headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
泥の感触に歓声！ 北杜高の生徒が田植えを体験 100年以上続く伝統行事  山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/85a23ece6ee79998569db9709f5304496b6397de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-06776312-ybs-000-2-thumb.jpg?exp=10800,2024-05-14T19:07:00+09:00,2024-05-14T19:13:51+09:00,YBS山梨放送,ybs,YBS山梨放送,379,\nYBS山梨放送\n県内有数の米どころ・北杜市で14日、地元の高校生が田植えを体験しました。\n\n田植えを体験したのは北杜高1年と3年の生徒約120人です。\n\n学校近くの田んぼを訪れ、はだしで触れる泥の感触に歓声を上げながら丁寧に苗を植えていきました。\n\n田植えを体験した生徒は\n「これまで苗を植えたことがないので楽しかった」\n\nこの田植え体験は日本の食文化を学んでもらおうと、北杜高校の前身・峡北農学校時代から100年以上続いている伝統行事で、生徒は農業への理解を深めた様子でした。\n\n田植えを体験した生徒は\n「普段当たり前に食べているお米ですがいざ植えてみると大変だと思いました」「最近は機械でやることが多いが、手でやってみて農業の大切さを身をもって感じた」\n\n植えたのはもち米の苗で、9月に収穫して赤飯にして食べる予定です。,[],[]
法改正で“手作り漬け物”ピンチ 廃業決めた業者も 味継承と安全性の両立課題 山梨県　（YBS山梨放送）,https://news.yahoo.co.jp/articles/2b8e0f297cfd09412ff2abd3bb6ef1cf3831b16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-03287554-ybs-000-2-thumb.jpg?exp=10800,2024-05-14T19:07:00+09:00,2024-05-14T19:27:55+09:00,YBS山梨放送,ybs,YBS山梨放送,1032,\nYBS山梨放送\n地域で愛され、土産物としても人気の「手作りの漬物」がピンチを迎えています。\n\n来月改正される食品衛生法への対応ができずに廃業を余儀なくされる事業者もあるなど、地域の味の継承と安全性の両立が課題となっています。\n\n鳴沢村の道の駅なるさわに並ぶたくさんの漬物。こちらの特産品の中でも、売り上げ上位を占めています。\n\n漬物の多くは地元の人や組合が手作りの製法を守りながら作っていますが、こうした地域の味が衰退していく危機に直面しています。\n\n道の駅なるさわの開業以来、29年にわたり漬物を卸している磯貝食品の渡辺洲美雄さんです。\n\n現在、道の駅なるさわの漬物売り場のうち約半数が磯貝食品の漬物で、鳴沢菜やナス、白菜など約30種類の漬物を製造しています。\n\nこれまで46年にわたり漬物の製造を行ってきた渡辺さんですが、5月末をもって漬物製造を廃業することに決めました。\n\n背景にあるのは6月1日からの食品衛生法の改正です。\n\n食品衛生法は白菜の浅漬けを食べ8人が死亡した北海道の集団食中毒を受けて改正されるもので、これまで許可が必要なかった漬物の製造販売が許可制となります。\n\n磯貝食品 渡辺洲美雄さん\n「手が汚れているときも（肘で）開け閉めできる。だからこのレバーにしている」\n\n渡辺さんはこれまで、レバー式の水道など許可条件に合う設備の導入を進めてきましたが、ほかにもシンクを2つにするほかカーテンの取り換えなど多額の費用がかかるため、5月末での廃業を決めました。\n\n磯貝食品 渡辺洲美雄さん\n「予算的に３００～４００万円かかる。『跡は継がない』と言われているので、改造してもしょうがないことが（廃業の）一番のきっかけになった」\n\n廃業の知らせに道の駅なるさわは…\n\n道の駅なるさわ 小林里恵さん\n「毎年リピーターのお客も多いので、今回廃業になるのはみんなさびしいと思う。安全なものを食べてほしいので、いろいろな事が変わっていくのはしょうがないと思うが、“その人しか作れない味”があるのでちょっと複雑な思い」\n\n大手のスーパーにはないさまざまな商品を取り揃えていることが魅力の道の駅。地元の味が薄れていく事に危機感を感じています。\n\n道の駅なるさわ 小林里恵さん\n「できれば美味しいお漬物がずっと食べられるようにいろいろな所が協力して、“誰かの味を守っていけたら”いいなと思う」,[],[]
リニアトンネル 県境付近のボーリング調査“容認” 静岡県の専門部会 知事辞職で一転  山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/f423032440e6dc31a6f6aec80e5bdcf5fb82bcb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-09193554-ybs-000-2-thumb.jpg?exp=10800,2024-05-14T19:06:00+09:00,2024-05-14T19:32:52+09:00,YBS山梨放送,ybs,YBS山梨放送,507,\nYBS山梨放送\n山梨県内で停止しているリニア中央新幹線南アルプストンネルのボーリング調査について、静岡県の専門部会が「技術的に問題ない」との認識を示しました。\n\n専門部会はこれまで調査に難色を示していましたが、川勝前静岡知事の辞職を境に主張を一転させた形です。\n\n南アルプストンネル工事のボーリング調査をめぐっては大井川の流量減少への懸念を理由に、川勝前知事が県境まで300mの所で調査を止めるようJR東海に要請。\n\n静岡県が設置した専門部会も「環境への配慮が欠けている」などとして、調査に難色を示していました。\n\nこうした中、13日は川勝前知事が辞職して初の専門部会が静岡県庁で開かれ、JR東海が大井川の流量減少など調査に伴うリスク管理などを説明。\n\nこれに対し専門部会は「科学的な観点からリスク管理ができている」と従来の主張を一転させ、調査を認める見解を示しました。\n\n専門部会の調査容認を受け、静岡県の森貴志副知事は「ほかの専門部会の意見を確認した上で、次の知事が県としての判断をする」との考えを示しました。\n\n静岡県知事選は26日の投開票で、次の知事の発言が注目されます。,[],[]
“竹下さんち”のバラ園見頃 夫婦の愛情注いだ約400本満開 一般開放も 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/3ca5f0f5dd3d705775bc8003e7e5587b197290dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01112995-ybs-000-3-thumb.jpg?exp=10800,2024-05-14T19:07:00+09:00,2024-05-14T20:21:56+09:00,YBS山梨放送,ybs,YBS山梨放送,533,\nYBS山梨放送\n笛吹市の民家のバラ園で、夫婦の愛情が詰まった色鮮やかなバラ約400本が14日、見頃を迎えています。\n\n笛吹市石和町にある竹下忠光さんのお宅です。\n\nこちらで約170種類・約400本のバラが今まさに満開となっています。\n\n30年ほど前、花が大好きだという妻の麗子さんが育て始めたもので、今では夫婦2人で丹精込めて手入れをしています。\n\n荒木キャスター\n「もともとは平らな畑だったというこの場所…このようにアーチなどを作り立体感のあるレイアウトにしたのがポイントだということです」\n\n10日ごろから見頃のピークを迎え、辺りを埋めつくすように咲く色とりどりのバラが甘い香りを放っています。\n\n花が咲く間はバラ園を一般開放していて毎年、この時期になると県の内外から多くの人が訪れるということです。\n\n妻・竹下麗子さん\n「花の咲き具合は素晴らしく、今まで以上に咲いたと思っています。これだけ一斉に咲くのは5月だけなので、バラが楽しめると思います」\n\n夫・竹下忠光さん\n「咲いているバラを見て、それぞれが来た人が楽しんでくれるのが一番うれしい」\n\n竹下さんの自宅のバラは5月20日頃まで楽しめそうだということです。,[],[]
北杜の産廃山積み 解体業者の刑事告発見送り 改善命令の履行確認で 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/b64579421766afeb41ceee803e82ba9b43760b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-07263286-ybs-000-2-thumb.jpg?exp=10800,2024-05-14T19:06:00+09:00,2024-05-14T19:19:55+09:00,YBS山梨放送,ybs,YBS山梨放送,240,\nYBS山梨放送\n北杜市内で大量の産業廃棄物が山積みになっていた問題で県は14日、産廃を保管していた解体業者が命令に従い廃棄物を撤去したことを確認したため、刑事告発は見送ることを明らかにしました。\n\nこの問題は南アルプス市の解体業者が基準量の20倍にあたる産業廃棄物を山積みにしていたもので、県が業務改善命令を出していました。\n\n長崎知事は第三者委員会が県の対応を「不当だった」と判断したことを踏まえ、「今後は毅然とした態度で対処する」などとするコメントを出しました。,[],[]
「ちょうど良い」魅力 移住希望者にPR 笛吹の高校生がパンフレット作成 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/5c342f5d2e06dee47e35a924bdce6c6b1a9c2f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-02288338-ybs-000-2-thumb.jpg?exp=10800,2024-05-14T19:05:01+09:00,2024-05-14T19:37:51+09:00,YBS山梨放送,ybs,YBS山梨放送,569,\nYBS山梨放送\n笛吹市は市内への移住希望者に街の魅力を紹介する冊子を地元の高校生と作成しました。\n\n「ちょうど良い」をテーマに、笛吹市の魅力を若者目線でPRしています。\n\nモモ畑を舞台に笑顔で写真に収まる生徒が表紙のパンフレット。\n\n作成したのは笛吹市と笛吹高校の2年生です。\n\n気になるタイトルは「ちょうど良い良自由（いじゅう）」。\n\n都心から近いのに特産の果樹畑が広がり、自然に恵まれている点が強みになると考え「ちょうど良い」に狙いを定めました。\n\nパンフレットでは生徒が1年かけて取材した市内の観光施設やホテル、防災情報を紹介しています。\n\n笛吹高2年 三枝海斗さん\n「明るい表情をしていれば見る人も楽しそうな表情ができて、すごくいいところだなと思ってもらえると思いがんばってつくった」\n\n笛吹高2年 駒井琉希亜さん\n「自分たちが思ったことを細かく探求して書いて提出できたのでよかった。笛吹市のおもしろいところを伝えるパンフレットになっているので、見てもらえたらうれしい」\n\nパンフレットは若者目線の仕上がりになっていて、笛吹市は市内出身の学生がUターンするきっかけにもなってほしいとしています。\n\n完成したパンフレットは4000部で市内の観光施設やイベントなどで活用する考えです。,[],[]
富士河口湖町「宿泊税」導入を検討 早ければ2年後 月内に作業部会設置 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/6b072119effc827759d120c77399f5937af45a2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-09363323-ybs-000-4-thumb.jpg?exp=10800,2024-05-14T16:49:01+09:00,2024-05-14T19:33:51+09:00,YBS山梨放送,ybs,YBS山梨放送,447,\nYBS山梨放送\n富士河口湖町は町内の宿泊施設に泊まった人から徴収する宿泊税の導入に向け、5月中にも作業部会を立ち上げることを決めました。\n\n町によりますと、宿泊税の導入は町内のホテルや旅館に宿泊した人から徴収することを想定し、５月中にも職員15人でつくる作業部会を立ち上げます。\n\n作業部会では先行して導入している自治体の事例を調査しながら、徴収金額や徴収方法のほか導入に向けたスケジュール調整を行うということです。\n\nまた、町では有識者を交えた委員会の設置も検討していて、導入時期については早ければ2年後を目指すとしています。\n\n富士河口湖町をはじめ富士北麓地域では多くの観光客が訪れ住民の生活に悪影響を及ぼす「オーバーツーリズム」が問題となっています。\n\n町の人口が減少する中、町は増加の一途をたどる観光客にも税を負担してもらいたいとしています。\n\nまた、宿泊税をめぐっては富士吉田市も導入に向け検討を進めていて、地域一帯で導入する可能性もあるということです。,[],[]
甲府市のふるさと納税 初の40億円超で過去最高 前年の1.4倍に 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/6f68b15bf72f60496dfa205d9e893e78f91b78fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-04995154-ybs-000-3-thumb.jpg?exp=10800,2024-05-14T11:14:00+09:00,2024-05-14T14:23:55+09:00,YBS山梨放送,ybs,YBS山梨放送,301,\nYBS山梨放送\n甲府市の昨年度のふるさと納税の寄付額が初めて40億円を超え、過去最高に上ったことが分かりました。\n\n甲府市によりますと、昨年度、市に寄せられたふるさと納税の寄付件数は14万9000件あまりで前年の約2倍、寄付額は41億2100万円あまりで前年の約1・4倍に上りました。\n\n寄付額は初めて40億円を超え、過去最高でした。\n\n寄付額が増えた要因について、市は返礼品のジュエリーやシャインマスカットなど定番品が人気だった上、紹介サイトや返礼品を拡充させたことをあげています。\n\n市は地域の特色を生かした返礼品をさらに拡充し、今年度の寄付額は50億円を目指すとしています。,[],[]
南ア市のパチンコ店でぼや騒ぎ 台から煙上がる 客ら約100人が避難し一時騒然 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/a4470b00d05c1ddda2b1a9cbb2312fa4e756ba13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-06442796-ybs-000-2-view.jpg?exp=10800,2024-05-14T11:02:00+09:00,2024-05-14T11:12:52+09:00,YBS山梨放送,ybs,YBS山梨放送,341,\nYBS山梨放送\n13日夜、南アルプス市のパチンコ店でパチンコ台から煙が上がる、ぼや騒ぎがありました。\n\n消防によりますと、13日午後８時ごろ、南アルプス市西南湖のパチンコ店「ＤＡＩＭＡＲＵ南アルプス店」で「パチンコ台が燃えている」と従業員から通報がありました。\n\n客から「焦げ臭いにおいがする」との話があり、従業員がパチンコ台から煙が上がっているのを確認したため、消防に通報するとともに消火器で消し止めました。\n\n当時、店は営業中で従業員と客の計100人ほどが店内にいて外に避難したほか、消防車も駆けつけるなど一時騒然としました。\n\n関係者によりますと、パチンコ台の裏の配線が熱を持って発煙したとみられるということです。\n\n消防が詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-06442796-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a4470b00d05c1ddda2b1a9cbb2312fa4e756ba13/images/000']
大相撲夏場所3日目 竜電（甲府市出身）は錦富士を下し3連勝 山梨県（YBS山梨放送）,https://news.yahoo.co.jp/articles/7f8da9543af08f8d363bdf50d5c7fdbe3c092f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-02711529-ybs-000-2-view.jpg?exp=10800,2024-05-14T16:33:00+09:00,2024-05-14T16:47:55+09:00,YBS山梨放送,ybs,YBS山梨放送,129,\nYBS山梨放送\n大相撲5月場所3日目の14日、前頭14枚目の竜電（甲府市出身）は前頭12枚目の錦富士と対戦。\n\nここまで1勝1敗の錦富士を上手投げで下し、3連勝としました。\n\n15日の4日目はここまで1勝2敗の前頭15枚目「狼雅」と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-02711529-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f8da9543af08f8d363bdf50d5c7fdbe3c092f68/images/000']
