headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
看護師が中学生を対象に出前授業　人々の生活を支え命を守る仕事・看護の魅力を伝える【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e6499f77f7751a999c09147ab2c8da44eabd1392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-01346714-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-14T19:02:00+09:00,2024-05-14T19:31:20+09:00,RKC高知放送,rkckochi,RKC高知放送,270,\nRKC高知放送\n看護週間に合わせて、高知市の土佐塾中学校では3年生180人を対象にした看護の出前授業が5月14日に行われました。\n\n県看護協会が若い人たちに看護の仕事を知ってもらおうと企画したもので、高知医療センターの救急外来で勤務する大麻康之看護師が講演を行いました。\n\n大麻看護師は仕事を選ぶときは自らの責任で決断することが最も大切で、どの仕事も必ず誰かの役に立っていると呼びかけたあと、人々の生活を支え、命を守る仕事である看護師の魅力を伝えました。\n\n講演を通じて生徒たちは看護師の仕事に対する理解を深めていました。,[],[]
一次産業の楽しさを子どもたちに！西島園芸団地が地元の小学生を招いてイチゴ狩りの体験学習開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bfed9154db67e1cc2c1bd8de76b272822c060249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-03512431-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-14T19:02:00+09:00,2024-05-14T20:05:24+09:00,RKC高知放送,rkckochi,RKC高知放送,295,\nRKC高知放送\n一次産業の楽しさを知ってもらおうと高知県南国市の西島園芸団地は、5月14日に地元の小学生を招いたイチゴ狩りの体験学習を行いました。\n\n南国市の西島園芸団地は14日、地元の長岡小学校の4年生50人を招いてイチゴ狩りの体験学習を行いました。\nこの体験学習はイチゴシーズンがまもなく終わるのを前に、おいしいイチゴを収穫して一次産業の楽しさを知ってもらおうと西島園芸団地が企画したものです。\n児童たちは配られた箱いっぱいにイチゴを収穫したり、イチゴを味わいながら「おいしい」と歓声をあげていました。\n\n西島園芸団地のイチゴ狩りは6月初旬まで楽しめるということです。,[],[]
高知県香南市香我美町のイングリッシュガーデンハウスで150種類・200本のバラが見頃【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/08a364c1fb73efcb2cce83614f22e5a573fc1019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-05272477-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-14T19:03:00+09:00,2024-05-14T19:20:20+09:00,RKC高知放送,rkckochi,RKC高知放送,353,\nRKC高知放送\n高知県香南市香我美町のイングリッシュガーデンハウスでは150種類ものバラが見頃を迎えています。\n\n香南市香我美町にあるイングリッシュガーデンハウスは4月に亡くなった安岡賢之さんが25年ほど前に自宅の敷地にバラを植え始めてできた美しい庭です。\n\nバラが見頃を迎えており、色鮮やかなバラたちが訪れた人の目を楽しませています。\n\nこの庭にはイングリッシュローズがメインで植えられ、他にもオールドローズなどあわせて150種類、200本のバラが植えられています。\n\n手入れをしていた安岡賢之さんが亡くなり、いまは家族が庭の管理をしていますが今年のバラは例年より遅く5月初旬から咲き始めたそうです。\n\nイングリッシュガーデンハウスのバラは、6月中旬まで楽しめるということです。,[],[]
安田町長選挙 現職の黒岩之浩氏が前回に続き無投票で当選【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/50754086285108c1942057c710050e86990925e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-06126183-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-14T19:02:23+09:00,2024-05-14T19:23:20+09:00,RKC高知放送,rkckochi,RKC高知放送,257,\nRKC高知放送\n任期満了に伴う高知県安田町長選挙が5月14日に告示され、現職の黒岩之浩氏が前回に続き無投票で当選しました。\n\n安田町長に前回に続いて無投票再選を決めたのは、無所属の現職・黒岩之浩氏（62）です。\n\n黒岩氏は2016年から安田町長を2期務め、デマンドタクシーやコミュニティバスの運行など地域公共交通の支援や南海トラフ地震対策としての庁舎新築などを手がけてきました。\n\n3期目に向けては、移住定住を促す人口減少対策と集落活動センターを中心とした中山間の振興に取り組むと訴えていました。,[],[]
『ズームイン‼サタデー全国うまいもの博×逸品！ご飯もの5選』 高知大丸で5月20日まで絶賛開催中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d9b40db10c802596fe31f03893dba39724400f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-06791325-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-14T19:03:23+09:00,2024-05-14T19:13:24+09:00,RKC高知放送,rkckochi,RKC高知放送,1253,\nRKC高知放送\n5月11日から高知大丸で開催されている「ズームイン‼サタデー全国うまいもの博」は、日本テレビ系列各局が厳選した行列ができる名店や話題のスイーツなどが集まる人気のイベントで、連日多くの人が訪れています。\n今回はこれひとつで大満足！「逸品!ごはんもの」を紹介します。\n\nまずは北海道から出店の「蔵」。カニが美味しそう。他にもウニホタテ、エビ、北海道の海鮮グルメが並んでいます。\nおススメは、「三大蟹味比べ弁当」。3種類のカニの旨み、食感が楽しめる贅沢な逸品で、毎日30折限定です。入っているのは紅ズワイガニ、本ズワイガニ、（北海道産）タラバガニ。土日は20分で完売した人気商品です。\nカニはそれぞれ味も食感も違うので何もかけずにそのまま食べてほしいそうです。\n\n続いては大好評！職人の技が光る京都の仕出し店「大徳寺さいき家」。だし巻き卵がメインの様々なお弁当が並びます。名物はだし巻き卵を使った「鰻だし巻き弁当」。\nウナギは鹿児島産の肉厚ウナギを使用。絶妙な火加減と職人の技が光るふわふわのだし巻き卵は、かつおと昆布のだしだけで味付け、その場で焼き上げています。\nだしの量が卵に対して1対1で卵焼きの形になるぎりぎりの量、だしをたっぷり入れているのが特徴。地元京都でもすごく人気の高いだし巻き卵が高知でも味わえるなかなかない機会です。\n\n東京都新宿に店をかまえる「韓国家庭料理でりかおんどる」。\nイチオシのプルコギキンパは、プルコギ、野菜、たくあんなどの具材を巻いた韓国式海苔巻きです。ご飯は少な目ですが、中に入っているたっぷりの具材で1パック食べたらお腹がいっぱいになるように仕上げられています。\n店の名前にある「おんどる」は床暖房のこと。お客さんを温かく迎えてあげたいという思いが詰まっている、食べて笑顔があふれる逸品です。\n\n福井県小浜市からは、東京の羽田空港でも大人気「若廣」の「焼き鯖すし」。黄金色に焼き上げられた焼き鯖と福井県産のコシヒカリが絶妙な一体感を生み出します。肉厚でサバの脂の旨味がぎっしり。福井県産のコシヒカリを使っていて冷めてもふっくらおいしく頂けます。大葉がさっぱりときいていいアクセントに。「発祥の味にして頂点の味」。キャッチコピーにたがわぬ究極の逸品です。\n\n北海道札幌市の「札幌豊平館厨房」のおススメは「十勝和牛カルビ昆布熟成ステーキと天然帆立ステーキ弁当」。味付けもすべて北海道産。北海道を代表する海産物である昆布で出汁をとって肉を漬けこんでいるので、冷めてからも柔らかくジューシーに食べられる人気の商品です。\n毎日100折限定のステーキ弁当は、北海道産の安心・安全な食材を届けたいとの思いが詰まったこだわりの逸品です。\n\n日本全国のこだわりの味が集まる「ズームイン‼サタデー全国うまいもの博」は5月20日まで高知大丸で開かれています。\n\nお店のイチオシ商品は高知放送のホームページにも詳しく掲載しています。,[],[]
未成年の女性にみだらな行為 県立高校教員を県青少年保護育成条例違反の疑いで逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1c7bdc4e6c87519274518cb1904ce1ef5c57b877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-09645559-rkckochi-000-3-view.jpg?exp=10800,2024-05-14T19:01:00+09:00,2024-05-14T19:25:21+09:00,RKC高知放送,rkckochi,RKC高知放送,477,\nRKC高知放送\n高知県内の未成年の女性にみだらな行為をしたとして高知県警は5月14日、県立高校の教員を県青少年保護育成条例違反の疑いで逮捕しました。\n\n県青少年保護育成条例違反の疑いで逮捕されたのは県立高校教員で安芸市の西岡達二容疑者(54)です。\n\n県警によりますと西岡容疑者は12日午後4時半ごろ県内に住む10代の女性に対し未成年であると知りながらみだらな行為に及んだ疑いがもたれています。警察は5月「学校の教員が少女と交際しているのでは」という内容の情報提供を受け、捜査していました。\n\n西岡容疑者は警察の調べに対し「間違いありません」と容疑を認めているということで、警察は詳しい動機と経緯を調べています。\n\n教員の逮捕を受けて県の長岡幹泰教育長は「誠に遺憾であり、深刻に受けとめている。 各学校への指導を更に徹底し県民の皆様の信頼を回復できるよう取り組んでいく」とコメントしています。\n\n教員の不祥事はたびたび発生していて、今回を除いて過去5年間で詐欺や強制わいせつなどで逮捕された公立学校の教員は10人に上っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-09645559-rkckochi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c7bdc4e6c87519274518cb1904ce1ef5c57b877/images/000']
高知市の70代の男性が行方不明 警察が情報提供を呼びかけ【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/aaa4fe2a2051b7621fe64c5d0e81329f1e4ac12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-05344485-rkckochi-000-2-view.jpg?exp=10800,2024-05-14T18:40:01+09:00,2024-05-14T18:49:24+09:00,RKC高知放送,rkckochi,RKC高知放送,288,\nRKC高知放送\n高知市の70代の男性が5月10日から行方が分からなくなっていて、警察が情報提供を呼びかけています。\n\n行方が分からなくなっているのは、高知市八反町の無職・鴻池尚さん(79歳)です。警察によりますと、鴻池さんは5月10日の朝、灰色のプリウスに乗って自宅を出たあとから行方が分からなくなっているということです。鴻池さんは身長約170センチメートルで中肉。面長で短い白髪、眼鏡をかけています。\n\n服装は青の薄手のコートに黄土色の綿のズボン、茶色の運動靴を履いていたということです。\n\n情報の提供は高知警察署088ー822-0110までお願いします。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-05344485-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aaa4fe2a2051b7621fe64c5d0e81329f1e4ac12f/images/000']
『預かっている生徒を途中で放り出すことなく送り出す』南国市の清和中高等学校が2026年度末で閉校【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/31d7e3f2d3be36ee7c81f94aae6d9271aeb93f17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-02463413-rkckochi-000-2-view.jpg?exp=10800,2024-05-14T19:01:00+09:00,2024-05-14T19:16:20+09:00,RKC高知放送,rkckochi,RKC高知放送,294,\nRKC高知放送\n高知県南国市の清和女子中高等学校が、経営難により2026年度末で閉校することがわかりました。\n\n県内唯一のクリスチャン校である南国市明見の私立清和女子中学高等学校は2026年度末での閉校を決めました。\n清和女子中学高等学校は少子化によって生徒数が減少、県によりますと24年前は中高あわせて生徒数が255人でしたが、現在は124人と半減しています。\n\n学校法人清和学園は今年3月の理事会で、資金不足を理由に3年後の閉校を決め「預かっている生徒を、途中で放り出すことなく卒業という形で新しい進路へ送り出す」と閉校に向けた方針や経緯を関係者に文書で通知しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-02463413-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/31d7e3f2d3be36ee7c81f94aae6d9271aeb93f17/images/000']
自転車の傘さし運転などの危険性を知ってもらう交通安全教室 宿毛市の高校生が参加【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e00d08bd1b19710f9d016c09cbbfd84ea8ef4d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-05734724-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-14T17:33:25+09:00,2024-05-14T17:55:24+09:00,RKC高知放送,rkckochi,RKC高知放送,358,\nRKC高知放送\n自転車の傘さし運転などの危険性を知ってもらおうと、5月13日に高知県宿毛市で高校生を対象にした交通安全教室が開かれました。\n\n宿毛市の宿毛自動車学校で開かれた自転車安全教室は、自転車の安全利用を啓発する自転車マナーアップキャンペーンにあわせて企画されたもので、宿毛市内の高校生8人が参加しました。\n高校生たちは前かごに約10キロの水の入ったペットボトルを入れて自転車に乗ったり、幅30センチの一本橋を傘を差しながら片手で運転したりして、その危険性を身をもって実感している様子でした。\n\n高知県警によりますと、今年は4月末までに自転車が絡む事故が58件発生しており、そのうち高校生が絡む事故は6件あったということです。\n県警は、ヘルメットの着用やルールを守った運転を呼びかけています。,[],[]
安田町長選5月14日に告示 現職の黒岩之浩氏の無投票再選が濃厚に【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/fb2310efbede9445214c3e60fa923d8f5a218c61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-09858264-rkckochi-000-2-thumb.jpg?exp=10800,2024-05-14T11:54:25+09:00,2024-05-14T12:19:20+09:00,RKC高知放送,rkckochi,RKC高知放送,370,\nRKC高知放送\n任期満了に伴う高知県安田町長選が5月14日に告示され、3期目を目指す現職の黒岩之浩氏が立候補しました。他に出馬の動きはなく無投票で再選となる見通しです。\n\n選挙管理委員会によりますと、これまでのところ自民党県連が推薦する現職の黒岩之浩氏（62）の1人が立候補の届け出を済ませました。黒岩氏は2012年に副町長に就任。2016年から安田町長を2期務め、デマンドタクシーやコミュニティバスの運行など地域公共交通の支援や、南海トラフ地震対策としての庁舎新築などを手がけてきました。\n\n3期目に向けては移住定住を促す人口減少対策と、集落活動センターを中心とした中山間の振興に取り組むと公約に掲げています。\n\n立候補の受付は14日午後5時までで、これまでに他に出馬の動きはなく黒岩氏の無投票再選が濃厚となっています。,[],[]
