headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ギャンブルと出合い徐々に歯車が狂い始めた…」　ギャンブル依存症の治療施設に入所した男性が語る　はまったら抜け出せない恐怖とは?　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/3271f9293f50bfaa4f3efaff74a7d0a353a73925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168316-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-14T18:54:55+09:00,2024-05-14T18:54:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1521,\nIBC岩手放送\n「違法賭博問題」で訴追された大谷翔平選手の元通訳・水原一平被告の事件で注目される「ギャンブル依存症」。5月に岩手県矢巾町に開設した治療施設に入所している男性を取材しました。はまると抜け出せないギャンブル依存症の恐怖とは。\n\n（入所している男性）\n「ギャンブルと出合って徐々に歯車が狂い始めたというか焦りが大きくなってきました」\n\nギャンブル依存症に苦しむ32歳の男性です。男性は5月1日、矢巾町に開設されたギャンブル依存症患者の支援活動を行う団体「東北グレイス・ロード」が運営する治療施設、「岩手サポートセンター」に入所しました。\n\n（入所している男性）\n「もともと身近にギャンブルがあって、小さな時から父親がパチンコと競馬をしていて、競馬に関しては一緒に予想したりとか父と話すきっかけになって」\n\nギャンブルは父親との会話のきっかけでもあったが幼少期は無縁だと感じていた男性。しかし、18歳の時に始めたパチンコをきっかけにギャンブルの泥沼にはまっていきます。\n\n（入所している男性）\n「初めは付き合い程度でやっていたものが、いつしかみんなで行っていたものが1人で行くようになって、ギャンブル中心に生活が回るようになって…」\n\nギャンブル依存症は、パチンコや競馬などのギャンブルにのめり込んで欲求をコントロールできなくなる状態に陥る精神疾患の1つです。厚生労働省が2021年に実施した調査によりますと、ギャンブル依存症が疑われるのは18歳以上75歳未満でおよそ2.2％と推計されています。\n\n男性は次第に借金が膨れ上がると早く返済しようという一心でさらにギャンブルにのめり込んでいきます。\n\n（入所している男性）\n「早く解放されたい・やめたいというのを理由にギャンブルをしてしまうんですよね。そのループから抜け出せない」\n\n家族などに借金を立て替えてもらってもやめられないギャンブル。男性は依存を断ち切るきっかけを求めて施設への入所を決めました。施設の環境や出会った仲間の存在が男性に大きな変化を与えているといいます。\n\n（入所している男性）\n「冷静に客観的に自分を見ることができるようになったのは、この施設のおかげで、ずっと自分の人生は真っ暗だと思っていたんですけど、少しずつ明るく前向きに考えられるようになった」\n\n施設では現在、16人が共同生活を送り、互いの経験を語り合い、抱えている辛い過去を共有するなどさまざまな回復プログラムやボランティア活動を行いながら社会復帰を目指しています。\n\nこの施設でセンター長を務める田村仁さん。自身も大学時代にパチンコにのめり込み、借金が多い時には400万円にも上り、ギャンブル依存症に苦しんだ経験があります。\n\n（田村仁さん）\n「ギャンブル依存症は周りを巻き込む病気なので、家族や友人、会社だったり周りの人に自分も迷惑をかけたので、そういう所が一番怖いかなと思います」\n\nギャンブル依存症の恐怖を身をもって知っている田村さんが職員として働く今、入居者への思いとは…\n\n（田村仁さん）\n「ここで回復して、もう一回社会に出て、活躍してもらうのと同時にギャンブル依存症ってこういう病気で、きちんと回復できるんだよということをみんなに知ってもらえるような存在になってもらえたらと思ってます」\n\n14日から20日まではギャンブル依存症対策基本法により「ギャンブル等依存症問題啓発週間」に定められています。各地域の多重債務相談窓口で相談を受け付けているほか、専門機関への紹介も行われています。\nIBC岩手放送,[],[]
カラーガードで釜石市を応援　チーム名は「ちあ釜」　地元のラグビーチームや地域の盛り上げ役に　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/16cbf5707115acfc40084c5006df72b975903804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168251-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-14T18:54:55+09:00,2024-05-14T18:54:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,729,\nIBC岩手放送\n旗を使ったパフォーマンスで地域や地元のラグビーチームを応援しようというカラーガードのチームが岩手県釜石市で結成され練習に励んでいます。\n\nこちらが旗を使ったパフォーマンス「カラーガード」で釜石市を応援するチーム「ちあ釜（かま）」です。2024年4月にチームを「旗揚げ」したのは日本製鉄釜石シーウェイブスのオフィシャルサポーターを務めるフリーアナウンサーの葛巻舞香さんです。\n\n（葛巻舞香さん）\n「大漁旗がスタジアムで揚げられているのを見てかっこいいな、釜石って大漁旗だなって感動してそれを用いて応援できないかなっていうのが始まり」\n\n5月11日の練習会には釜石市内や大槌町のメンバー8人が参加しました。旗は葛巻さんが感動したと話す大漁旗をモチーフにデザインされています。盛岡市のカラーガードチームの代表を務める出戸享子さんの指導の下、旗を真っすぐに持つところから基本の動きを練習しました。\n（参加者）\n「旗を揚げる迫力とかあっていいなって思いました」\n（参加者）\n「釜石をチアで盛り上がるっていいなって昔から思っていて葛巻さんが立ち上げたってことでこれは私もやるしかないって」\n\n今後、チームは練習を重ね日本製鉄釜石シーウェイブスの試合や地域のイベントなどで応援役を務めるのが目標です。\n\n（葛巻舞香さん）\n「一応私が立ち上げたってことで代表にはなってるんですが皆さんが代表というか釜石の代表は皆さんだよって気持ちでどんどん増えていったらうれしいなと思います」\n\nちあ釜は5月25日に釜石市内で開催されるイベント「えんむすびマルシェ」に出演する予定のほか、メンバーは随時募集中です。\nIBC岩手放送,[],[]
「あの日、なぜ娘が死ななくてはいけなかったのか…」　飲酒運転の事故で娘を失った被害者遺族の女性が盛岡市の高校で講演　命の尊さを訴える（IBC岩手放送）,https://news.yahoo.co.jp/articles/7b0bf2c0d783119bffec36ed0dcb48d019dc9832,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168858-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-14T18:54:55+09:00,2024-05-14T18:54:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,858,\nIBC岩手放送\n23年前、飲酒運転の軽トラックに娘をはねられて亡くした岩手県二戸市の女性が14日、盛岡市の高校で二度と被害者をつくらないよう生徒たちに命の大切さを訴えました。\n\n（大崎礼子さん）\n「あの日、なぜ娘が死ななくてはいけなかったのか、なぜ私の娘だったのか、どうしてとそういう気持ちが消えずに残っています」\n\n飲酒運転の事故で娘を亡くした二戸市の大崎礼子さんが盛岡大附属高校の1年生から3年生およそ600人に向けて「娘を失って～生命（いのち）のメッセージ～」と題して講演を行いました。この講演は命の大切さを知ってもらおうと県警が2009年に始めたもので、大崎さんは何度も講師を務めています。\n\n大崎さんは23年前の2000年11月28日、二戸市内の県道で集団登校中だった当時7歳の長女・涼香（りょうか）さんを飲酒運転の軽トラックにはねられる事故で亡くしました。事故のあと、大崎さんは全国各地で署名活動を行い、飲酒運転の厳罰化に取り組みました。\n\n（大崎礼子さん）\n「被害にあったり大切な人を突然奪われたらどんな悲しみや苦しみが待っているのか、どうして被害者になってはいけないのか、加害者になってもいけないのか、いろんなことを考えるきっかけになればいいなと思っています」\n\n大崎さんは事故の悲惨さや娘を奪われた苦しみに加え、人の痛みや悲しみを考えられる人になってほしいと訴えました。\n\n（大崎礼子さん）\n「皆さんには生きたくても生きられなかった人たちの時間も大切に生きてほしいです」\n\n大崎さんの訴えを聞いた生徒たちは…\n\n（生徒）\n「迎えたかったあしたが迎えられなかった人たちの思いを背負って、今の自分を全力で生きなければいけないと思いました」\n\n（生徒）\n「大人になって、できることも増えてその分責任も増えると思うので法律やルールをしっかり守っていきたい」\n\n生徒たちは大崎さんの講演を聞いて、命の尊さについて真剣に考えていました。\nIBC岩手放送,[],[]
若者の地元定着に向けた積極的な取り組みを　ハローワークの1日所長に就任した高校生が商工会議所で要望　岩手・盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/d0fdf58d430de0d5ec0683399170be2ffd7ed61f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168547-ibciwatev-000-2-thumb.jpg?exp=10800,2024-05-14T18:54:55+09:00,2024-05-14T19:02:04+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,446,\nIBC岩手放送\n来年春の就職を目指す盛岡市の高校生が14日、ハローワークの1日所長に任命され、経済団体を訪れて若者の地元定着に向けた取り組みを求めました。\n\nハローワーク盛岡の1日所長を務めたのは、ともに盛岡市立高校3年の古澤莉愛さんと石川秀星さんの2人です。\n\n（盛岡市立高校 石川 秀星 さん）\n「岩手の未来を担う高校生が地元で活躍できるよう早期の求人提出をお願いします」\n\n来年春の盛岡地域での就職を希望している2人は、盛岡商工会議所を訪れると鎌田英樹副会頭に雇用に関する要望書を手渡し積極的な地元からの採用を求めました。\n\n（盛岡市立高校 古澤 莉愛 さん）\n「住み慣れたこの街が大好きなのでその街で働きたいという思いを伝えることができた」\n（盛岡市立高校 石川 秀星 さん）\n「（市内で就職し）色んな人に頼られてリードしていけるような人になりたい」\n\n来年春に卒業予定の高校生を対象とした企業の求人受け付けは6月1日に始まります。\nIBC岩手放送,[],[]
岩手県内で今季初つつが虫病発生　自宅近くの畑で感染か　山に入ったり農作業をしたりするときは注意（IBC岩手放送）,https://news.yahoo.co.jp/articles/80c3bad98364facbab8579492f48b9bcdf935a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169387-ibciwatev-000-1-view.jpg?exp=10800,2024-05-14T19:24:51+09:00,2024-05-14T19:24:51+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,311,\nIBC岩手放送\n岩手県は14日、県内で今年初めてつつが虫病の発生を確認したと発表しました。\n\nつつが虫病の発生が確認されたのは一戸町で、80代の女性が感染しました。自宅周辺の畑でツツガムシに刺されたと見られています。先月27日に発熱や発疹の症状がでましたが現在は回復しているということです。つつが虫病は田んぼや畑、河川敷などに生息するダニの一種「ツツガムシ」の幼虫に刺されて感染する病気で、人から人への感染はありません。県内では例年5月から6月にかけて感染の報告が増えることから、県は山に入ったり農作業をしたりするときには素肌をできるだけ露出せず、虫よけスプレーを使用するよう呼びかけています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169387-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/80c3bad98364facbab8579492f48b9bcdf935a1a/images/000']
軽乗用車が道路脇の切り株に衝突　運転していた68歳の男性死亡　岩手・九戸村の村道（IBC岩手放送）,https://news.yahoo.co.jp/articles/169141f815a44889790241f2994f592b2ef247a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169176-ibciwatev-000-1-view.jpg?exp=10800,2024-05-14T18:28:30+09:00,2024-05-14T18:28:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,286,\nIBC岩手放送\n5月11日、岩手県九戸村の村道で軽乗用車が道路脇の切り株に衝突する単独事故があり、運転していた68歳の男性が亡くなりました。\n\n亡くなったのは九戸村山屋の会社員・段下幸雄さん（68）です。二戸警察署によりますと5月11日の午後2時50分ごろ、九戸村伊保内の村道で段下さんが運転する軽乗用車が道路左脇の切り株に衝突しました。段下さんは胸の骨などを折り、約6時間後に死亡しました。現場は見通しの良い道路で事故当時、晴れて路面は乾燥していました。事故捜査のため14日の発表になったということです。警察が事故の詳しい原因を調べています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169176-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/169141f815a44889790241f2994f592b2ef247a3/images/000']
岩手県内の地銀3行が同じ日にそろって昨年度決算を発表　それぞれの戦略を垣間見ることができる内容に（IBC岩手放送）,https://news.yahoo.co.jp/articles/5cbf1d97e857de56a3921d1814004076e84fac34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169068-ibciwatev-000-4-view.jpg?exp=10800,2024-05-14T17:56:21+09:00,2024-05-14T18:28:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,857,\nIBC岩手放送\n■岩手銀行、北日本銀行、東北銀行の岩手県内の地方銀行3行は14日、昨年度の決算を発表しました。新型コロナ5類移行から1年、各行それぞれの戦略とは?\n\n岩手銀行は3期ぶりの減収減益です。\n一般企業の売り上げにあたる経常収益は株式の売却益などが減少したことで前年度から8％減少し386億6800万円となりました。当期純利益は前年度から20％あまり減少し40億6800万円です。岩手銀行の岩山徹頭取は「ゼロゼロ融資の返済などで事業継続をあきらめる企業と、業績が回復する企業と二極化している」とコロナ禍明けの市場環境を分析しました。また14日の取締役会で田口幸雄代表取締役会長（70）の退任が決まったことが発表されました。\n\n北日本銀行は3期連続の増収増益です。\n経常収益は利回りの低い20年国債を大量に売却し28億円をマイナス計上したものの株式などの売却益がそれを上回り前年度22.1％増の244億2300万円となりました。これを受けて当期純利益は前年度を17.1％上回る30億1600万円となりました。北日本銀行の石塚恭路頭取は「株価上昇、金利上昇の流れの中、自分たちのポートフォリオ=資産構成を見直すことができた」と決算を評価しました。\n\n東北銀行は6期ぶりの増収減益です。\n経常収益は前年度より7.8％増の129億9000万円でした。一方、貸出金が回収できなくなる場合に備えて損失計上する与信関連費用=与信コストが前年度より10億円以上多い14億300万円と大幅増となったことから当期純利益は前年度比マイナス6.5％の13億2700万円となりました。東北銀行の佐藤健志頭取は「与信コストが増加したものの、収益力強化の成果で業績目標に近い利益を確保できた」と決算の受け止めを語りました。\n\n「業績二極化への備え」「国債の損切り」「与信関連費用の積み増し」。地域経済と金融に大きな役割を果たす県内3行の昨年度決算は、それぞれの戦略が見える内容となりました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21169068-ibciwatev-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5cbf1d97e857de56a3921d1814004076e84fac34/images/000']
「必ずB2に戻る」 バスケットボール・岩手ビッグブルズがB3降格となった今シーズの結果を報告（IBC岩手放送）,https://news.yahoo.co.jp/articles/d093a796a0d76a155889245ec63d56b9c6268c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168121-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-14T15:51:36+09:00,2024-05-14T15:51:36+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,366,\nIBC岩手放送\nプロバスケットボールチーム岩手ビッグブルズの選手やチーム関係者が14日、IBCを訪れ、B3降格となった今シーズンの結果を報告し来シーズンへの決意を語りました。\n\nIBCを訪れたのは、岩手ビッグブルズのシューティングガード後藤翔平選手や、水野哲志社長ら4人です。今シーズン、Bリーグ2部にあたるB2で戦ったブルズは、20勝40敗の成績で東西両地区を合わせた14チーム中13位となりました。この結果、来シーズンは3部にあたるB3に降格することが決まっています。\n\n一方で、今年3月の試合でクラブ史上最多の3819人の観客=ブースターが来場するなど、応援の輪は着実に広がっています。後藤選手は、「今シーズンの経験を活かしいいバスケット見せて、必ずB2にもどる」と力強く決意を語っていました。\nIBC岩手放送,[],[]
園児たちがバケツを使った米作りを体験　植えるのは岩手県オリジナルブランド米「金色の風」　岩手・奥州市（IBC岩手放送）,https://news.yahoo.co.jp/articles/413501efcff97f58e6a4f5d77556446286ee836e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168111-ibciwatev-000-1-thumb.jpg?exp=10800,2024-05-14T15:48:53+09:00,2024-05-14T15:48:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,366,\nIBC岩手放送\n岩手県奥州市の保育所で園児たちが県のオリジナルブランド米をバケツで育てる米作りを体験しました。\n\nバケツで米作りに取り組むのは奥州市の前沢保育所あおぞら園の園児たちです。これはJA岩手ふるさと前沢地域センターが子供たちに農業の大切さや作物を育てる楽しみを知ってもらおうと毎年、行っているもので今年で7年目です。14日は年長児の23人が土と肥料、水を入れてかき混ぜたそれぞれのバケツに県のオリジナルブランド米「金色の風」の苗を手で植えました。\n\n（園児）\n「楽しかった。混ぜるときに手を下に持って行くのが難しかった」\n（園児）\n「Qなんのおにぎりして食べたい? ツナマヨ」\n\nバケツに植えられた苗は9月下旬に稲刈りが行われ、収穫した米は園児たちがおにぎりにして食べる予定です。\nIBC岩手放送,[],[]
錦木（盛岡市出身）は御嶽海に「寄り切り」で敗れ1勝2敗　大相撲夏場所3日目郷土力士の結果（IBC岩手放送）,https://news.yahoo.co.jp/articles/046753178d908df1ac13e7588471e0809e95e016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168939-ibciwatev-000-1-view.jpg?exp=10800,2024-05-14T17:39:52+09:00,2024-05-14T17:39:52+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,220,\nIBC岩手放送\n大相撲夏場所3日目、郷土力士の取組の結果です。\n\n盛岡市出身、東前頭7枚目の錦木は御嶽海に「寄り切り」で負けて1勝2敗です。15日は明生との取組です。\n【写真を見る】錦木（盛岡市出身）は御嶽海に「寄り切り」で敗れ1勝2敗 大相撲夏場所3日目郷土力士の結果\n幕下の漣と秋良はともに勝って1勝1敗です。序二段の禎ノ花と曽我もそれぞれ勝って初白星です。その他の郷土力士の取り組みはありませんでした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-21168939-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/046753178d908df1ac13e7588471e0809e95e016/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1168939?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1168939&image=2']"
