headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伍代夏子さん　広島で肝炎予防を呼びかけ「とにかく検査を」（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/849fc16dc5c993dcd3e345efe8bb4707c98035fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000009-hometvv-000-2-view.jpg?exp=10800,2024-05-14T18:46:10+09:00,2024-05-14T19:30:22+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,358,\n伍代夏子さん 広島で肝炎予防を呼びかけ「とにかく検査を」\n世界最大級の感染症予防を呼びかけました。\n\n広島県の湯崎知事を表敬訪問したのは厚生労働省の肝炎対策特別大使で演歌歌手の伍代夏子さんです。\n\n病気の進行を遅らせるため、ウイルス検査を行うことで早期発見の必要性を呼びかけました。\n\n働く世代に多いB型と高齢者世代に多いとされるC型肝炎は自覚症状がないことが多く、広島県内には感染している人が約6万人いると言われています。\n\n伍代夏子さん「たった一回の検査でウイルスがいるかいないかはわかるんですよね。若い方でも過信せずに検査に行ってウイルスがなければ安心なのでとにかく検査です」\n\n伍代さんは広島大学病院で患者と対談するなど、県は国と連携して肝炎の予防を呼びかけていきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000009-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/849fc16dc5c993dcd3e345efe8bb4707c98035fe/images/000']
「三原やっさ」実行委員長を再逮捕　女性用下着など盗んだか　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/922af33c56dfbbeeb4a51895a9dd12853d6fdc02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000013-hometvv-000-1-view.jpg?exp=10800,2024-05-14T20:47:20+09:00,2024-05-14T20:47:20+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,358,\n(C)HOME\n三原やっさ祭りの実行委員長の男（39）が他人の住宅から女性用の下着など20点を盗んだ疑いで再逮捕されました。\n\n広島県三原市明神の会社役員の男（39）は去年10月、三原市宗郷の住宅に侵入し、小学校・中学校の卒業アルバムや女性用下着など20点を盗んだ疑いが持たれています。\n\n警察によりますと、この空き巣事件に男が関与している可能性が浮上していたところ、12日に発生した別の住居侵入事件で男が逮捕されたことから今回の事件の逮捕に至りました。\n\n男はこの家の住民と面識はなく、犯行について黙秘しているということです。\n\n周辺で他にも同様の事件が起こっていることから、警察は余罪があるとみて捜査を進めています。\n\n男は8月に開催が予定されている「三原やっさ祭り」の実行委員長です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000013-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/922af33c56dfbbeeb4a51895a9dd12853d6fdc02/images/000']
なくしたのに「ある」　幹部自衛官を処分　陸上自衛隊海田市駐屯地（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/fe0fe84ffb51a685d90b33644e4bd628c675b53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T20:03:02+09:00,2024-05-14T20:03:02+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,377,\n装備品をなくしたにもかかわらず、点検時に「ある」と虚偽の報告をしたとして自衛隊員が処分されました。\n\n陸上自衛隊海田市駐屯地によりますと、重機を扱う第13施設隊に所属する幹部の男性自衛官（1等陸尉）は、去年8月、銃の弾倉を入れる袋（戦闘弾入れ）をなくしました。\n\nその1週間後に装備品の点検がありましたが、なくしたことを隠して「ある」と上司にうその報告をしたということです。\n\n袋は弾倉が2個入るタイプでしたが、なくした際、弾倉は入れていなかったということです。袋はまだ見つかっていません。\n\n陸上自衛隊は13日付で男性自衛官を1カ月の給料を15分の1減給する懲戒処分にしました。\n\n第13施設隊の大家隊長は「国の安全を守る自衛官としての信頼を損なうあってはならないこと。服務指導を徹底し健全な自衛官の育成に努める」としています。,[],[]
農業用エンジンを盗み、所有者の足をひき…男（64）を逮捕　広島・福山市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/970e419d1e5071d1f03d33b3e33e1ef79b4fe8ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000010-hometvv-000-1-view.jpg?exp=10800,2024-05-14T18:47:29+09:00,2024-05-14T18:47:29+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,363,\n(C)HOME\n広島県福山市で農業機械のエンジンを盗み、持ち主の男性（81）にけがをさせた強盗致傷の疑いで福山市の無職の男（64）が逮捕されました。\n\n警察によりますと13日午後4時45分ごろ福山市熊野町で、男性が自宅の向かい側にある資材置き場に男が忍び込んでいるのを見かけ声をかけました。\n\nすると男は持っていた農業用エンジンをその場に放置し、乗ってきた軽自動車で男性の左足をひいて逃走したということです。\n\n男性は左足などに軽いけがをしました。\n\n男性が逃げた車の特徴を覚えていたため、逮捕につながったということです。\n\n男は「物を盗んだのは間違いないが、脅したりしていないので強盗ではない」と容疑を一部否認しています。\n\n警察は男が常習的に盗みを働いていた可能性があるとみて捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/970e419d1e5071d1f03d33b3e33e1ef79b4fe8ad/images/000']
旧陸軍被服支廠10月耐震化工事着工へ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d908e8617949b3d764666ec76b1a4c42c4b668e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000011-hometvv-000-1-view.jpg?exp=10800,2024-05-14T18:49:45+09:00,2024-05-14T18:49:45+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,237,\n旧陸軍被服支廠１０月耐震化工事着工へ 広島\n県が3棟を所有する国の重要文化財旧陸軍被服支廠について、県は10月をめどに耐震化工事に着手することを明らかにしました。\n\n県によりますと3棟の耐震化工事について約29億5千万円を見込み、9月の県議会で審議し10月の着工を目指しています。\n\n費用の半分は国の補助金で、残り半分を県と広島市が「1対1」で負担します。\n\n県は広島市に1棟を無償で譲渡することにしていて、耐震化工事は2026年度の完了を目指しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000011-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d908e8617949b3d764666ec76b1a4c42c4b668e7/images/000']
「置き配」で窃盗被害…どう対策？　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/3f57cdc4e9b68c8ac865490d3623d54a527b62d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000007-hometvv-000-1-view.jpg?exp=10800,2024-05-14T18:44:14+09:00,2024-05-14T18:44:14+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,818,\n「置き配」で窃盗被害…どう対策？ 広島\n玄関先などで荷物が受け取れるサービス「置き配」で盗難被害にあった男性が当時の状況を語りました。\n\n無残にもビリビリに破られた茶色い紙袋…隣には強引に開けられたとみられる商品の箱が無造作に捨てられています。\n\n被害にあった男性「まさかという感じ。まさか自分のものが盗まれるとは思っていなかったので、ただただ驚きというか」\n\n男性が会社から帰ってきたときに頼んだ商品のごみが家の周りに散乱していて、配達完了の通知を見て「置き配」が盗まれたことに気づいたということです。\n\n玄関前などに荷物を置く「置き配」は家にいなくても荷物を受け取れるサービスです。\n\nトラックの運転手不足などによる物流の「2024年問題」への対策として注目が集まり、「ヤマト運輸」では来月10日から会員を対象に宅急便なども置き配で受け取ることができるようになります。\n\n再配達を減らすために…しかし悪用される被害も…\n\n被害にあった男性「仕事が急に遅くなったりしてなかなか受け取れないことも昔あったので『置き配』にすれば配達員の方も再配達に来る負担が軽減できますので日々利用していました」\n\n運送会社と消費者、双方にメリットも多い「置き配」。しかし盗難被害があった場合の責任は所在があいまいだといいます。\n\n綜合警備保障 齋藤康裕課長代理「盗まれたからといって配送会社に『どうしてくれるんだ』といっても認められるとは限らないので責任を明確にするというのは難しい」\n\n男性は購入サイトから返金をしてもらうことができましたが、対応は購入先によって異なり、泣き寝入りとなる場合も考えられます。\n\n被害にあった男性「ある一部の人が法律を守らないことで社会的な問題も解決できないし、誰もが損をする社会になってしまうのは憤りを感じるところ」\n\n男性は警察に被害届を提出したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3f57cdc4e9b68c8ac865490d3623d54a527b62d2/images/000']
まもなく梅雨シーズン…大規模土砂災害の合同訓練　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/785f315eedec3e69ebc52e6b8238627418a0fb54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000008-hometvv-000-1-view.jpg?exp=10800,2024-05-14T18:45:04+09:00,2024-05-14T18:45:04+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,336,\nまもなく梅雨シーズン…大規模土砂災害の合同訓練 広島\nまもなく梅雨や台風シーズンを迎えます。2018年の西日本豪雨で大きな土砂災害があった呉市で消防の合同訓練が始まりました。\n\n訓練「大丈夫ですかね、頑張ってくださいよ」訓練には呉市や東広島市など5市1町の消防局から48人が参加しました。\n\n大雨による土砂災害で平地と傾斜地に人が埋まった想定で行われ、声をかけての安全確認やスコップなどを使っての救助方法などが確認されました。\n\n呉市消防局 高度救助隊長 西中真也さん「災害がいつ発生するか分からないので、もし起こった時には被災された方を助けられるように活かしていきたい」\n\nこの訓練は15日も行われ、大規模災害時の連携強化につなげたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/785f315eedec3e69ebc52e6b8238627418a0fb54/images/000']
西広島駅前の再開発に向けて　「中通り商店街」解体の見通し　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/78e9861537f3f2534d8b4513109e5b47c3dd9a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000006-hometvv-000-1-view.jpg?exp=10800,2024-05-14T18:43:10+09:00,2024-05-14T18:43:10+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,427,\n西広島駅前の再開発に向けて 「中通り商店街」解体の見通し 広島\nJR西広島駅前の再開発にむけて通称「中通り商店街」が解体される計画案が動き出そうとしています。\n\n広島市営の己斐店舗、通称「中通り商店街」はJR西広島駅の南側にあります。60年前に戦災復興の関連事業により作られました。\n\n1店舗当たり13から17㎡で25区画が並びますが、建物の老朽化で2004年を最後に入居の募集をやめ現在の貸し出しは7区画、シャッター通りとなっています。\n\n再開発に向けた準備組合が計画する案では商店街は歩道の拡張とバス停の整備部分にあたります。\n\n年内にも広島市が計画決定すれば商店街が取り壊されることになります。\n\n町の人は「（町が）きれいになるになるのはとてもいいことだけど、懐かしい昔の姿を残してほしいということもある」\n\n計画が進めばタワーマンションや商業施設建設などの再開発に向け2027年に着工、2033年に完成する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/78e9861537f3f2534d8b4513109e5b47c3dd9a20/images/000']
広島電鉄　11年ぶり社長交代へ仮井専務が昇格　椋田社長は代表権のある会長に（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/95e343ec2a892ac946f55476774a71e506364f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000005-hometvv-000-1-view.jpg?exp=10800,2024-05-14T18:42:06+09:00,2024-05-14T18:42:06+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,356,\n広島電鉄 １１年ぶり社長交代へ仮井専務が昇格 椋田社長は代表権のある会長に\n11年ぶりの社長交代です\n\n広島電鉄が決算を発表し、昨年度の売上高は304億円で増益となりコロナ禍後の移動量増加で運輸業では収益が21億円増加しましたが、経常利益は9億円の赤字に、純利益は6億5千万円の減益となりました。\n\nまた社長人事も発表され、バス事業に長く携わり現在DX・IT戦略室担当の仮井康裕専務が社長に昇格し、椋田社長は代表権のある会長となります。\n\n仮井康裕専務「（広島の公共交通をどのように）持続的なものにしていくかというところに国とか行政それから自治体、お客さまの声を聞きながら皆さんが喜んでもらえるようなことを進めていければ」\n\n社長交代は11年ぶりで来月の株主総会などののち就任する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/95e343ec2a892ac946f55476774a71e506364f3b/images/000']
G7広島サミット記念館の設営始まる　首脳会談の円卓など　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/30f8647c61b402fcf4b38c5115a2b93333f32c5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000004-hometvv-000-1-view.jpg?exp=10800,2024-05-14T18:40:22+09:00,2024-05-14T18:40:22+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,380,\nＧ７広島サミット記念館の設営始まる 首脳会談の円卓など 広島\nG7広島サミットからまもなく1年です。首脳会談で使われた円卓などが展示される記念館の設営が始まりました。\n\n川村凌記者「原爆資料館の北側、こちらの建物『G7広島サミット記念館』です。現在は展示に向けた作業が行われています」\n\n記念館はG7広島サミットの記録を振り返り未来につなげようと関連する96点が展示されます。\n\n19日のオープンを前にサミット初日に行われた宮島での首脳会議で使われた円卓や、各国首脳らが記帳した芳名録のレプリカの設営が行われました。\n\n県民会議事務局 山中ゆかり総務会長「各国首脳の思いや広島の思いを県内外の方に知っていただきたい」\n\n記念館は次にサミットが日本で開催される2030年末まで公開予定で、年間20万人の来館を見込んでいるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/30f8647c61b402fcf4b38c5115a2b93333f32c5a/images/000']
