headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天モバイル、関東の5Gエリアを年内に最大1.6倍まで拡大へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/7d80b9fb808d659c40428981ab2250470fe62717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000155-impktw-000-1-view.jpg?exp=10800,2024-05-14T16:36:51+09:00,2024-05-14T16:36:51+09:00,ケータイ Watch,impktw,ケータイ Watch,286,"\n写真：ケータイ Watch\n楽天モバイルは、関東地方の5G（Sub6）エリアについて、2024年内に最大1.6倍まで拡大する。14日の楽天グループ決算説明会の資料で示された。\n\n 共用帯域における衛星通信との干渉調整条件が緩和されたことで、2024年5月～2024年内をめどに、関東地方における楽天回線の5Gエリアについて、2024年1月比で最大1.6倍まで拡大していく。\n\n 楽天モバイルでは、2023年にも東海地方と近畿地方で同様の対策を推進。東海地方では約1.7倍、近畿地方では約1.1倍、5Gエリアが拡大していた。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000155-impktw-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],['https://news.yahoo.co.jp/articles/7d80b9fb808d659c40428981ab2250470fe62717/images/000']
「つながりやすさでもNo.1を目指す」、楽天モバイル三木谷氏が決算会見で見せた自信（ケータイ Watch）,https://news.yahoo.co.jp/articles/81ce71fe2caaec659ca6341a2f55db4e6df3637a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000191-impktw-000-1-view.jpg?exp=10800,2024-05-14T20:58:14+09:00,2024-05-14T20:58:14+09:00,ケータイ Watch,impktw,ケータイ Watch,4013,"\n写真：ケータイ Watch\n楽天グループは14日、2024年度第1四半期の決算を発表した。決算説明会には、代表取締役会長兼社長最高執行役員の三木谷浩史氏らが登壇した。本稿では、モバイルセグメントを中心に、プレゼンテーションや質疑応答の内容をお届けする。\n【この記事に関する別の画像を見る】\n2024年度第1四半期は、「モバイル」「インターネットサービス」「フィンテック」の全セグメントにおいて前年同期比で増収を記録。当期連結売上収益は、第1四半期として過去最高の5136億円（前年同期比8.0％増）となった。Non-GAAP営業利益は前年同期比で435億円改善している。\n\n モバイルセグメントにおける第1四半期の売上収益は998億円（前年同期比3.6％増）で、増収を記録。Non-GAAP営業損失は719億円で、前年同期比で307億円の改善となった。\n\n 楽天モバイル単体の売上収益は620億円（前年同期比7.1％増）で増収。Non-GAAP営業損失は、前年同期比259億円の改善となる730億円。\n\n MNOの契約数（個人・法人）は、2024年5月13日時点で680万回線となり、伸長している。第1四半期の調整後MNO解約率は1.27％。2024年3月の月次MNO ARPU（ユーザーひとりあたりの平均売上）は2024円となった。\n\n 今後の目標として、契約回線数を800万～1000万契約、ARPUの目標を2500円～3000円とする。\n\n Opensignalによる調査結果を披露し、通信品質の改善にも自信を見せた三木谷氏。「つながりやすさも最強へ、ということで頑張っていきたい」と語った。\n\n KDDIとの新ローミング契約に基づくネットワーク拡大が進んでおり、プラチナバンドについては6月から商用サービスを開始する予定。また、関東エリアでは、5G（Sub6）のエリアを年内に最大1.6倍まで拡大する。\n\n 今後は、楽天カードをはじめとした楽天のサービスとのシナジーをさらに推進するほか、法人向けのモバイル事業も強化していく構え。\n\n■ 質疑応答\n――楽天モバイルの利用者（回線数）の伸びはどの程度加速しているのか。\n\n三木谷氏\n 回線数の伸び（に影響する要因）は、大きく分けて3つあるのかなと思います。法人、新規の個人の加入、個人の脱退です。\n\n 4月に関しては、加入も脱退も大幅に改善されたというか、良くなっていると考えていただければ。\n\n 要因として「最強家族プログラム」「最強青春プログラム」「最強こどもプログラム」があり、それに加えて、（楽天）カードとのコラボレーションが非常にうまく機能しています。\n\n エコシステムからの導入が非常に増えてきているとともに、我々のネットワークのカバレッジに対する安心感も醸成できてきたのかなと思っています。\n\n 施策による押上げ以上に、ベースとしての新規加入が増えてきていると考えます。\n\n――ARPUについて聞きたい。黒字化に向け、ARPU単独で2500円以上を目指していくのか。\n\n三木谷氏\n ARPUについて、今の2000円というところを2500円に単独で持っていくよう、努力していきます。\n\n ただ、グループ全体としては、我々が単体で事業を始めているというより、楽天モバイルに入ると楽天グループに対するロイヤリティがさらに上がっていき、全体としてデータも含めていろいろなものが見えてくるということが非常に大きいと思います。現在の1050円くらいのグループシナジーも、1500円、2000円というように増やしていきたいです。\n\n――携帯事業で、営業利益ベースでの黒字化の時期はいつ頃を目指しているのか。\n\n三木谷氏\n 携帯事業のNon-GAAP OIの黒字化のタイミングについては発表しませんので、申し訳ありませんがお答えは差し控えます。できるだけ早く実現したいと思っています。\n\n――ここ数年、第1四半期の決算の直前に毎年料金プランを改定していたと思う。今年はそういうものがなかったが、料金プランはある程度固まってきたのか。また、目標のARPUは2500円～3000円で、3000円というところから見ると（現状との差が）まだ1000円ある。ハードルが高いと思うが。\n\n三木谷氏\n 我々としては、特にデータ（容量）をたくさん使えていらっしゃる方々については、（データ）無制限で「最強家族プログラム」の割引があれば（月額）2880円税別というのは、非常に魅力的だなと感じていただいていると思います。\n\n 大きな戦略としては、より付加価値の高いサービスを付け加えていくということがひとつあります。\n\n それから「Rakuten Link」について、いわゆるアプリストアだけではなくコミュニケーション（アプリ）についてもオープンにしていこう、ということが内閣府で閣議決定されたと聞いています。\n\n Rakuten Linkによる広告収入のアップも、おそらく非常に有効性が出ている。まだ完全に売り切れていないという状況ですので、それも考えていきます。\n\n あとは、データを活用したさまざまな事業の展開ということで、実効的にARPUを上げていきます。\n\n あるいはセキュリティレベルを高めていくということは必要になってくると思いますし、AIサービスをこの中に加えていくのも非常に魅力的なことのひとつなのかなと思っていますので、皆さんに使っていただきながらARPUの実質的なアップに取り組みたいと思います。\n\n それから5Gになると、やっぱりARPUがかなり上がります。たとえば今は大阪地区でもフルスケールでやっていますが、5Gが中心になってくると、データボリュームが非常に増えていきます。\n\n 5Gが普及していくと、当然ネットワークスピードが速くなり、よりデータが必要になります。あとは光（通信）とのバンドルや「Rakuten Turbo」も戦略的に使っていきつつ、ARPUを上げていきたいです。\n\n （事業を）始めてまだ4年なので、オプションの充実やバンドルの方法といったことも、今後、今年矢継ぎ早に（施策を打っていく予定です。\n\n――KDDIとの新ローミング、KDDIの事情で少し展開が遅れているという話があった。この人口カバー率が99.9％まで来たのは、KDDIのネットワークがフルで使えるようになったということなのか。あるいはもう少し残っているということなのか。\n\n三木谷氏\n ローミングについてはそのように考えていただいていいのかなというふうに思いますが、我々のプラチナバンドをより効果的に使っていきます。\n\n そして2026年中には、衛星からの直接（通信）を考えていきたいと思っていて、つながりやすさでもナンバーワンを実現したいと思います。\n\n――AIを使ったサービスについて、利用者にとってわかりやすいサービスはどのようなものが出てくるのか。\n\n三木谷氏\n 楽天モバイルユーザーであれば、生成AIが非常に安価に使えるとか、そういうようなことも含めて実装の計画を推進しています。\n\n――プラチナバンドについて、課題感や手応えは。関連して、プラチナバンドについて10年かけて540億程度の投資という見通しを出していたが、商用サービスを始めるにあたって変更はないのか。\n\n三木谷氏\n プラチナバンド（の投資）については、大変正直に言って、今後の契約件数の伸びによって可変していくのかなと思っています。\n\n ですが、あくまでもこれは3MHzという非常に限られた帯域ですので、どちらかと言えばやっぱりカバレッジを増やしていくということ。キャパシティを大きくさばいていく目的ではありません。\n\n 実は現在の1.7GHzも、ソフトウェアアップグレードを継続的に行っています。アップリンクとダウンリンクのいろいろなファインチューニングなどを通して、実効的なカバー率が劇的に上がってきています。\n\n 我々がソフトウェアを独自で開発しているというのは非常に大きいのかなと思っていますし、他社さんとの大きな違いなのかなと思います。\n\n 今のところ私の受けている報告として、プラチナバンドの実験発射については、大成功に終わっていて、何ら問題はないということです。\n\n――楽天モバイルの解約率が1年前と比べると半減ぐらいになっているということだったが、要因は。また、端末販売が結構減っているように見える。このあたりはどう捉えているのか。\n\n三木谷氏\n 解約率は本当に良くなってきています。ひとつは当然、ネットワークのクオリティおよびカバー率が上がっているということ。もうひとつは、エコシステムを利用していただくと非常に有利であるという認知が広がってきたこと。それに加えて「最強家族プログラム」をはじめとしたインセンティブが発展してきました。\n\n 端末販売については、大変正直に申し上げまして、SIMフリーになっていくということですので、デバイスのディスカウントをしすぎないように（します）。\n\n 我々の料金は安く広く使っていただけるという戦略です。デバイス売上だけに頼った従来のマーケティング戦略は収益的には良くないので、バランスよくやっていきたいと思っています。\n\n――過去の楽天モバイル契約者向けのキャンペーンを実施している。手応えは。\n\n三木谷氏\n 具体的な数字はちょっと覚えていませんが、大変好評であるというふうに報告を受けています。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000191-impktw-000-1-view.jpg?pri=l&w=640&h=342&exp=10800'],"['https://news.yahoo.co.jp/articles/81ce71fe2caaec659ca6341a2f55db4e6df3637a/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1591/463/html/05_o.png.html']"
ドコモ、火災の影響で福島県の一部エリアで障害（ケータイ Watch）,https://news.yahoo.co.jp/articles/02a3b57d9b45c7607020e5f6e55f123f9c3aada4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000183-impktw-000-1-view.jpg?exp=10800,2024-05-14T18:17:35+09:00,2024-05-14T18:17:35+09:00,ケータイ Watch,impktw,ケータイ Watch,403,"\n写真：ケータイ Watch\nNTTドコモは14日、福島県で発生した火災の影響で、福島県の一部エリアで障害が発生していると発表した。\n\n 障害は、5月14日11時45分頃に発生し、現在も継続している。\n\n 影響エリアは、福島県会津若松市と福島市土湯温泉町、大沼郡会津美里町、耶麻郡磐梯町、耶麻郡猪苗代町、河沼郡会津坂下町。\n\n 影響エリアでは、ドコモとドコモ回線を使ったMVNOで、3G/4G/5Gの音声通話やデータ通信において、一部利用できないまたはしづらい状況が発生しているという。緊急通報も利用できない、しづらい状況だという。\n\n 原因は、会津若松市内で発生した火災の影響とし、復旧見通しは確認中としている。\n\n 同社では、緊急通報を含め音声通話が利用できない場合は、固定電話や公衆電話、他キャリアの携帯電話などを利用するよう案内している。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000183-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/02a3b57d9b45c7607020e5f6e55f123f9c3aada4/images/000']
福島県会津若松市の火災、ドコモ回線や光回線に影響（ケータイ Watch）,https://news.yahoo.co.jp/articles/34ffb523ac0c0cf5207909372dd87cd5b62e4df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000190-impktw-000-1-view.jpg?exp=10800,2024-05-14T19:56:36+09:00,2024-05-14T19:56:36+09:00,ケータイ Watch,impktw,ケータイ Watch,470,"\n写真：ケータイ Watch\n福島県会津若松市で発生した火災の影響で、NTTドコモ回線や一部の固定回線に影響が発生している。\n\n■ 携帯電話ではドコモ回線に障害\n\n 記事執筆時点（14日時）では、ドコモ回線とドコモ回線を使用しているMVNOで、福島県会津若松市と福島市土湯温泉町、大沼郡会津美里町、耶麻郡磐梯町、猪苗代町、河沼郡会津坂下町のエリアで障害が発生している。一部ユーザーで音声通話／データ通信が利用できない、またはしづらい事象が発生している。\n\n 編集部の取材に対し、KDDI（au）とソフトバンク、楽天モバイルでは影響はないとしている。ただし、楽天モバイルのMVNOサービスでは、ドコモ回線を利用する一部ユーザーに同様の障害が発生している。\n\n■ 固定回線\n\n また、固定回線では福島県会津若松市の一部エリアで、NTT東日本の加入電話や光回線サービスなど一部ユーザーに障害が発生。\n\n KDDIの「au ひかり」でも福島県エリアの一部ユーザーに障害が発生している。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000190-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/34ffb523ac0c0cf5207909372dd87cd5b62e4df2/images/000']
ソフトバンク、LINEで親子のコミュニケーションを円滑にする「ぶんタン通信」を発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/c1dada2eed1c0caffce2d510bf8a78fabf1d9e65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000143-impktw-000-1-view.jpg?exp=10800,2024-05-14T16:08:10+09:00,2024-05-14T16:08:10+09:00,ケータイ Watch,impktw,ケータイ Watch,557,"\n写真：ケータイ Watch\nソフトバンクは14日、SNSアプリ「LINE」を通じて親子のコミュニケーションを円滑にするサービス「ぶんタン通信」を、5月21日に提供を開始すると発表した。無料サービスと月額550円の有料サービスを用意している。\n\n 「ぶんタン通信」は、離れて暮らす親子のコミュニケーションを円滑にすべく、親が住む地域のニュースが定期配信されたり、親の近況や体調を自動で質問されたりするサービス。\n\n 子供が「ぶんタン通信」を友だち登録し、親を招待し、「ぶんタン通信」と「子」、「親」の3者のLINEヤフー向けグループを作成すると、サービスのキャラクター「ぶんタン」が、親が住む地域のニュースを週2回程度配信する（無料サービス）。\n\n さらに、月額550円の有料登録をすると、「ぶんタン」から親の近況や体調を、週1回程度質問する。\n\n ニュースの配信で、親子のコミュニケーションのきっかけとなる話題を提供するほか、親の体調や食事、運動などの質問に親が回答することで、生活の様子を知ることができるようになるという。\n\n 利用は、ソフトバンク以外のキャリアを契約するユーザーも利用できる。料金の支払いは、子のみでき、招待者となる親は支払えない。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000143-impktw-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/c1dada2eed1c0caffce2d510bf8a78fabf1d9e65/images/000']
楽天モバイルの回線契約数、5月13日時点で680万回線に（ケータイ Watch）,https://news.yahoo.co.jp/articles/b45a9a25e3f757ff87ac5e26dbe1435577f866be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000139-impktw-000-1-view.jpg?exp=10800,2024-05-14T15:46:51+09:00,2024-05-14T15:46:51+09:00,ケータイ Watch,impktw,ケータイ Watch,365,"\n写真：ケータイ Watch\n2024年5月13日時点での楽天モバイルの回線契約数が、680万回線になった。5月14日、楽天グループの業績発表で開示された。\n【この記事に関する別の画像を見る】\n2024年3月末時点でのMNO契約回線数は、648万回線（BCP除く、Rakuten TurboとMVNE回線含む）。また、5月時点での速報値として、680万回線という数字が示された。\n\n MNOの契約回線数の純増数は、2024年第1四半期の数字が42万6000回線となっている（BCPとMVNE回線を除く、Rakuten Turbo含む）。\n\n なお、2024年3月末時点で、BCP（2回線目の利用など）やMVNEを除くMNO回線数は633万回線（前年同期比38.8％増）となった。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000139-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b45a9a25e3f757ff87ac5e26dbe1435577f866be/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1591/321/html/02_o.png.html']"
楽天モバイル、“プラチナバンド”6月ごろにも商用サービス開始へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/1493737873d6aff99827098edc03f6100d2763e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000136-impktw-000-1-view.jpg?exp=10800,2024-05-14T15:42:16+09:00,2024-05-14T15:42:16+09:00,ケータイ Watch,impktw,ケータイ Watch,427,"\n写真：ケータイ Watch\n楽天モバイルは、“プラチナバンド”と呼ばれる700MHz帯の商用サービスについて、6月ごろの開始を目指す。14日の楽天グループ決算説明会の資料で示された。\n【この記事に関する別の画像を見る】\n同社では昨秋、700MHz帯（3MHz×2、ひとつは上り、もうひとつは下り用の通信帯域）が割り当てられた。700MHz帯は、楽天モバイルが4G用に使う1.7GHz帯や、携帯大手各社や国際的に利用される2GHz帯などと比べて低い周波数帯。基地局からの電波が建物や壁などを回り込みやすいとされる。つまり、より届きやすくなる、と期待されることから携帯電話業界では「プラチナバンド」と呼ばれることがある。\n\n 楽天モバイルは4月30日にプラチナバンドでの試験電波発射を開始。早期に商用サービスを開始するとしていた。今回示された資料では、主要な都市部などから順次、エリアを拡大していく予定という。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000136-impktw-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/1493737873d6aff99827098edc03f6100d2763e3/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1591/327/html/240514r_o.jpg.html']"
ドコモオンラインショップで「Pixel 7a」と「iPad（第10世代）」が値下げ、15日～（ケータイ Watch）,https://news.yahoo.co.jp/articles/2c80a5b88a0cdf291eb45ca58229a7e9b5fa0633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000114-impktw-000-1-view.jpg?exp=10800,2024-05-14T13:37:54+09:00,2024-05-14T13:37:54+09:00,ケータイ Watch,impktw,ケータイ Watch,351,"\n写真：ケータイ Watch\nNTTドコモは、ドコモオンラインショップで15日以降に「iPad（第10世代、64GB）」と「Pixel 7a」を値下げする。\n【この記事に関する別の画像を見る】\n5月15日から「iPad（第10世代、64GB）」は10万6590円から9万9990円に値下げされる。端末購入サポートプログラムの「いつでもカエドキプログラム」の負担額は4万9830円になる。\n\n 17日以降には、Pixel 7aの販売価格が5万8817円から5万3911円になり、いつでもカエドキプログラムの負担額は2万6928円となる。現在、Pixel 7aで機種変更、契約変更、MNP、新規契約時に付与されるポイント付与や割引は価格変更とともに終了する。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000114-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2c80a5b88a0cdf291eb45ca58229a7e9b5fa0633/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1591/247/html/02_o.jpg.html']"
「LINE VOOM」の投稿動画を収益化できるプログラムが一般公開（ケータイ Watch）,https://news.yahoo.co.jp/articles/9887a4cc062c8377f7735fe4622ec44cd046d518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000131-impktw-000-1-view.jpg?exp=10800,2024-05-14T15:00:53+09:00,2024-05-14T15:00:53+09:00,ケータイ Watch,impktw,ケータイ Watch,702,"\n写真：ケータイ Watch\nLINEヤフーは14日、SNSアプリ「LINE」内の動画プラットフォーム「LINE VOOM」で、収益化できるプログラム「LINE VOOM Creator Program」を一般公開した。\n【画像】ダッシュボードイメージ\n「LINE VOOM Creator Program」は、累計1万人の登録クリエイター向けに提供される収益化プログラム。これまで、一部クリエイターのみに公開されていた機能やサービスが、今回すべてのクリエイターに提供される。\n\n たとえば、投稿されたコンテンツの再生回数などに応じて収益を得られたり、特典を受け取れるキャンペーンへの参加、企業とのコラボレーション機会の獲得などができるようになる。また、クリエイターの露出機会を拡大するコンテストも今後開催されるという。\n\n また、用意されるダッシュボードでは、投稿したコンテンツの管理や、視聴数、リアクション数などを確認できる。「LINE VOOM Creator Program」での収益も、同じダッシュボードで確認できる。\n\n 参加できるLINEアカウントは、「VOOMのフォロワー数が500人以上」、「直近30日間の動画再生回数が600分以上」、「直近30日間の動画投稿数が10件以上」の条件をすべて満たしたユーザーとしている。\n\n 今回の「LINE VOOM Creator Program」一般公開に合わせて、これまで視聴中心だったユーザーがクリエイターになれる投稿ガイドの提供や、動画投稿を促進させるキャンペーンなどが実施される。\nケータイ Watch,竹野 弘祐",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000131-impktw-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/9887a4cc062c8377f7735fe4622ec44cd046d518/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1591/308/html/cont1_o.png.html']"
古いiPhone/iPad向けに「iOS 16.7.8」「iPadOS 16.7.8」、脆弱性の解消（ケータイ Watch）,https://news.yahoo.co.jp/articles/109ef152833aa9dcf32ff0bf1fafca539e1c41e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000103-impktw-000-1-view.jpg?exp=10800,2024-05-14T13:07:38+09:00,2024-05-14T13:07:38+09:00,ケータイ Watch,impktw,ケータイ Watch,262,"\n写真：ケータイ Watch\nアップル（Apple）は、旧世代のiPhone向けに「iOS 16.7.8」、iPad向けに「iPadOS 16.7.8」の提供を開始した。\n\n アプリがユーザーの機密データにアクセスできる可能性がある、ファウンデーションの脆弱性が解消される。また、RTKitに関わる脆弱性も解消される。\n\n 対象機種は、iPhone 8、iPhone 8 Plus、iPhone X、iPad（第5世代）、初代iPad Pro（9.7インチと12.9インチ）。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000103-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/109ef152833aa9dcf32ff0bf1fafca539e1c41e5/images/000']
