headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
８０代女性がツツガムシ病に感染　岩手県内で今年初めて確認（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/85d58802cb88b955419e2a67619084243c79f53a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90018395-nmit-000-2-view.jpg?exp=10800,2024-05-14T21:42:01+09:00,2024-05-14T22:20:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,456,\n岩手めんこいテレビ\n岩手県は５月１４日、岩手町在住の８０代の女性がツツガムシ病に感染したと発表しました。\n県内では２０２４年初めての感染確認で、県は注意を呼びかけています。\n\nツツガムシ病への感染が確認されたのは、岩手町在住の８０代の女性です。\n\n県によりますと、この女性には４月２７日から発熱や発疹の症状が表れ、一時、医療機関に入院しましたが、現在は回復しているということです。\n\n女性は４月中旬に自宅近くの畑に入った際、左肩を刺されて感染したとみられています。\n\n県内でツツガムシ病の感染が確認されたのは２０２４年初めてです。\n\nツツガムシ病はダニの一種であるツツガムシの幼虫に刺されることで感染し、発熱・発疹などの症状が出るのが特徴で、重症の場合は死に至るおそれもあります。\n人から人へは感染しません。\n\n岩手県内では例年５月から６月にかけて発生が多く、県では山や田畑に入るときは、長袖・長ズボンを着用し、素肌を露出しないよう注意を呼びかけています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90018395-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/85d58802cb88b955419e2a67619084243c79f53a/images/000']
二宮金次郎の子孫・中桐万里子さんが講演　「くじけず諦めず一歩を」花巻東の生徒へ＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d62e9fe73c66cebb0e5e61aad8a5ed6f4fa7e358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90018389-nmit-000-1-thumb.jpg?exp=10800,2024-05-14T20:48:01+09:00,2024-05-14T20:48:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,602,\n岩手めんこいテレビ\n江戸時代に農村の復興に尽力した二宮金次郎の子孫・中桐万里子さんが、５月１４日に岩手県花巻市の花巻東高校で講演しました。\n中桐さんはどんなときも諦めず小さな一歩を踏み出すことが大事と伝えました。\n\n花巻東高校では二宮金次郎の「勤勉の精神」を教育に取り入れています。\n\n二宮金次郎の七代目子孫 中桐万里子さん\n「どんな時でもくじけず諦めず一歩でいいから足を前に出す。そのことを大切にしなさい」\n\n１４日は全校生徒７４０人を前に二宮金次郎の七代目の子孫・中桐万里子さんが講演しました。\n\n講演では金次郎は自然災害で被害を受けた６００以上の農村の復興に尽力したことを紹介しました。\n\nその上で足を前に踏み出す金次郎像のように、どんな苦しいときでも小さな一歩を重ね続けることが大事だと伝えました。\n\n宮金次郎の七代目子孫 中桐万里子さん\n「彼はどんな境遇におかれても小さな一歩を諦めなかった。前に足を踏み出し続けた。実戦や実行をやめなかった」\n\n講演を聞いた生徒\n「一歩を踏み出してみることを大切に大学生活などにも生かしていきたい」\n「小さなことを積み重ねて、大事なときに生かせるように小さなことから逃げずに普段の生活から行っていきたい」\n\n生徒たちは熱心にメモを取りながら先人の生き方や知恵に考えを巡らせているようでした。\n岩手めんこいテレビ,[],[]
大谷翔平選手 ヒット２本で勝利に貢献　腰の張りから２試合ぶりに復帰　打率.３５４（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5bd4ffb266b0006b874297bac4a406b7e5f237af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90018384-nmit-000-2-view.jpg?exp=10800,2024-05-14T20:32:01+09:00,2024-05-14T22:51:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,390,\n岩手めんこいテレビ\n岩手県奥州市出身でドジャースの大谷翔平選手が、腰の張りから２試合ぶりに復帰しました。\n先発出場した日本時間５月１４日の試合では、２本のヒットを打ちチームの勝利に貢献しています。\n\n日本時間１３日の試合を腰の張りの影響で欠場した大谷翔平選手でしたが、１４日のジャイアンツ戦に２番指名打者で２試合ぶりに先発出場しました。\n\n第１打席は初球を打って痛烈なライト前ヒット、スタメンに復帰して早速結果を出します。\n\n２アウトランナー３塁で迎えた第３打席では、ボテボテの当たりでしたが快足を飛ばして内野安打になり、この日２本目のヒットはタイムリーとなります。\n\nそしてタイブレーク制の延長１０回、ノーアウト２塁のチャンスでしたがここは空振りの三振。\n\n１４日の大谷選手は２安打１打点、チームは６対４で延長戦を制しています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90018384-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5bd4ffb266b0006b874297bac4a406b7e5f237af/images/000']
オーナー自慢の「ロティサリーチキン」をオリジナルソースで　県産野菜を使った生パスタも＜岩手・盛岡市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/d49418a79af25c1105c7e0945be43f6d174c9191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90018393-nmit-000-1-thumb.jpg?exp=10800,2024-05-14T21:26:01+09:00,2024-05-14T21:26:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1212,\n岩手めんこいテレビ\n岩手県盛岡市にある鶏のあぶり焼きと生パスタが自慢のレストラン「ビストロアンバー」は、「岩手銀行赤レンガ館」と「もりおか啄木・賢治青春館」の歴史的な名所の間に２０２３年７月オープンしました。\n\nオーナーの伊藤貴弘さんは、「観光のお客さまとかが来てくれることがうれしい。色々県外のお話が進んでお客さんも喜んでいただければうれしい」と話します。\n\nビストロの名の通りカジュアルな雰囲気の中で洋食が楽しめる「ビストロアンバー」の春を感じさせる一品は、春キャベツを使ったパスタです。\n\nオーナー 伊藤貴弘さん\n「隣のプラザおでっての『さんさん広場』で野菜を仕入れている。そこが岩手県産のものを取り扱っている」\n\n旬の春キャベツとシラスを使ったペペロンチーノは、春キャベツの甘みとシラスの塩味とのバランスが絶妙です。\n\n特注の生パスタはモチモチとした食感でシャキシャキのキャベツとの相性も抜群です。\n\nそしてメニューの中には生パスタの他に「ロティサリーチキン」という気になる文字がありました。\n\nオーナー 伊藤貴弘さん\n「看板メニューが岩手県産の『みちのく清流鶏』を使用したロティサリーチキン。フランス語で『ロティール』はあぶり焼きという意味で、低温でゆっくり時間をかけて焼き上げる料理」\n\n東京の「ロティサリーチキン」で有名な店で腕を磨いた伊藤さんは、岩手にもそのおいしさを広めようと手間暇かけて調理しています。\n\nオーナー 伊藤貴弘さん\n「低温で骨付きのお肉を焼き上げるのがロティサリーチキンの定義。ディナーだと１２０℃で３０分ほど時間をいただいて焼き上げる。おいしさを逃がさないために低い温度帯で焼き上げていく」\n\n仕上げにバーナーで香ばしさを引き出した自慢のロティサリーチキンは、パリッと仕上がった皮の下には肉汁あふれるジューシーな身が。\nそして選べるオリジナルソースもまた伊藤さんの自信作です。\n\nオーナー 伊藤貴弘さん\n「個人的にバジルがすごく好きなので『バジルクリームソース』がオススメ。女性のお客さまには『ハニーマスタードソース』が人気。バジルペーストに対して生クリームを合わせたソースは、くど過ぎずバジルの風味も楽しめてチキンにもすごく合う」\n\nこれまで東京をはじめ横浜や仙台で修業を積んできた伊藤さんの経験を生かし、ジャンルにとらわれないメニューの数々を提供しています。\n\nオーナー 伊藤貴弘さん\n「イタリアの『サルシッチャ』という料理は、数種類のハーブを中に練り込んだソーセージ。東京でスペイン料理やイタリア料理などを学び、国に縛られない色々な料理ができるお店にできたらいいかなと思います」\n\nビストロアンバーは、自然と歴史的景観が融合した盛岡市の魅力あふれる街並みの中でおいしい料理が楽しめます。\n岩手めんこいテレビ,[],[]
「初夏の北海道展」始まる　５２社が限定商品など出店　盛岡市のデパートで＜岩手県＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8b93ff7e6cbdbdce28d6f91963c233e4b9a82836,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90018390-nmit-000-2-thumb.jpg?exp=10800,2024-05-14T20:32:01+09:00,2024-05-14T22:57:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,494,\n岩手めんこいテレビ\n北の大地の魅力を存分に楽しめる初夏の北海道展が、５月１４日から岩手県盛岡市のデパートで始まりました。\n初日の１４日は開店と同時に多くの人でにぎわいました。\n\n２０２４年で１７回目となる初夏の北海道展が１４日から盛岡市のカワトクで始まりました。\n\n２０２４年は初出店６社を含む５２社が出店しています。\n初日の１４日は開店と同時に多くの人が訪れていました。\n\n今回初出店の雪美堂ではイチゴクリームとホイップを包んだ「苺どら焼き」を販売、皮には北海道産の小麦を使用しています。\n\n高橋礼子アナウンサー\n「クリームの甘さといちごの酸味が絶妙にマッチしています。求肥のモチっとした食感とどら焼きの皮のフワフワとした食感が面白いです。なんだか親近感のある名前の商品を見つけました、めん恋いちごオムレット。１日４５箱限定だそうです」\n\nこのほか会場には季節限定や数量限定商品も多く並び訪れた人は試食をしながら買い物を楽しんでいました。\n\n北海道の大地の恵みと海の幸を楽しめる「初夏の北海道展」は５月２１日まで開かれています。\n岩手めんこいテレビ,[],[]
旧サラダファームに観光施設開業へ　さいたま市の企業が取得　７月にはカフェ開店＜岩手・八幡平市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8dd886000be718f5b96710cb2ee217f9f0541d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90018391-nmit-000-2-thumb.jpg?exp=10800,2024-05-14T20:08:01+09:00,2024-05-14T22:47:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,458,\n岩手めんこいテレビ\n２０２３年８月に事業を停止した岩手県八幡平市の観光農園サラダファームヴィレッジについて、埼玉県の企業が施設を取得したことがわかりました。\n新たな観光施設を整備する計画で一部は７月にも開業する予定です。\n\n旧サラダファームヴィレッジの施設を取得したのは、全国で自立援助ホームなどを展開しているさいたま市の企業「じどう」です。\n\n「じどう」はビニールハウスやレストランなどを取得していて、観光農園やアウトドア体験、動物とのふれあいを楽しめる施設を段階的に整備する計画です。\n\nこのうちカフェを先行して７月にも開業する予定で、イチゴ狩りなどの観光農園も２０２４年の冬をめどにオープンするとしています。\n\nまたドッグランや養蜂場も順次稼働させるほか、乗馬体験や保護猫カフェも設けるということです。\n\n「じどう」では２０２４年冬までにこの施設で３０人程度雇用する方針で、家庭に居場所がない子どもたちや障がい者の雇用の場としても活用していきたいとしています。\n岩手めんこいテレビ,[],[]
錦木（岩手・盛岡市出身） 御嶽海に寄り切りで敗れ１勝２敗に　大相撲夏場所３日目（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/dfb3a8edb281cecc366ecd5a5fa5fed3fe96ba0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90018392-nmit-000-1-view.jpg?exp=10800,2024-05-14T17:41:02+09:00,2024-05-14T17:41:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,90,\n岩手めんこいテレビ\n大相撲夏場所３日目の５月１４日、岩手県盛岡市出身で東前頭七枚目の錦木は、西前頭七枚目の御嶽海に寄り切りで敗れ、１勝２敗となりました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90018392-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dfb3a8edb281cecc366ecd5a5fa5fed3fe96ba0d/images/000']
軽乗用車が切り株に衝突　６８歳の男性死亡　胸の骨折で呼吸不全か＜岩手・九戸村＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9649dbfea1e758c86975544417931a8f313cad87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90018394-nmit-000-2-view.jpg?exp=10800,2024-05-14T20:08:01+09:00,2024-05-14T22:52:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,313,\n岩手めんこいテレビ\n５月１１日、岩手県九戸村の村道で軽乗用車が道路脇の切り株にぶつかり、運転していた６８歳の男性が死亡しました。\n\n５月１１日午後２時５０分ごろ、九戸村伊保内の村道で軽乗用車を運転をしていた村内に住む６８歳の男性会社員が道路脇の切り株に衝突しました。\n\n事故当時、男性は駆けつけた警察官に事故の状況を説明していましたが、約３時間後に村内の別の場所で倒れているのが見つかり、その後搬送先の病院で死亡が確認されました。\n\nこのため警察は、男性の死因が事故で胸を骨折したことによる呼吸不全とみて、交通死亡事故と１４日認定しました。\n\n警察が事故の詳しい原因を調べています。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90018394-nmit-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9649dbfea1e758c86975544417931a8f313cad87/images/000']
岩手県内の地銀３行　２０２３年度決算発表　岩手銀行・東北銀行は減益　北日本銀行は増益（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/51f6a5c787826083e5dccac1c9fb09dd097ce1c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90018386-nmit-000-2-thumb.jpg?exp=10800,2024-05-14T20:08:01+09:00,2024-05-14T22:49:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,585,\n岩手めんこいテレビ\n岩手県内の地方銀行３行が２０２３年度の決算を発表しました。\n岩手銀行は減収減益、北日本銀行は増収増益、東北銀行は増収減益となりました。\n\n岩手銀行の２０２３年度の売上にあたる経常収益は、株式や国債などの売却益が減ったことで、前の年より３３億円少ない３８６億６０００万円となりました。\n\nまた、法人税などの費用が増加したことなどから、最終的な利益を示す当期純利益も前の年を１０億円下回る、４０億６０００万円で３期ぶりの減収減益となりました。\n\nそして１４日、田口幸雄代表取締役会長が５月２６日の株主総会で退任することが決まり、代表取締役には岩山徹頭取が就任する予定と発表されました。\n\n北日本銀行は、有価証券の利息配当金や株式の売却益などが増加したことにより、経常収益は前の年より４４億円増加して、２４４億２０００万円となりました。\n\nまた当期純利益は、前の年を４億円上回る３０億１０００万円となり、３期連続の増収増益です。\n\n東北銀行の経常収益は有価証券の利息配当金や株式の売却益などが増え、前の年を９億円上回り１２９億９０００万円となりました。\n\n一方で、経常利益が３億円余り減ったことなどにより、当期純利益は前の年を９３００万円下回る１３億２０００万円で、６期ぶりの増収減益となりました。\n岩手めんこいテレビ,[],[]
ＪＲ一ノ関駅にクマ　小学校付近などでも目撃相次ぐ　同じ個体とみて警察が警戒＜岩手・一関市＞（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/46a70706862b342c04186437388559b62f1234d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-90018383-nmit-000-2-thumb.jpg?exp=10800,2024-05-14T12:28:01+09:00,2024-05-14T20:06:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,395,\n岩手めんこいテレビ\n５月１４日朝、岩手県のＪＲ一ノ関駅の敷地内などでクマが相次いで目撃されました。\n付近には小学校などがあることから警察が付近の警戒を強めています。\n\n１４日午前６時５０分ごろ、ＪＲ一ノ関駅の東口側で駅の敷地内を南に向かうクマ１頭をＪＲの職員が発見し警察に通報しました。\n\nその約２０分後には３００ｍほど離れたＪＲ大船渡線の沢踏切の近くで、沢川沿いを南東に向かって行くクマ１頭が通行人に目撃されています。\n\n列車の運行に影響はなく人や物への被害は確認されていません。\n\n警察と市によりますと、クマはそれぞれ体長が１ｍほどの子グマとみられていて同じ個体の可能性が高いということです。\n\n１２日には駅から１キロほど離れた小学校付近でもクマが目撃されていることから警察と市が付近の学校などに注意喚起の連絡をして警戒を強めています。\n岩手めんこいテレビ,[],[]
