headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
皇學館大・小林が初MVP　最優秀選手に工藤　三重学生野球春季リーグ戦個人賞（伊勢新聞）,https://news.yahoo.co.jp/articles/7c5d09df20e840a29a3e9930f9de5460fdbdc1e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00001811-isenp-000-2-view.jpg?exp=10800,2024-05-14T08:00:00+09:00,2024-05-14T16:58:57+09:00,伊勢新聞,isenp,伊勢新聞,878,\n【小林亮太（皇學館大）】\n三重学生野球リーグの2024年春季リーグ戦（伊勢新聞社後援）は12日に閉幕し、個人賞の受賞者が決まった。11季連続13度目の優勝を果たした皇學館大から、主将の小林亮太（4年・清水桜が丘）が最優秀選手賞、工藤岳（3年・知徳）が最優秀投手賞を、ともに初めて受賞するなどフレッシュな顔ぶれになった。\n\n 8番・二塁手での先発出場が多かった小林は、野手を中心に昨年から戦力が入れ替わる中、内野で複数のポジションをこなし、優勝に王手をかけた四日市大との1回戦で勝ち越しの適時三塁打を放つなど攻守で連覇に貢献した。\n\n 今季初めて先発陣の一角を担った工藤は9試合中5試合で先発し2勝をマークした。1番・左翼手の浅井颯茉（4年・海星）は四日市大・禰津龍司、三重大・野中優希とリーグトップタイの7盗塁で3季連続の盗塁王に輝いた。\n\n 皇學館大と勝ち点で並びながら勝率差で惜しくも準優勝の四日市大からは主砲で主将の鍛治園健人（4年・愛知啓成）が敢闘賞と本塁打王（3本）を獲得。首位打者と打点王は打率4割5分9厘、13打点の三重大の野中優希（4年・大牟田）が初受賞した。\n\n ベストナインも決まり、皇學館大からは浅井が外野手で2季連続で選ばれた以外は、捕手で床辺翔太郎（4年・皇學館）、遊撃手で村田貴俊（3年・木本）、指名打者で濵野廉太（3年・三重）がいずれも初の選出。投手は防御率1・29の鈴鹿大の奥山公嗣（4年・和歌山南陵）が初受賞した。\n\n ■\n\n ベストナインは次の通り。\n\n投手 奥山公嗣（鈴鹿大） 1.29\n捕手 床辺翔太郎（皇學館大）.296\n一塁手 坂本銀河（鈴鹿大） .378\n二塁手 坂口絢星（鈴鹿大） .450\n三塁手 西林翔夢（鈴鹿大） .440\n遊撃手 村田貴俊（皇學館大） .314\n外野手 野中優希（三重大） .459\n 浅井颯茉（皇學館大） .303\n 山田翔大（鈴鹿大） .276\n指名打者濵野廉太（皇學館大） .286\n（数字は打率、投手は防御率）\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00001811-isenp-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c5d09df20e840a29a3e9930f9de5460fdbdc1e2/images/000']
計57万円分の詐欺被害　鈴鹿の男性2人、PCウイルス対策名目　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/5a08308f87c569f3b93fae84c9ed309a7551797e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T08:00:00+09:00,2024-05-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,355,\n【鈴鹿】三重県警鈴鹿署は12日、鈴鹿市内の60代男性2人が、それぞれパソコンのウイルス対策を名目に計57万円分の電子マネーをだまし取られたと発表した。詐欺事件として捜査している。\n\n 同署によると、男性らのうち1人は11日午後7時半ごろ、自宅でパソコンが動かなくなり、画面に表示された番号に電話すると、男に「ウイルスに感染している」などと言われた。\n\n 男の指示通り、市内のコンビニで電子マネーを購入。この電子マネーを利用するための番号を男に伝えた。その後、男から「番号に誤りがある」と言われ、再び電子マネーを購入した。\n\n もう1人の男性も11日午後、同様の手口で9万円分の電子マネーをだまし取られた。2人とも複数回にわたる要求を不審に思い、家族に相談するなどして被害が発覚した。\n伊勢新聞,[],[]
死因は骨折による血気胸　津の母親暴行事件、息子を送検　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/aa9f70552cb1719a59017255b16c60535602f50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T08:00:00+09:00,2024-05-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,324,\n【津】三重県津市榊原町の住宅で女性が同居の息子に暴行を受け、その後死亡した事件で、津南署は11日夜、女性の死因を多発肋骨骨折による左側血気胸と発表した。10日昼ごろに亡くなったと推定され、同署は動機などを調べている。\n\n 事件では、傷害容疑で逮捕された会社員藤田好宏容疑者（42）が9日午後9時ごろ、自宅で同居する母親のミサ子さん（66）の腹部を蹴り、頭を熊手で殴るなどの暴行を加え、けがをさせたとされる。\n\n 藤田容疑者が翌10日午後6時45分ごろ、119番し、駆け付けた救急隊員らがミサ子さんの死亡を確認した。同署は12日、傷害の疑いで、藤田容疑者を津地検に送検。傷害致死の疑いも視野に、死因と暴行との関連を調べている。\n伊勢新聞,[],[]
尾鷲市職員を停職処分　知人にナイフ投げつけ、罰金　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/aed02e5b4bf9bcafa9119d85f311e6633e197453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T08:00:00+09:00,2024-05-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,230,\n【尾鷲】三重県の尾鷲市は13日、暴力行為法違反の疑いで逮捕された税務課の畑名計伸主幹（57）を停職6カ月とする10日付の懲戒処分を発表した。退職届が出され、同日付で受理した。\n\n 同市によると、職員は4月9日、自宅で知人女性にナイフを投げつけ脅迫し、同11日に逮捕された。5月2日付で略式起訴され、罰金20万円の略式命令を受けた。\n\n 加藤千速市長は「市民に大変な不安を与え、信頼を大きく損ない、心よりおわび申し上げる」とコメントした。\n伊勢新聞,[],[]
泡沫候補に“使命感”　選挙取材続けるフリーライター畠山氏　伊勢新聞政経懇話会で講演　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/8b61c1f35f94cb920be25afdd8c8cb2c76a39e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00001915-isenp-000-1-view.jpg?exp=10800,2024-05-14T08:00:00+09:00,2024-05-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,946,\n【伊勢新聞政経懇話会で講演する畠山氏＝津市新町のプラザ洞津で】\n伊勢新聞政経懇話会の5月例会は13日、三重県津市新町のプラザ洞津で開いた。フリーランスライターの畠山理仁（みちよし）氏（51）が「候補者取材から見えた選挙」と題して泡沫候補の取材経験を講演し、「立候補者は全人生かけて勝利に向かい戦う。大事な場面や問題がある候補者に必ず出会える。外れのない現場」と話した。\n\n 畠山氏は泡沫候補を取材した「黙殺 報じられない“無頼系独立候補”たちの戦い」を平成29年に出版し、第15回開高健ノンフィクション賞を受賞した。\n\n 畠山氏の選挙取材ルールは「出ている候補者全員に接触する」。泡沫候補の印象について「本人は勝ち目がないとうすうす感じているが、世の中に訴えなきゃいけないことがある。だいたい年上で、自由に活動し、ものすごく生き生きしている」と語った。\n\n 候補者が乱立する都知事選では、「2016年は立候補届を69人が取りに来て、ほとんどが必ず出る、届け出日に選管で会おうと言われたが、立候補は20人ほどにとどまった。電話すると、家族の反対で立候補できず、タイヤをパンクさせられた、書類を隠されたという人もいた」と振り返った。\n\n 「当選しない人が立候補しても無駄だろうという意見が多いが、落選した候補が言い出したことを社会に反映させた実例がいくつもある」と述べ、自転車専用道路の整備（東京都知事選）や、生理用品の学校への無償配布（千葉県同）、30人学級の実現（長野県同）を挙げた。「選挙は政策オリンピック。いろんなアイデアを広げてくれる機会。つまみ食いしていいと思う」と話した。\n\n また「ポスターは規定がないので合法的にうそをつける。20年前の写真を使い続ける人や修正している人がいる。他人の顔を使っている人も。有権者は毎回試されている」と注意喚起した。\n\n 一方「入れたい候補者がいないという声がものすごく多い。それは選挙に出る人が少ないから。自分が選挙に出ることも大切な選択」「政治に無関心ではいられても、政治と無関係ではいられない」と呼びかけた。\n\n 畠山氏は愛知県出身。著書に「コロナ時代の選挙漫遊記」「記者会見ゲリラ戦記」がある。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00001915-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b61c1f35f94cb920be25afdd8c8cb2c76a39e80/images/000']
竹内（志摩市役所）初V、世界選手権へ　相撲の全日本個人体重別（伊勢新聞）,https://news.yahoo.co.jp/articles/c623e86c9730a108d5648173b68c10b81b12518a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00001711-isenp-000-1-view.jpg?exp=10800,2024-05-14T08:00:00+09:00,2024-05-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,247,\n【全日本相撲個人体重別選手権シニア男子重量級優勝の竹内宏晟（右端）】\n相撲の全日本個人体重別選手権大会は12日、都内の靖国神社相撲場で行われ、シニア男子重量級で竹内宏晟（志摩市役所）が初優勝した。竹内は9月にポーランドで開催の世界選手権の出場資格を獲得した。\n\n 今年で3回目。前年の国内主要大会で優秀な成績を残した選手が出場し、階級別で優勝を争った。昨年の全国選抜社会人選手権覇者の竹内は、日大4年で昨年度全日本大学選抜相撲宇和島大会優勝の花岡真生を下して優勝を決めた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00001711-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c623e86c9730a108d5648173b68c10b81b12518a/images/000']
三重県強化指定に90運動部・チーム　県庁で指定証交付式（伊勢新聞）,https://news.yahoo.co.jp/articles/aa4e2ce5386fdece31fca532035c7b2a9bbd3caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00001611-isenp-000-1-view.jpg?exp=10800,2024-05-14T08:00:00+09:00,2024-05-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,1757,\n【指定証を交付する一見知事＝県庁講堂で】\n三重県の令和6年度強化指定運動部・チーム計90部・チームへの指定証交付式が13日、県庁講堂で開かれ、一見勝之知事が代表者に指定証を手渡した。\n\n 国民スポーツ大会（旧国体）を始めとした全国・国際スポーツ競技大会に向けた育成・強化の拠点としての活動が期待されるジュニアクラブ・運動部、高等学校運動部、大学運動部、企業・クラブチームを対象に合宿、練習会などの強化活動を毎年支援している。\n\n 今年は昨年と同じ90部・チームが指定を受けた。内訳は高校運動部が32校56部、ジュニアクラブ・運動部が14クラブ・2部、大学運動部、企業・クラブチームが18チーム。\n\n ■高校運動部\n 【陸上競技】四日市商（女子）四日市工（男子）松阪商（女子）近大高専（男子）皇學館（男子）伊賀白鳳（男子）\n 【水泳・競泳】尾鷲（男女）\n 【水泳・水球】四日市中央工（男子）\n 【サッカー】四日市中央工（男子）\n 【テニス】四日市工（男子）四日市商（女子）\n 【ローイング（旧ボート競技）】相可（男子）津商（女子）\n 【ホッケー】名張青峰（男子）同（女子）\n 【ボクシング】久居（男女）\n 【バレーボール】松阪工（男子）三重（女子）\n 【体操（競技）】暁（男女）\n 【レスリング】いなべ総合（男女）朝明（男子）\n 【セーリング】津工（男女）\n 【重量挙げ】亀山（男女）四日市工（男子）四日市中央工（男子）\n 【ハンドボール】四日市工（男子）四日市商（女子）\n 【自転車競技】朝明（男女）\n 【ソフトテニス】三重（男子）三重（女子）\n 【卓球】白子（男子）白子（女子）\n 【相撲】宇治山田商（男子）\n 【馬術】高田\n 【フェンシング】海星（男子）鳥羽（女子）\n 【柔道】四日市中央工（男子）名張（男子）名張（女子）\n 【ソフトボール】四日市工（男子）津商（女子）\n 【バドミントン】暁（男子）皇學館（女子）\n 【弓道】津工（男子）亀山（女子）\n 【ライフル射撃】久居（男女）\n 【剣道】三重（男子）鈴鹿（女子）\n 【ラグビーフットボール】朝明（男子）四日市メリノール学院（女子）\n 【カヌー】桑名西（男女）\n 【アーチェリー】四日市四郷（男女）\n 【空手道】川越（男女）\n 【銃剣道】皇學館（男子）\n 【なぎなた】稲生（女子）\n 【ゴルフ】津田学園（男女）\n\n ■ジュニアクラブ・運動部\n 【水泳・飛込】三重ダイビングクラブ\n 【水泳・アーティスティックスイミング】三重ASC\n 【水泳・水球】リヴィエール三重、OceanBear’s\n 【テニス】三重グリーンテニスクラブ\n 【ローイング（旧ボート競技）】宮川ローイングクラブ\n 【体操・競技】相好体操クラブ\n 【バスケットボール】四日市メリノール学院中学校男子バスケットボール部、四日市メリノール学院中学校女子バスケットボール部\n 【レスリング】INABEレスリングアカデミー\n 【重量挙げ】みえウエイトリフティングジュニアクラブ\n 【卓球】松生TTC、21クラブ\n 【スポーツクライミング】KO―WALL三重、STAR WALL\n 【ボウリング】鈴鹿ジュニアボウリングクラブ\n\n ■大学運動部、企業・クラブチーム\n 【陸上競技】デンソー女子陸上長距離部\n 【サッカー】伊賀FCくノ一三重\n 【ホッケー】三重クラブ（男子）三重クラブ（女子）\n 【バレーボール】ヴィアティン三重（男子）ヴィアティン三重（女子）\n 【体操・競技】相好体操クラブ（男女）\n 【体操・トランポリン】相好トランポリンクラブ\n 【バスケットボール】ヴィアティン三重（男子）\n 【ハンドボール】三重バイオレットアイリス（女子）\n 【ソフトテニス】ヨシザワ（男子）\n 【卓球】エクセディ女子卓球部（女子）\n 【馬術】北勢ライディングファーム（男女）\n 【ソフトボール】三重ヴェルデウィン（男子）\n 【弓道】安永（男子）\n 【ライフル射撃】県警（男女）\n 【剣道】県警（男子）\n 【ラグビーフットボール】PEARLS（女子）\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00001611-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa4e2ce5386fdece31fca532035c7b2a9bbd3caa/images/000']
ヴィアティン三重、天皇杯へ　サッカー県選手権で2年連続4回目V（伊勢新聞）,https://news.yahoo.co.jp/articles/47b195d3abeedd4e9860b0921c2300ddb6185477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00001311-isenp-000-1-view.jpg?exp=10800,2024-05-14T08:00:00+09:00,2024-05-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,432,\n【後半20分、勝ち越しのヘディングシュートを決めたヴィアティン三重・篠原（30）＝スポーツの杜鈴鹿で】\nサッカーの天皇杯第104回全日本選手権の三重県代表決定戦を兼ねる県選手権大会は最終日の12日、鈴鹿市御薗町のスポーツの杜鈴鹿で行われ、JFL（日本フットボールリーグ）チーム同士が対決した決勝はヴィアティン三重がアトレチコ鈴鹿クラブを3―1で下し2年連続4回目の優勝と天皇杯の本戦出場を決めた。\n\n 3年連続同一カードの決勝でヴィアティン三重は後半3ゴールで逆転勝ち。前半7分、鈴鹿に1点を先制されたがその後は失点を防ぎ、後半3分にFW田村翔太が同点ゴールを決めると、同20分にDF篠原弘次郞の得点で2―1で勝ち越し、7分後にはMF梁賢柱が3点目を挙げた。\n\n 天皇杯の本大会は25日に開幕し、ヴィアティン三重はLA・PITA東員スタジアム（東員町スポーツ公園陸上競技場）で26日に行われる1回戦で愛媛県代表でJ3のFC今治と対戦する。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00001311-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/47b195d3abeedd4e9860b0921c2300ddb6185477/images/000']
鈴鹿大が勝ち点3　三重学生野球春季リーグ戦、全日程終了（伊勢新聞）,https://news.yahoo.co.jp/articles/83c24afeb3a4e58dfe99a62758eb4c58a5c3e922,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-14T08:00:00+09:00,2024-05-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,443,\n（第3週・津市安濃球場）\n 三重学生野球リーグの春季リーグ戦（伊勢新聞社後援）は最終日の12日、鈴鹿大―三重大の3回戦が行われ、鈴鹿大が延長十回タイブレークの末、4―3で逃げ切り、勝ち点3（通算成績6勝4敗）で終戦した。\n\n 全日程を終えて鈴鹿大のほか、皇學館大、四日市大の計3校が勝ち点3で上位で並び、このうち通算成績7勝2敗の皇學館大が13度目の優勝。鈴鹿大戦で負け越して完全優勝は逃したが、勝率で上回り11季連続優勝を果たした。\n\n 皇學館大は全日本大学野球選手権の出場校決定戦を兼ねる東海地区春季選手権（25日・岐阜市長良川球場）に出場し、静岡代表（日大国際関係学部）、岐阜代表（14日決定予定）と対戦する。\n\n ■\n\n 春季リーグ戦の最終順位は次の通り（かっこ内は通算成績）。\n\n ①皇學館大（7勝2敗＝勝ち点3）②四日市大（6勝3敗＝勝ち点3）③鈴鹿大（6勝4敗＝勝ち点3）④三重大（4勝6敗＝勝ち点1）⑤近大高専（0勝8敗＝勝ち点0）\n伊勢新聞,[],[]
キッチンカーで南伊勢町の魅力発信　地域おこし協力隊退任の小嶋さん　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/72554411ee219e191954eae407056fdb30e55b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000909-isenp-000-1-view.jpg?exp=10800,2024-05-14T08:00:00+09:00,2024-05-14T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,715,\n【キッチンカーを活用し、さまざまな場所に出向いて料理を提供する小嶋さん＝南伊勢町で】\n【度会郡】三重県の南伊勢町地域おこし協力隊を3年間務めた小嶋孝明さん（29）＝同町切原＝が4月30日で退任し、料理人として新たな活動を始めた。キッチンカーを活用し、町産の食材を使ったフランス料理やイタリア料理を提供。レストランが移動するようにさまざまな場所に出向き、食を通じて町の魅力を発信する。\n\n 同町出身の小嶋さんは辻調理師専門学校（大阪）を卒業後、東京のフランス料理店やイタリア料理店で修業し、料理長も務めたが、コロナ禍の影響を受け独立を決意。町が地域おこし協力隊を募集していることを知り、「地元に戻って地域活性化のために料理をしたい」と同町にUターンした。\n\n 協力隊の3年間は、海産物の加工販売を手がける「山藤」で、商品開発やECサイトの運営などを行いながら、魚の目利きや魚をさばく技術を磨いた。\n\n 料理人としては、フランス語で「自由」を意味する「Liberte（リベルテ）」という名前で、シェアキッチンやイベントに出店。独立に向けて準備を進める中、過疎化や少子高齢化で飲食店が減り、車がないと外食に行くのも不便な同町で料理を提供するにはレストランが移動すればいいと思うようになり、キッチンカーを購入した。\n\n 「形にとらわれず、いろんな所に出張して料理を作りたい」と話す小嶋さん。ソムリエやチーズプロフェッショナルの資格も取得しており、要望に応じて一品料理や弁当、コース料理も提供する。\n\n 「今後はキッチンカーをやりつつ、旅の目的地になるようなレストランをつくりたい」と意気込みを語った。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000909-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72554411ee219e191954eae407056fdb30e55b5d/images/000']
