headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【期間限定無料】地球外の機械を調査する「非常に好評」パズルゲーム『Machinika Museum』Steamにて無料配布！（Game Spark）,https://news.yahoo.co.jp/articles/9d387b160b907da1f06c5c9b550b8390e05d464a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000015-gamespav-000-2-view.jpg?exp=10800,2024-05-14T15:48:41+09:00,2024-05-14T16:16:42+09:00,Game Spark,gamespav,Game Spark,602,\n（写真：Game*Spark）\nデベロッパーLittlefield Studioは、パブリッシャーDear VillagersのSteamセール実施に合わせて、2021年にリリースされたパズルゲーム『Machinika Museum』の無料配布を開始しました。\n【画像 全11枚】無料配布期間は5月28日午前2時まで。日本語にも対応\n地球外の文明からの機械を調査\n『The Room』や『MYST』にインスパイアされているという本作は3Dオブジェクトを色々な方向から見回し、パーツを動かしたりはめ込んだりしながら謎を解いていくパズルゲームです。プレイヤーは遠い未来の研究者となり、地球外の文明からの特異な機械を調査・修理して、機械の正体や送り主などの秘密を解き明かしていきます。\n\n主な特徴\n刺激的なパズル：鋭い論理的思考と観察眼を活かしましょう\n謎めいたSFのムードと物語：あなたが知らないことは、まだたくさんあるのです…\n最高に素敵な、すばらしいビジュアルと不可解で異質な機械\n直感的で楽しめる操作：簡単なのが一番！\nプレイ時間2～4時間の謎解き\n\n無料配布期間は5月28日午前2時まで。興味がある方は忘れないようにゲットしておきましょう。なお、2024年Q3には本作の続編『Machinika: Atlas』がリリース予定です。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000015-gamespav-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9d387b160b907da1f06c5c9b550b8390e05d464a/images/000', 'https://www.gamespark.jp/article/img/2024/05/14/141260/878604.html']"
『パルワールド』アルファパルが配合産タマゴからも生まれるように―Xbox/PC向けにアップデート配信（Game Spark）,https://news.yahoo.co.jp/articles/3cdd47a0743c20c0d25ce394bb7150a730474215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000018-gamespav-000-1-view.jpg?exp=10800,2024-05-14T21:46:22+09:00,2024-05-14T21:46:22+09:00,Game Spark,gamespav,Game Spark,695,\n（写真：Game*Spark）\nポケットペアは、オープンワールドサバイバルクラフト『Palworld / パルワールド』にv0.2.4.0アップデートを配信しました。\n【画像全3枚】\nアルファパルに関してバランス調整\nv0.2.4.0アップデートは5月14日午後1時にSteam版向けに配信したと公式Xアカウントにて発表。さらに約1時間後にはXbox版向けにも同アップデートが配信されました。\n\nその内容としてはアルファパルに関してバランス調整が実施されています。具体的にはアルファパルのHPが1.2倍となり、配合産のタマゴからごくまれに生まれるようになったとのこと。さらにHP調整の影響を考慮して、エネミーボスの被ダメージ軽減率を18％減少させたということです。\n\nデスボックスとドロップパルの仕様変更なども実施\n上記バランス調整に加えて、デスボックスとドロップパルの仕様変更もされています。これらは24時間経過で持ち主以外でも拾えるようになり、48時間経過で消滅するようになったとされています。\n\nそのほかの内容として、レイドボスの討伐成否通知をサーバー内全プレイヤーに発信しないようにした修正や、拠点での門の扉に関する不具合修正、いくつかの細かい不具合修正なども実施されているということです。\n\n\n『Palworld / パルワールド』は、Xbox Series X|S/Xbox One/Windows（Steam、Microsoft Store）向けに早期アクセスとして販売中。Game Passにも対応しています。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000018-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3cdd47a0743c20c0d25ce394bb7150a730474215/images/000', 'https://www.gamespark.jp/article/img/2024/05/14/141269/878654.html']"
無限のリプレイ性を備えたローグライトACT『KIBORG』ゲームプレイトレイラー！（Game Spark）,https://news.yahoo.co.jp/articles/d29a0e9a13f4b79c7ef280e310cbaaf83efc568a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000016-gamespav-000-4-view.jpg?exp=10800,2024-05-14T16:30:02+09:00,2024-05-14T18:37:56+09:00,Game Spark,gamespav,Game Spark,778,\n（写真：Game*Spark）\nSobaka StudioはSteamでの「無限リプレイフェス」開催に合わせて、現在開発を進めているアクションゲーム『KIBORG』のゲームプレイトレイラーを公開しました。\n【画像 全9枚】クローンであるサイバネティック戦士を使って血に飢えたミュータントや薬漬けの犯罪者、機械化された兵士の大群に挑む\nインプラントでゲームプレイだけでなく見た目も変化\n『KIBORG』は無限のリプレイ性を謳う、ローグライトとダークなSF設定、そしてストーリー主導のタイムマネジメントを組み合わせたゲームです。プレイヤーは刑務所惑星シグマで生き残るため奮闘する反乱軍リーダーのMorgan Leeとなり、自身のクローンであるサイバネティック戦士を使って血に飢えたミュータントや薬漬けの犯罪者、機械化された兵士の大群に挑みます。\n\nゲームオーバー画面なし\nゲームプレイだけでなく見た目も変わるインプラントや多数のオーグメンテーション、近接武器と銃器などによってビルドの組み合わせは何千通りにもなるとのこと。また、本作では時間が常に進んでおり、各ミッションにつきゲーム内で1日が経過。ゲームオーバー画面が表示されたり、最後のセーブをロードすることもなく、ミッションの成否に関わらずストーリーが発展していくとのことです。\n\n『KIBORG』はSteam/Epic Gamesストア/PS4/PS5/Xbox One/Xbox Series X|Sにて配信予定。デモ版が公開されているので気になった方はチェックしてみてはいかがでしょうか。\n\n※UPDATE（2024/5/14 18:20）：配信予定プラットフォームを修正し、再公開しました。コメント欄でのご指摘ありがとうございます。\nGame*Spark RIKUSYO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000016-gamespav-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d29a0e9a13f4b79c7ef280e310cbaaf83efc568a/images/000', 'https://www.gamespark.jp/article/img/2024/05/14/141261/878621.html']"
モフモフのケモノオープンワールドRPG『バイオミュータント』スイッチ版が発売！二刀流「マーセナリークラス」も同梱（Game Spark）,https://news.yahoo.co.jp/articles/c524f6459c54fd5194cb5af47273571c0193e958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000019-gamespav-000-1-view.jpg?exp=10800,2024-05-14T23:00:03+09:00,2024-05-14T23:00:03+09:00,Game Spark,gamespav,Game Spark,785,\n（写真：Game*Spark）\nTHQ Nordic Japanは、Experiment 101開発のケモノオープンワールドRPG『バイオミュータント（BIOMUTANT）』ニンテンドースイッチ版を発売しました。\n【画像全3枚】\n2021年に発売し、音声再収録を含む日本語修正もされたオープンワールドRPG\n本作は文明崩壊後の世界を舞台としたオープンワールドRPG。登場するキャラクターはミュータントであり、外見がモフモフのケモノとなっています。プレイヤーが操作する主人公も外見を好きにカスタマイズすることができ、銃撃と近接攻撃、そして特殊能力を組み合わせて戦っていきます。\n\n2021年5月にPS4/Xbox One/Windows向けに発売された本作は、当初は翻訳された日本語に問題を抱えていましたが2021年11月に配信されたアップデートにて音声の再収録を含む日本語修正が実施されていました。さらに2022年9月にはPS5/Xbox Series X|S版も登場しました。\n\n\nモフモフ祭りも開催中\nそんな本作がついにニンテンドースイッチ向けにも発売。THQ Nordicからリリーストレイラーも公開されています。また本ニンテンドースイッチ版には追加コンテンツも同梱となっており、二刀流装備が可能な「マーセナリークラス」が選択可能です。\n\nニンテンドースイッチ版の発売を記念して、5月7日からフォト投稿イベント「モフモフ祭り」が開催されています。同イベントはゲームで撮影した画像や、「バイオミュータント特製ぬいぐるみ」を使ったリアル写真をXに投稿するという内容で、5月26日までの開催期間となっています。\n\n\nニンテンドースイッチ版『バイオミュータント』はパッケージ/ダウンロード版とも販売中です。\nGame*Spark いわし,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000019-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c524f6459c54fd5194cb5af47273571c0193e958/images/000', 'https://www.gamespark.jp/article/img/2024/05/14/141271/878668.html']"
"『HELLDIVERS 2』発売12週間で1,200万本販売―SIEのPC向けタイトルで過去最大のヒットに（Game Spark）",https://news.yahoo.co.jp/articles/ade131283421530369ed07afcbfdd3a398c9d324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000017-gamespav-000-1-view.jpg?exp=10800,2024-05-14T20:56:29+09:00,2024-05-14T20:56:29+09:00,Game Spark,gamespav,Game Spark,821,"\n（写真：Game*Spark）\nソニーグループが2023年度の連結業績を発表し、その中で『HELLDIVERS 2』が発売から12週間で1,200万本を売り上げていたことが明らかになりました。\n【画像全3枚】\n大好評のTPS\n本作はArrowhead Game Studiosが開発し、ソニー・インタラクティブエンタテインメント（SIE）が2月8日にPS5/Windows（Steam）向けに発売した協力プレイ型TPS。発売当初から好評を博し、Steamだけでも同時接続プレイヤー数は最大で45万人を超えています。\n\nそんな本作でしたが5月3日にPlayStation Network（PSN）アカウントとのリンク必須化を発表したことが波紋を呼び、多くの国・地域でのSteam販売も停止となっていました。その後PSNアカウントとのリンクについては見送ることが発表されましたが、Steamの販売制限はそのままとなっており、Arrowhead Game StudiosのCEOが「状況は前向きではないが、どこでもゲームをプレイできるようにしたい」との見解を示していました。\n\n\nPS5/PCをあわせて1,200万本のヒット\n近頃はネガティブな話題も多かった本作ですが、この度PS5版とPC版の合算で1,200万本の累計販売本数となっていることが発表されました。発売から12週間での数字であり、『ゴッド・オブ・ウォー ラグナロク』の発売後同期間での記録を上回っているとのこと。さらにSIEのPC向けタイトルとして過去最大のヒットであるとも発表されています。\n\n\n2023年度通期でのPS5販売台数が2,080万台であったことなども説明されている2023年度連結業績はこちらで確認できます。\n\n\n『HELLDIVERS 2』は、PS5/Windows（Steam）向けに販売中です。\nGame*Spark いわし",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000017-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ade131283421530369ed07afcbfdd3a398c9d324/images/000', 'https://www.gamespark.jp/article/img/2024/05/14/141268/878651.html']"
一騎当千ACT『戦国無双4 DX』Steam版が突如発売！DLC150点以上が全部入りの大満足パック（Game Spark）,https://news.yahoo.co.jp/articles/a55d5aa3afcae327955ab53ed8a22c127ccbc845,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000014-gamespav-000-1-view.jpg?exp=10800,2024-05-14T12:00:04+09:00,2024-05-14T12:00:04+09:00,Game Spark,gamespav,Game Spark,605,"\n（写真：Game*Spark）\nコーエーテクモゲームスは、一騎当千ACT『戦国無双4 DX』をSteamにて突如配信しました。\n【画像 全5枚】『戦国無双』シリーズでも特に爽快感を押し出した1作！\n大満足パッケージがSteam登場！\n本作は、PS3/PS4/PS Vitaで発売された『戦国無双4』にさまざまな追加要素を加えた作品です。PS4/ニンテンドースイッチ向けには2019年に発売されましたが、約5年の時を経てSteamでも解禁される形です。\n\n爽快感が特徴の『無双』シリーズですが、本作では素早く距離を詰めてなぎ払える「神速アクション」や、攻撃がパワーアップする「無双極意」、最強必殺技の「無双奥義・皆伝」など気持ちよさを増強する新システムがお手軽操作はそのままに楽しめます。\n\nこの『DX』では、オリジナル版で配信衣装や武器、BGMや軍馬など150点以上のDLCをすべて収録。追加シナリオも加えられており、50以上の武将が織りなす物語をリアルタイムでキャラ切り替えしながら深く楽しむことができます。\n\n新モード「流浪演舞」では、全国各地を旅しながらさまざまなクエストを達成して、『戦国無双』世界を堪能。自分だけの武将をカスタマイズし、オリジナルの戦国史を紡ぐことができます。\n\nSteam版『戦国無双4 DX』は、6,380円で配信中です。\nGame*Spark みお",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000014-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a55d5aa3afcae327955ab53ed8a22c127ccbc845/images/000', 'https://www.gamespark.jp/article/img/2024/05/14/141256/878591.html']"
クラシカルなJRPG『Peacemaker: Glorious Princess』Steamでリリース―部隊を率いてターンべース戦闘を戦い抜け（Game Spark）,https://news.yahoo.co.jp/articles/1821dd8add254bfe91337425298e1b0d7abcb617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000011-gamespav-000-1-view.jpg?exp=10800,2024-05-14T11:30:02+09:00,2024-05-14T11:30:02+09:00,Game Spark,gamespav,Game Spark,602,\n（写真：Game*Spark）\nデベロッパーMaouCat Studio / 魔王貓工作室は『Peacemaker: Glorious Princess』をSteamでリリースしました。\n【画像 全7枚】仲間を集め、王国を救い、平和を築こう\n台湾デベロッパーが手掛けるJRPG\n本作はクラシックなJRPGで、プレイヤーは戦乱の中生き残った王女とごくわずかな仲間たちと王国を救うための旅に出ます。プレイヤーは王女と仲間を率いてターンベースの戦闘を戦い、ダメージを受けると仲間が減少する演出も見られるほか、2.5Dのカメラワークを導入しこの物語に没入するような演出も用意されています。\n\n体験版では冒頭のストーリーをプレイ可能\n本作は体験版も公開されており、物語の冒頭を楽しむことができます。プレイを開始すると言語（英語、簡体字、繁体字）の選択と難易度選択ができ、戦闘がないモードも用意されています。RPGツクールベースで作られた本作では、戦闘はクラシカルなターンベースの戦闘が行われ、登場キャラは兵隊を率いて戦い被害を受けると部隊兵力が減少していきます。なお、兵力の少ない状態でも攻撃力などに変化は見られませんでした。\n\n『Peacemaker: Glorious Princess』はSteamで販売中。価格は28日まで25％OFFの975円です。\nGame*Spark HATA,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000011-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1821dd8add254bfe91337425298e1b0d7abcb617/images/000', 'https://www.gamespark.jp/article/img/2024/05/14/141254/878560.html']"
『Hades II』早速最初のアプデ計画が発表！バランスの変更やプレイフィールの改善を予定（Game Spark）,https://news.yahoo.co.jp/articles/ee9d6c24e9bb5334041f057514245461db25f480,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000012-gamespav-000-1-view.jpg?exp=10800,2024-05-14T11:45:03+09:00,2024-05-14T11:45:03+09:00,Game Spark,gamespav,Game Spark,486,\n（写真：Game*Spark）\nSupergiant Gamesは、早期アクセスを開始した『Hades II』のアップデート計画を発表しました。\n【画像 全2枚】最初のアップデート後はメジャーアップデートに取り掛かる予定\nバランス変更やプレイフィール改善を予定！\nすでに最初のアップデートは完成しており、今月末のリリースを予定。このアプデでは資源収集がしやすくなったり、メリノエのダッシュとスプリントがしやすくなったりといった改善が実施。他にもいくつかの機能強化や修正が行われる予定であるといいます。\n\n加えて、バランスの変更も計画中。前作のアーリーアクセスのようにゲーム内コンテンツや選択肢をできる限り面白くするよう努めており、今後のアップデートのためにフィードバックやデータを収集中です。\n\nこのアップデートと短期的な改善・修正が目的のもうひとつのパッチをリリースした後は、数ヶ月後に予定されているメジャーアップデートの開発に入ります。\n\n『Hades II』は、PC（Steam）向けに早期アクセスで配信中です。\nGame*Spark みお,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000012-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ee9d6c24e9bb5334041f057514245461db25f480/images/000', 'https://www.gamespark.jp/article/img/2024/05/14/141255/878579.html']"
おぼろげな呪文が響き名状しがたいボールが破裂するローグライクなラヴクラフト系ビリヤードゲーム『Pool of Madness』新デモ版をSteamで期間限定公開（Game Spark）,https://news.yahoo.co.jp/articles/65f96729139f845bc848c5e17a01f8fac2ddd5fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000013-gamespav-000-1-view.jpg?exp=10800,2024-05-14T11:15:03+09:00,2024-05-14T11:15:03+09:00,Game Spark,gamespav,Game Spark,985,\n（写真：Game*Spark）\nBit Golemは、ラヴクラフト作品をテーマにしたビリヤードゲーム『Pool of Madness』の新たなバージョンのデモ版をPC向けにSteamで公開しました。\n【画像 全7枚】最初は何の変哲もないビリヤードをプレイしますが、次第に現実と悪夢との境界線が曖昧な世界へと誘われていきます\nテーブルに血が滲み、名状しがたいボールが湧き、奇妙な囁き声が聞こえる冒涜的でローグライクなビリヤードゲーム\n本作は、濃霧に包まれた船の中で崩れ行く精神を保ちながら儀式に挑むローグライク要素のあるビリヤードゲームです。ある島を探し不浄なる水面を進んでいた船乗りたちは不気味な霧に包まれてしまい、不気味な笑い声とおぼろげな呪文がしきりに響き渡る現実と悪夢との境界線が曖昧な世界へと誘われていきます。\n\n船室で目を覚ましたプレイヤーは、ビリヤードテーブルに鎖で繋がれた状態で古代生物を鎮める儀式に臨みます。最初は何の変哲もないビリヤードをプレイしますが、制限ターン内に目標のボール数をポケットしていくと、徐々に狂気の世界に突入。テーブルに血が滲み、名状しがたいボールが湧き、奇妙な囁き声が聞こえる冒涜的なゲームの中で消えた船員たちの謎を解き明かしていきます。\n\n正気を擦り減らしていくカオスなゲーム中には、特定のボールをポケットするなどの行動で新たなパワーアップや特殊な効果のあるパーツ、ボールをアンロック可能。集めたパーツで自分だけの不気味なキューを作成するローグライク要素も合わせて、狂気に身を委ねたビリヤードを楽しめます。\n\n4月に開催されたラヴクラフト系/コズミックホラー系のゲームが集うSteamサードパーティーイベント「Lovecraftian Days 2024」では本作のデモ版が公開されていました。今回新たに公開されたデモ版ではグラフィックや物理演算がアップデートされている他、ショットした後にボールを停止させる新機能や新たなフェーズなどが追加されています。詳細はSteamコミュニティページで公開中です。\n\n『Pool of Madness』デモ版はPC向けにSteamで、「無限リプレイフェス」の開催期間となる日本時間2024年5月21日午前2時までの限定で公開中です。\nGame*Spark 三ツ矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000013-gamespav-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/65f96729139f845bc848c5e17a01f8fac2ddd5fa/images/000', 'https://www.gamespark.jp/article/img/2024/05/14/141253/878572.html']"
SIEがハード・ソフトに精通したCEO2人による新体制に―現暫定CEOの十時裕樹氏は会長職へ（Game Spark）,https://news.yahoo.co.jp/articles/49c4256016b6fb806d9d7c976805a5204c2d44b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000010-gamespav-000-1-view.jpg?exp=10800,2024-05-14T10:00:03+09:00,2024-05-14T10:00:03+09:00,Game Spark,gamespav,Game Spark,683,\n（写真：Game*Spark）\n2024年5月13日、ソニー・インタラクティブエンタテインメント（SIE）は西野秀明氏とハーマン・ハルスト氏を2024年6月1日付でCEO（最高経営責任者）に迎え、現暫定CEOである十時裕樹氏は会長職に就くことをSIE.blogで明らかにしました。\n【画像 全2枚】西野秀明氏とハーマン・ハルスト氏が、6月1日付でCEOに就任\n新体制はCEO2人でハード・ソフトの両面からSIEを支える\n西野秀明氏は現在SIEのプラットフォームエクスペリエンスグループ事業部長であり、PS5やPSVR2などの商品企画・サービス開発を担当しています。CEO就任後もテクノロジー、製品、サービス、そしてプラットフォームエクスペリエンスといった分野を担当するほか、サードパーティのパブリッシャーやハードウェア・周辺機器のセールス・マーケティングといったビジネスオペレーションも担当するとのことです。\n\nハーマン・ハルスト氏は『Returnal』や『ASTRO’s PLAYROOM』を産み出してきたSIE PlayStation Studiosの統括責任者で、CEO就任後も引き続きSIEのファーストパーティコンテンツの開発のパブリッシングを担当するほか、SIEの映画部門であるPlayStation Productionsを通じたIPの拡大も担当していくということです。\n\n\nハード・ソフトに精通したCEO2人体制となるSIE。プレイステーションは、ここから新たな時代を刻むことになるのでしょうか。\nGame*Spark ずんこ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240514-00000010-gamespav-000-1-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/49c4256016b6fb806d9d7c976805a5204c2d44b4/images/000', 'https://www.gamespark.jp/article/img/2024/05/14/141251/878570.html']"
