headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ラリーレースのスピリットを表現したスピード感あるデザインが魅力的な「エドックス」の新作クロノグラフ登場！（VAGUE）,https://news.yahoo.co.jp/articles/a8fb1f98eb35103270bc126e7d5e3fa8aba223a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-10275847-vague-000-1-view.jpg?exp=10800,2024-12-21T22:10:00+09:00,2024-12-21T22:10:00+09:00,VAGUE,vague,VAGUE,1463,●レースで使用することを想定した実践的なデザイン モータースポーツとの関わりを大切にしてきたスイスの高級時計ブランドのエドックスから、ラリー競技の世界観を表現した、スポーティなクロノグラフウォッチコレクション「クロノラリー」の新作「クロノラリー クロノグラフ 45」が登場しました。 【画像】カラバリで印象がぜんぜん違うクロノグラフを画像で見る（12枚） エドックスはこれまで世界ラリー選手権（2009年）、ダカール・ラリー（2012年）、FIA世界ラリークロス選手権（2019年）といった最高峰の競技大会で公式計時を担当。 「ザウバーF1チーム」のプレミアムパートナーに就任（2016年）や、近年では「BMW M モータースポーツ」とのスポンサーシップを締結（2021年～2024年6月）。記念コラボモデルや、両社共同で製作されたモデルも多く登場しています。 ダイアル上部には、扇状の目盛を針が反復運動することで曜日を表示するレトログラードを搭載 今回のモデルもラリー競技の世界観を表現したスポーティなデザインは踏襲され、モータースポーツの疾走感と、ツールウォッチに求められる実用性を兼ね備えたレーシング仕様。 「クロノラリー」の特徴である、車やバイクのシリンダーから着想を得たリューズデザインを始め、随所にモータースポーツの機能美を感じることができます。 実戦向きの機能もこれまで通り装備されており、ストップウォッチ機能である通常のクロノグラフ、さらに0.1秒単位まで測定可能な1／10秒クロノグラフ30分積算計を搭載。これらはレーシンググローブを着用したままでも操作しやすいよう、プッシュボタンは大きめに設計されています。 ダイアル上部には、扇状の目盛を針が反復運動することで曜日を表示するレトログラードを搭載し、ふたつのインダイアルと合わせ、車やバイクのメーターを想起させるデザイン。6時位置にビッグデイト、フランジに平均時速を測定できるタキメーターがセットされています。 ケースは軽量かつ高い耐熱性・強度を誇り、車やバイクなどのパーツにも使用されるチタンを採用。ケース9時側にはコレクション名を刻印したプレートを配置し、ケースバックにはタイヤを模した印象的なデザインを施しています。 堅牢性を備えた45mm径のデカアツケースに、集中力や注意力を必要とするシビアな環境下でも視認しやすいデザインなど、ファッション性はもちろん、より実践的な機能も備えた新作「クロノラリー クロノグラフ 45」。 モータースポーツ好きの琴線に触れる、魅力あふれるコレクションです。 ●製品仕様 「クロノラリー クロノグラフ 45」 ・品番：38003-TINBU-BRNBU（ブラウン）／38003-TINBU-GNBU（グレー）／38003-TINGR-GNR（グレー）／38003-TINRO-CARO（カーボンブラック）／38003-TINV-BUNV （ブルー） ・価格：29万7000円（税込み） ・ケース素材：チタン ・ケースサイズ：45.0mm、厚さ15.0mm ・風防：サファイアクリスタル ・ケースバック：タイヤモチーフのソリッドバック ・ストラップ：ラバー、ピンバックル ・防水性能：100m防水 ・ムーブメント：クォーツ ・キャリバー：38s（Ronda 8020.N） ・機能：時・分表示、ビッグデイト、レトログラード式曜日表示、 クロノグラフ、1／10秒クロノグラフ、30分積算計、タキメーター VAGUE編集部,[],[]
美と走りの頂点へ！ 一部改良で進化したレクサス「LC」がラグジュアリーの新たな幕を開ける（VAGUE）,https://news.yahoo.co.jp/articles/0729a09bb26ab62ad21b2f69e9f2c89626ef5392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-10275873-vague-000-3-view.jpg?exp=10800,2024-12-21T21:40:00+09:00,2024-12-22T05:39:22+09:00,VAGUE,vague,VAGUE,1134,フラッグシップ・スポーツクーペが全方位的に進化 レクサスは、ラグジュアリークーペ「LC」シリーズのLC500h／LC500／LCコンバーチブルを一部改良し、2025年1月6日から販売します。 【画像】「えっ…！」これがボディ剛性アップなど全方位的に進化したレクサスのラグジュアリークーペです（36枚） レクサスのラグジュアリークーペ「LC」シリーズの一部改良モデル 「LC」シリーズは、レクサスのフラッグシップ・スポーツクーペとして2017年3月に誕生しました。 美しいボディにレクサスが誇る先端技術を余すところなく投入。徹底的な走り込みとつくり込みも実施することで、奥深い走りとハイパフォーマンスをも獲得しています。 LCのラインナップには、従来どおり、最高出力477馬力・最大トルク540Nmを発生する5リッターV8エンジンに10速ATを組み合わせた「LC500」と、299馬力・356Nm の3.5リッターV6エンジンに180馬力・300Nmを発生するマルチステージハイブリッドシステムを組み合わせた「LC500h」の二本立てとなっています。 今回のLCシリーズは、“Always on”の考え方のもと、トヨタの保持する「トヨタテクニカルセンター シモヤマ」で走り込みを実施。もともとのコンセプトである「より鋭く、より優雅に」という要素を、さらに磨き上げたといいます。 具体的には、LC500のフロントとリアに床下ブレースを追加。これによってボディにはより高いねじり剛性が確保され、優れた操縦安定性とドライバーのステアリング操作にクルマが素直に応える車両応答性を、高次元で実現しています。 さらにインテリアの快適性も追求しており、LC500およびLC500両車のインパネ（助手席側）の表皮にはアルカンターラを張り込むことで格上の質感を手に入れています。 その上で、「LC」シリーズは低い位置に配されたインパネや細いピラーなどにより、ドライバーに良好な視界を提供。12.3インチの高解像度タッチ式ディスプレイや、車両周囲に配したカメラからの画像を組み合わせてセンターディスプレイに表示する“パノラミックビューモニター”などにより、機能性や利便性も追求しています。 ※ ※ ※ 一部改良が発表されたLCシリーズの消費税込みの車両価格は以下のとおりです。 ・LC500：1405万円 ・LC500 “L パッケージ”：1405万円 ・LC500 “S パッケージ”：1488万円 ・LC500h：1450万円 ・LC500h “L パッケージ”：1450万円 ・LC500h “S パッケージ”：1533万円 ・LC500コンバーチブル：1550万円 VAGUE編集部,[],[]
冬のツーリングこそ楽しい！ バイク界の“高級サルーン” 快適装備満載の人気「バガー」3選（VAGUE）,https://news.yahoo.co.jp/articles/f56a10fbe2b91e7db6fed420f824724b4c9a7160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-10275346-vague-000-4-view.png?fmt=jpeg&q=85&exp=10800,2024-12-21T21:10:00+09:00,2024-12-22T10:59:31+09:00,VAGUE,vague,VAGUE,1242,大排気量を誇る3台のフラッグシップモデル 走行性能と快適性能を追求し、圧倒的な存在感を誇るのが「バガー」です。 【画像】「カッコよすぎ！」バイク界の高級車！ 人気のジャンル「バガー」の画像を見る（40枚） 人気のジャンル、バガーは大型のフルカウルやスクリーンで冷気もシャットダウン、冬のツーリングも快適だ。写真はハーレーダビッドソン「ロードグライド」 乗降性を重視した結果、低いフォルムがほとんどで、さらにホイールベースも長いので直進安定性にも優れています。 さらにリアフェンダー両脇に備えられたサドルバッグは、ツーリングだけでなく、非常用の修理キットの収納にも便利です。 ほかにも、大型のフルカウルやスクリーンは、高速走行時の疲労軽減につながるだけでなく、冷気もシャットダウンしてくれるので冬場のツーリングで効果を発揮します。 最大排気量のモデルや最新鋭の設備を搭載していることがほとんどなので、フラッグシップとして扱っているメーカーもあります。 そんな、モーターサイクルとして最上位モデルに位置する、バガーの人気モデルを3つ解説します。 1台目は国産メーカーで最も知名度の高いバガーである、ホンダ「ゴールドウイング」です。 ホンダ「ゴールドウイング」 ゴールドウイングのボディサイズは、全長2615mm、全幅905mm、全高1430mmで、車両重量に関しては390kgもある堂々としたスタイルです。 パワートレインは、モーターサイクル唯一の水冷4ストローク水平対向6気筒を搭載し、1800㏄の排気量からは126㎰を発生します。 ホンダのフラッグシップに相応しいハイテク装備が満載で、状況に応じてフロントスクリーンは電動で調整可能なほか、Apple CarPlayやAndroid Autoにも対応しているのでマップアプリケーションや音楽再生も可能です。 さらに収納スペースにおいてはクラストップレベルで、リアトランクだけでも61Lの容量を誇り、サドルバッグと合わせると121Lの容量を確保できます。 アメリカ市場で圧倒的な人気を誇る大陸横断クルーザー 2台目はアメリカ本国のハーレーのなかでも、一番売れている中核モデルの「ロードグライド」です。 ハーレーダビッドソン「ロードグライド」 全長2410mm、車両重量380kgはハーレーのなかでも最重量級に位置し、シャークノーズフェアリングとシームレスなフォルムはひと目でハーレーと判るものです。 パワートレインはハーレーのなかでも最大の排気量を誇る、1900㏄空冷Vツインの「Milwaukee-Eight 117」を搭載し、ハーレーならではの低音重視の鼓動を響かせながら、175Nmの最大トルクを発生させます。 フォルムはクラシカルながらもフロント、リア共に完全一体型のLEDを採用し、メーターパネルはタッチパネル対応の312 mmTFTディスプレイを搭載しています。 3台目はドイツの本格ツアラー、BMW「K1600GT」です。,[],[]
スバル「BRZ」の限定車「STIスポーツパープルエディション」実車初公開へ！ 東京オートサロン2025では“さらなるサプライズ発表”も!?（VAGUE）,https://news.yahoo.co.jp/articles/9c074a165dca759081485a22c34d94c3331578b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-10275618-vague-000-3-view.jpg?exp=10800,2024-12-21T20:10:00+09:00,2024-12-22T00:19:18+09:00,VAGUE,vague,VAGUE,1614,スバルブースの注目は「BRZ」の特別限定モデル!? スバルは2024年12月20日、同社のモータースポーツ統括会社であるスバルテクニカインターナショナル（STI）と共同で出展する「東京オートサロン2025（以下、「TAS2025」）」の概要を発表しました。 【画像】「えっ！…」パープルのボディ色が迫力満点！ これが「TAS2025」のスバルブースを飾る「BRZ」の限定車です（20枚） なかでも一番の注目は、日本での実車展示が初となる「BRZ STIスポーツ パープルエディション」でしょう。 「TAS2025」のスバルブースを飾る「BRZ STIスポーツ パープルエディション」 「TAS2025」におけるスバル／STIブースでは、上記した「BRZ STIスポーツ」をベースとする「BRZ STIスポーツ パープルエディション」の実車が日本初公開となるほか、「WRX S4 STIスポーツ R ブラックリミテッド」、「レヴォーグ レイバック ブラックセレクション」、「クロストレック プレミアムS：HEV EX」が展示されます。 上記モデルにはいずれも“STIパフォーマンスパーツ”が装着されており、STIらしいスポーティなカスタムモデルとなる見込みです。 なかでも一番の注目は、「BRZ STIスポーツ」をベースとする「BRZ STIスポーツ パープルエディション」でしょう。台数限定で販売予定のこちらの特別仕様車は、ボディカラーに日本仕様の「BRZ」では初となる“ギャラクシーパープル・パール”を採用。ディテールをブラックのパーツで引き締めた迫力あるルックスに仕上がっています。 対するインテリアは、各部にシルバーやグレーのアクセントをあしらうことで、上質かつアグレッシブなスタイルにコーディネートしています。 ちなみにスバルは、2024年10月19日にアメリカ・テキサス州のダラスで開催されたファン感謝イベントにおいて北米向け「BRZ」の2025年モデルに特別仕様車「BRZ シリーズ パープル」を設定、500台限定で販売するとアナウンス済みですが、「TAS2025」で公開される「BRZ STIスポーツ パープルエディション」は、いわばその日本仕様といっていい存在です。 北米仕様の「BRZ シリーズ パープル」は、ボディカラーに“ギャラクシーパープルパール”を設定。このボディ色とコーディネートすべく、足元にはサテンシルバー仕上げの18インチアルミホイールを採用するほか、リアのエンブレムはブラック仕上げとしています。 インテリアは、ウルトラスエード素材を採用したフロントシートにグレーのステッチとグレーのレザーアクセントをあしらうほか、ステアリング、ドアパネル、シフトブーツ、パーキングブレーキブーツなどにグレーのステッチを施すことで、大人っぽいシックな雰囲気に仕立てています。 なお「BRZ シリーズ パープル」は、228hpを発生する2.4リッターの水平対向4気筒自然吸気エンジンに6速MTの組み合わせとなりますが、STIのショートスローシフターやフレキシブルVバーが装着されるなど、パフォーマンス面でのブラッシュアップも抜かりはありません。 これらのSTIパーツが日本仕様の「BRZ STIスポーツ パープルエディション」にも採用されるのか注目です。 ＊ ＊ ＊ このほか「TAS2025」のスバル／STIブースには、モータースポーツ参戦マシンである「BRZ GT300 2025」や「SUBARU WRX NBR CHALLENGE 2025」、「HIGH PERFORMANCE X FUTURE CONCEPT」も展示予定。 さらに、上記の出展車に加えて、同ブースの出展イメージにはベールで覆われたモデルの存在を確認できることから、さらなるサプライズモデルの公開も期待できそうです。 VAGUE編集部,[],[]
816馬力を誇る“史上最強”のパフォーマンスモデル登場！ メルセデスAMG「SL63 SEパフォーマンス」の価格は3350万円（VAGUE）,https://news.yahoo.co.jp/articles/5bc3875300d1c3c71c4b8f3d77d313623933d22d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-10275475-vague-000-1-view.jpg?exp=10800,2024-12-21T17:10:00+09:00,2024-12-21T17:10:00+09:00,VAGUE,vague,VAGUE,1229,F1技術搭載の最強オープン！ 0－100km／h加速は2.9秒をマーク メルセデス・ベンツ日本の高性能車部門、メルセデスAMGは2024年12月19日、新型「SLクラス」に高性能モデル「SL63 SE PERFORMANCE（SL63 SEパフォーマンス）」を追加、発売しました。 【画像】F1技術搭載の最強オープン！ メルセデスAMG「SL63 SEパフォーマンス」を写真で見る（29枚） 日本で発売が開始された新型メルセデスAMG「SL63 SEパフォーマンス」 現行型SLは、2021年10月に世界初公開された2＋2のオープンモデルで、今回からメルセデスAMG専用モデルとして登場しました。 SLの歴史は古く、公道走行できるレーシングスポーツカーとして初代SLは誕生。1952年に発表された「300SL（W194型）」はその年のル・マン24時間耐久レースでワンツーフィニッシュを果たすなど輝かしい成績を収めました。 新型SLは7代目モデルで、従来のメタルバリオルーフに代えて、電動ソフトトップを採用することで21kgの軽量化を実現。さらに低重心化することでドライビングダイナミクスとハンドリングに良い影響を与えています。さらに省スペース・軽量のZフォールドにより、従来のソフトトップのカバーが不要になっています。 今回、発売されたメルセデスAMG新型SL63 SEパフォーマンスは、612馬力・850Nmを発生する4リッターV型8気筒ツインターボエンジンと、204馬力・320Nmを発生するAMGエレクトリックドライブユニット（モーター）が組み合わされ、トータル出力は816馬力・1420Nmを発生。これはSL史上もっともパワフルなモデルとなります。 プラグインハイブリッド（PHEV）モデルで、リチウムイオンバッテリーはメルセデスAMG ペトロナスF1チームのフォーミュラ1ハイブリッドレーシングカーで培った技術を採用。6.1kWh容量のバッテリーで15kmのEV走行を可能としています。 組み合わされるトランスミッションはAMGスピードシフトMCT9G（9速AT）で、駆動方式はAMGパフォーマンス4MATIC＋（4WD）となります。これらにより、0－100km／h加速は2.9秒、最高速度317km／hというパフォーマンスを発揮します。 インテリアはスポーティかつコンフォートな雰囲気となります。2＋2の4座となり、室内には広いスペースが確保されています。12.3インチのデジタルコックピットディスプレイと、11.9インチの縦型メディアディスプレイを標準装備します。 それぞれAMGおよびハイブリッド専用のコンテンツの表示によって、特別なコックピットを形成しています。また、Burmesterサラウンドサウンドシステムを標準装備します。 メルセデスAMG新型SL63 SEパフォーマンスの消費税込みの車両価格は3350万円です。 VAGUE編集部,[],[]
クリエイターの個性と建物が融合!? 自身が「好き」と言えるライフスタイルを探す旅に最適なアートホテルとは（VAGUE）,https://news.yahoo.co.jp/articles/81c75831778ee3b24d521d040f3ea34fa6806908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-10274751-vague-000-1-view.jpg?exp=10800,2024-12-21T14:10:00+09:00,2024-12-21T14:10:00+09:00,VAGUE,vague,VAGUE,966,今まであまり無かった新しい形態のホテル 宮崎県上野町に、洗練されたアートホテル的要素がありながらも気さくでフレンドリーなカジュアルホテルの一面も兼ね備えている宿泊施設「LIFESTYLE CORE HOTEL T25（ライフスタイル コア ホテルT25）」が、2024年12月25日にオープンします。 【画像】「え...」こんなカッコいい客室見たことない！ アートホテルを写真で見る（6枚） LIFESTYLE CORE HOTEL T25 T25は、地域、アート、観光を通して、訪れる人々が自身の「これ好きだなあ」という感覚を再発見すると共に、宮崎の魅力を知ってもらうことを目的に開発された、ライフスタイルアートホテルです。 同施設の魅力のひとつは、クリエイターと建築の融合。コンクリートの素材を活かしつつ、「T25グリーン」と名付けたコンセプトカラーを基調に、スタイリッシュなデザインが施された空間は、国内外で第一線を走り続け、数々の世界的アワードを受賞しているスーパーマニアックによって手掛けられています。 また、室内を彩るアートは、レディ・ガガなどの世界的シンガーにアートを提供しているアーティストbuggy氏が描いたものです。 さらに、館内に点在する写真は、繊細な視点と独特の美学を持ち国内外で活躍する酒生哲雄氏によるものを採用し、アバンギャルドな感覚の中にも洗練された空間が演出されています。 そして、宮崎県内唯一のルーフトップバー「ROOFTOP BAR 25」を完備。宮崎随一の歓楽街ニシタチを背に、大人時間を楽しむためのスペースが提供されます。 ここでは、宮崎で有名な50種類以上の焼酎飲み放題や手羽先食べ放題など、宿泊者はすべて無料で楽しむことが可能です。 また、ロビーに用意されているウェルカムドリンクやスナック、部屋の冷蔵庫内のドリンクなど館内の飲み物、食べ物はすべてオールインクルーシブとなっています。 朝食では、宮崎名物「朝うどん」の調理体験が可能で、四国や関西のうどんとは異なり、腰がなく柔らかい麺が特徴。宮崎の習慣をまるごと楽しめるのもこのホテルならではの魅力です。 新感覚のライフスタイルを追求する人にはぴったりな場所となっており、宮崎の魅力を存分に満喫することができるでしょう。 VAGUE編集部,[],[]
グランドセイコー新作が描き出すのは「岩手の隠れた名勝」 春の草原を見事に表現するダイヤルの型打パターンとは（VAGUE）,https://news.yahoo.co.jp/articles/be1885b2d84e47dcd5bb70cbb795270bf975b4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-10275789-vague-000-2-view.jpg?exp=10800,2024-12-21T12:40:00+09:00,2024-12-21T14:59:17+09:00,VAGUE,vague,VAGUE,1293,●隠れたフォトスポット“上坊牧野”の雰囲気を腕時計に ケースとバンドはステンレススチール製。ピンクゴールドの針が春の朝日と桜のイメージを表現している 世界に誇るグランドセイコーのメカニカルモデルを製造しているのが、岩手県の雫石町に位置する工房「グランドセイコースタジオ 雫石」。 そんな製造の地である岩手県“上坊牧野（うわぼうぼくや）”の風景をイメージした新作「グランドセイコー Heritage Collection グランドセイコーブティック限定モデル」（84万7000円 消費税込）が発売となります。 【画像】草原のようなグリーン広がるグランドセイコーを画像で見る（6枚） 静謐な森に囲まれた美しい環境の中、熟練の時計師たちの手により、ブランドを象徴する9Sメカニカルムーブメントが生み出されています。 その機械式時計の聖地たる「グランドセイコースタジオ 雫石」の北側に位置するのが日本百名山にも数えられる名峰・岩手山。 そして、その岩手山のさらに北に位置するのが、今回の限定モデルにおいて爽やかなグリーンのダイヤルとして表現されている名勝・“上坊牧野（うわぼうぼくや）”です。 広々とした草原とそこにポツンとたたずむ一本のカスミザクラ、その奥には岩手山という、童話の中のような光景を見せるこの上坊牧野に、やわらかな朝の光が射す情景をイメージソースとして採用し、今回の美しい限定モデルが誕生しました。 新鮮な印象を与えるライトグリーンのダイヤル表面には、まさに草が生い茂るかのような有機的な型打模様が施されて、春先の爽やかな上坊牧野を描き出しています その上で周回する繊細なリーフ形状の秒針は、一本桜へと射し込む一筋の朝日を表現すべくピンクゴールドに染められ、ライトグリーンの草原との調和とコントラストを演出。 このダイヤルの草原の下に潜むのは、手巻きメカニカルキャリバー9S64。9S54の後継ムーブメントとしてパワーリザーブを約50時間から約72時間へと向上させさらなる精度を達成。 グランドセイコーの獅子の紋章が刻まれたスクリューバックには、誇らしげに“LIMITED EDITION”の文字も刻まれています。 限定数はわずかに400本であり、発売は2月7日よりとなっています。 ●製品仕様 「グランドセイコー Heritage Collection グランドセイコーブティック限定モデル」 ・価格（消費税込）：84万7000円 ・外装：ステンレススチール ・裏蓋仕様：スクリューバック ・ガラス材質：ボックス型サファイア ・コーティング：内面無反射コーティング ・ケースサイズ：横 36.5mm 縦 42.7mm 厚さ 11.6mm ・バンド幅：18㎜ ・中留：ワンプッシュ三つ折れ方式 ・ムーブメント：9S64 ・駆動方式：メカニカル 手巻 ・駆動期間：最大巻上時約72時間（約3日間）持続 ・静的精度：平均日差+5秒～－3秒 ・携帯精度：日差+10～-1秒 ・防水：日常生活用強化防水（10気圧） ・耐磁：あり ・重量：132g ・その他：石数24石 VAGUE編集部,[],[]
24年ぶりに復活！ ホンダ新型「プレリュード」はクルマとの一体感が格上！ ハイブリッドでも走りを楽しめるスゴい「強心臓＆足回り」を搭載（VAGUE）,https://news.yahoo.co.jp/articles/ee68bb8e7005e892db08994c67afd3e4db19ced0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-10275736-vague-000-2-view.jpg?exp=10800,2024-12-21T12:10:00+09:00,2024-12-21T14:19:16+09:00,VAGUE,vague,VAGUE,1656,ホンダはハイブリッドを見限っていなかった ついに復活目前のホンダ「プレリュード」に乗ることができました！ 2023年の「ジャパンモビリティショー（以下、JMS）」にてサプライズでお披露目され話題になったホンダ「プレリュード コンセプト」。着々と開発が進められ、いよいよ2025年にデビュー予定のこのクルマのプロトタイプを、ホンダの栃木プルービンググラウンドで試すことができたのです。 【画像】「えっ！…」ハイブリッドとは思えない爽快な走り！ これが2025年に登場するホンダ新型「プレリュード」です（30枚以上） ホンダ新型「プレリュード」のプロトタイプ 同車の試乗がかなったのは「Honda e：HEV事業・技術取材会」というメディア向けイベントでのこと。「ホンダは最近、BEV（電気自動車）にばかり傾注して、エンジン車やハイブリッド車はどうするつもり？」という世間の声に対して、新たなパワートレインや車体プラットフォームまで含めた次世代のe：HEV技術を披露することで、実は力を入れて開発を続けているんだと強くアピールする機会の、目玉のひとつとして新型「プレリュード」プロトタイプの試乗が用意されていたのでした。 さて、若い人はあまりピンと来ていないかもしれない「プレリュード」は、1978年に初代モデルが登場したホンダのスペシャルティ2ドアクーペです。1987年デビューの2代目が、要は“モテ車”として大ヒットして“デートカー”のジャンルを確立。その後、代を重ねていき、5代目モデルの時代の2001年に販売を終了しています。つまり今回、ほぼ四半世紀ぶりの復活となるわけです。 新型「プレリュード」のパワートレインは、そんなわけでホンダの2モーターハイブリッドシステムである“e：HEV”となるのですが、そこに今回、新たなテクノロジーが投入されました。“ホンダS＋シフト（Honda S＋Shift）”です。 すでに現行のe：HEVには、車速とエンジンサウンドを連動させる制御として“リニアシフトコントロール”が採用されています。駆動は基本的に電気モーターでおこない、エンジンは発電に徹するe：HEVですが、車速に合わせてエンジン回転数を制御して、伸びやかな回転上昇と有段ATのようなシフトチェンジをおこなうことで、爽快な加速感を演出するのが特徴です。 “ホンダS＋シフト”は、その最新進化型。2基の高出力モーターと高効率エンジン、そしてASC（アクティブサウンドコントロール）を連動させて、より刺激的な走りを可能にすると謳われています。その中身については、走らせながら解説していくことにしましょう。 ●単なる実用車とは全く異なるスペシャルティ感 試乗したのは、白と水色でデザインされたカムフラージュが施された試作車。実は、つい先日までヨーロッパで公道テストに駆り出されていた車両そのものということで、左ハンドル仕様でした。 そんなわけで、内外装はディテールが厳重に隠されていましたが、ボディラインはJMSの会場で見たものと変わらない様子。改めて見ると、ずいぶんとトレッドがワイドで、ホイールベースは隣に並べられていた「シビック」より明らかに短く、しかもリアが極端に絞り込まれていて、単なる実用車とは全く異なるスペシャルティ感とでもいうべき雰囲気、いい感じです。 ドアを開けると、「シビック」など最近のホンダ車に共通のメッシュグリルが左右に走ったダッシュボードに、新形状のステアリングホイールが組み合わされていることに気づきます。ドライバーズシートはサイドのサポート性を強めた形。乗り込むと、身体がすっぽり包み込まれるかのようです。 後ろを振り返るとリアシートが目に入りますが、サイズは小さく、ルーフも下がってきているので、いかにも補助席という印象です。この割り切り、前席優先のパッケージングこそがスペシャルティクーペ。今の時代に、こういうクルマを出してこようという姿勢に、ちょっとうれしくなってしまいます。,[],[]
「日本でも売って欲しい！」米国テスラが空中浮遊する1／24ミニチュアカー「レビテーティング・サイバートラック」を発売（VAGUE）,https://news.yahoo.co.jp/articles/4e2e38def52908d9da0f02436570e4e65450c7a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-10275396-vague-000-1-view.jpg?exp=10800,2024-12-21T11:40:00+09:00,2024-12-21T11:40:00+09:00,VAGUE,vague,VAGUE,786,空中浮遊するサイバートラックは大人気で即完売！ 米国テスラの公式ショップから空中浮遊するサイバートラックの1／24スケールモデル「Levitating Cybertruck（レビテーティング・サイバートラック）」が発売されました。同製品は磁気ベースの上に浮かぶコレクターズアイテムです。 【画像】「えっ！…」サイバートラックが浮遊！ これが1／24スケールのミニチュアカー「Levitating Cybertruck」です（4枚） 1／24スケールのミニチュアカー「Levitating Cybertruck」 レビテーティング・サイバートラックは、実車のステンレススチールを再現したシルバー塗装が施され、ヘッドライトとテールライトが点灯する機能を備えています。ベースに設置すると、静止させたり、軽く触れることで回転させたりすることが可能です。 サイズは長さ228mm×幅83mm×高さ60mmで、重量は293グラムです。ベースのサイズは長さ156mm、幅156mm、高さ33mmで、重量は1291グラムです。また、14個のLEDが搭載されています。 セット内容には、1／24スケールのサイバートラックモデル、タイプC充電ケーブル付きの磁気ベース、12VのACアダプターが含まれています。 使用方法は、平らで非金属の表面にベースを設置し、電源を入れます。次に、両手でサイバートラックを持ち、ベースの上方にゆっくりと水平に下ろします。磁力の抵抗を感じたら、バランスを取りながら中央に配置し、手を離します。 米国での販売価格は250ドル（日本円で約3万8000円）です。ただし、レビテーティング・サイバートラックはあっという間に完売となり、現在は在庫切れとなっています。次回入荷時期は未定となっています。また、購入にはテスラ車のオーナーであることが必要です。 VAGUE編集部,[],[]
加湿やヒーター機能をプラス！ スウェーデン生まれの空気清浄機「ブルーエア」新モデルで“乾燥の時期”を乗り切ろう（VAGUE）,https://news.yahoo.co.jp/articles/9cf8765b4e3bec3782a02c40e88969a45df66ef7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-10275643-vague-000-1-view.jpg?exp=10800,2024-12-21T09:10:00+09:00,2024-12-21T09:10:00+09:00,VAGUE,vague,VAGUE,1264,●清潔さへのこだわりもうれしい その性能だけでなく、スウェーデン生まれらしい洗練された北欧デザインも人気の空気清浄機ブランド・ブルーエア。 【画像】冬時期の乾燥した部屋にうるおいを与えるブルーエアを画像で見る（14枚） 空気清浄機能に特化した製品も展開していましたが、この度、近年人気の高まっている「多機能空気清浄機」カテゴリへの日本市場本格参入を発表しました。 注目の第1弾アイテムとして登場するのは、加湿機能を搭載したモデル「2-in-1 加湿空気清浄機」です。 「2-in-1 加湿空気清浄機」。便利な天面からの給水とタンクへの直接給水の2通りが選択可能 空気清浄においては、粒子イオン化技術と高性能フィルター技術を融合した、ブルーエア独自の“HEPASilentテクノロジー”によって、ハイスピードで0.1μmまでの有害物質を99.97%除去。 加湿では、本体周囲の全方向に均等に水蒸気を放出する“360°InvisibleMist テクノロジー”を搭載しており、空気清浄と加湿の理想的な両立を実現します。 清潔に空気を加湿する気化式加湿は、消費電力が少ないというのもメリットのひとつ。 加湿フィルターとタンクを分離することでフィルターを清潔に保ち、ポンプ内においてもUVライトが最近の繁殖を抑制。シンプルな構造のタンクは丸洗いも容易であり、さらに加湿フィルターは抗菌仕様と、清潔さにとことんこだわったスペックを備えて、高い安心感を持って扱えるモデルとなっています。 天面のディスプレイでは、汚れ具合のカラー表示や、空気質指数（Air Quality Indicator）の表示を備えて、“空気の可視化”を実現。 円柱形状のシンプルデザインの本体はニュアンスグレーの洗練されたカラーリングであり、生活感を出さずにお部屋にすんなりと溶け込むはずです。 ブルーエアでは他にも人気の空気清浄機「Classic」シリーズの最上位モデルである「Classic Pro」（10万8900円 消費税込）も登場し、こちらはふたつのファン搭載による大風量や、医療業界でも使われる可視光線によるフィルター除菌の“HINS Pure テクノロジー”を日本初搭載。 さらに、2025年1月下旬には、ヒーター×ファン×空気清浄機の3つの機能を兼ね備えた「ComfortPure 3-in-1」（6万6000円 消費税込）も登場予定。 こちらもホワイトとベージュのシンプルなカラーリング＆デザインとなっており、控えめな存在感ながらも、一年中部屋に出しっぱなしのままで大活躍をみせる毎日の相棒となってくれるはずです。 ●製品仕様 「2-in-1 加湿空気清浄機」 ・価格（消費税込）：5万9400円 ・サイズ：幅約 305 × 奥行き約 340 × 高さ約 660mm ・製品重量：約9.1kg ・空気清浄適用床面積：～30畳（50m2） ・加湿適用床面積：プレハブ住宅 洋室 ～19畳（32㎡）、木造住宅 和室 ～12畳（20㎡） VAGUE編集部,[],[]
