headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【カルディ】カルディの調味料コーナーに驚きの新商品が登場～！1本あると料理の幅がひろがります（サンキュ！）,https://news.yahoo.co.jp/articles/e64ffce3a0fc907c7acc834b5243e0f8577dea62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00083460-thankyu-000-1-view.jpg?exp=10800,2024-12-21T22:37:00+09:00,2024-12-21T22:37:00+09:00,サンキュ！,thankyu,サンキュ！,889,サンキュ！ 珍しい商品がところせましと並んでいて、見ているだけでも楽しいカルディコーヒーファーム。海外の商品だけでなく、バイヤーさん厳選の商品やオリジナルアイテムも人気のお店です。 【画像】【カルディ】カルディの調味料コーナーに驚きの新商品が登場～！1本あると料理の幅がひろがります そんなカルディに、ほかではなかなか見かけない珍しい調味料が登場したんだそう。カルディ歴10年のカルディマニアなかべぇさんに、新商品の「なんでもスモークソース」を紹介してもらいました。 「なんでもスモークソース」 こちらはカルディの調味料コーナーに仲間入りした「なんでもスモークソース」。どんな食材もかけるだけでスモーキーな味わいになるという珍しい調味料です。簡単に燻製感が楽しめるソースなので、お肉や蒸したジャガイモ、ニンジンなどの野菜と合わせるとおいしく食べられます。 内容量：200ml カロリー：100gあたり181kcal 購入時価格：488円 醤油をベースに、砂糖や水飴、醸造酢、チキンエキス、ポークエキス、りんごピューレ、ソテーオニオンペースト、香味粉末油脂などが入っており、甘辛い味わいと燻製特有の風味を楽しむことができます。 コクのある甘じょっぱさに燻製の風味をしっかり感じることができ、やみつきになる味わい。独特の風味ですが、醤油と砂糖の親しみのある味わいが食欲をそそります。 オススメの食べ方 焼いた鶏肉、豚肉、牛肉、魚などの味つけにするだけでも十分おいしいですが、サラダチキンの味つけにするのもオススメです。「なんでもスモークソース」に一晩つけた鶏胸肉を、しっとり柔らかくなるように低温調理するだけで簡単につくることができますよ。醤油ベースのやさしい味に燻製の風味がふわりと香り、おつまみにぴったりのサラダチキンができあがります。 卵との相性も抜群なので、ゆで卵の味つけにもオススメです。ビニール袋にゆで卵と「なんでもスモークソース」を入れて一晩つけるだけで、簡単に燻製卵が完成します。こちらもお酒のおともにぴったりの味わいですよ。卵かけご飯や目玉焼きとの相性もバッチリ。,[],[]
20代で資産2倍を実現した人気FPが解説！誰でも資産2倍にするために大事なこと4（サンキュ！）,https://news.yahoo.co.jp/articles/40fec965187eb0c0c5d8926316dbf3171425976b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00083490-thankyu-000-1-view.jpg?exp=10800,2024-12-21T21:05:00+09:00,2024-12-21T21:05:00+09:00,サンキュ！,thankyu,サンキュ！,1238,サンキュ！ 目指した人しか、資産は殖えない！「資産2倍なんて夢のまた夢～」と思う人もあきらめないで！20代で資産2倍を実現した人気FP丸山晴美さんに、夢で終わらせない方法をご自身の経験も踏まえて教えてもらいました。 【画像】20代で資産2倍を実現した人気FPが解説！誰でも資産2倍にするために大事なこと4 「今すぐ」行動に移せたら誰でもきっと資産2倍にできます！ 「デフレでお金の価値が高かった数年前までは、貯蓄だけでも資産を殖やせました。でも手取り収入が減って物価が上がった今は、貯蓄だけでは貯まるどころか目減りする時代」と丸山さんは力説！「これからは稼ぎ足しや投資を積極的に取り入れるのが、資産2倍への近道。怖い、わからない、面倒くさいと迷っていると、あっという間に時間が過ぎて人生が終わっちゃう。でも行動を起こせば誰にでもチャンスはあります。できることからトライして！」。 ●サンキュ！的“資産”とは？ 金銭的にポジティブな価値がある個人の財産のこと。 預貯金、株や投資信託、学資保険などの貯蓄型保険などが「サンキュ！的資産」。住宅や車のローンは家や車が担保になるのでマイナス資産にカウントしなくてOK。一方、カードローンやキャッシング、リボ払いなどはマイナス資産です。まずは借金を返して健全な家計にしよう！ 1 家計のムダを削る！基本の“節約”こそ資産を生む源泉です 袋の底に穴があるといくら水を入れてもたまりません。お金も同じで、“ムダ”という家計の穴をなくすことが資産2倍の大前提！「それには固定費の見直しが効果的。特にコロナ禍以降増えた動画配信などのサブスクは必要なものだけに絞って他は解約を。また物価高の今は、食費は米と外食代抜きで1人月2万円を目安に頑張って」。 ●丸山'sヒストリー 1カ月分のレシートを見返して、嗜好（しこう）品を削ったら月3万円も浮いた！ 「レシートを集めて必要な買い物は○、必要だけどもっと安く買えたなど改善できる物は△、ムダ遣いや嗜好品は×をつけたら、×だけで3万円分も！その分を財形貯蓄に即申し込んで節約しました」。 ここはみんな割と頑張ってる！ 2 目的別に貯める！「いずれ使う」ためのお金と、「資産運用する」ためのお金は必ず分けるべし 貯まらない人は「必要なお金は貯蓄から」と大雑把に考えがち。「でもそれが、貯まるとすぐ使っちゃう原因。近い内に出ていく車検代や保険の年払い分などは目的別に分けて先取りしておくのが、貯蓄に手をつけないコツ。そして教育費や老後資金など、将来に必要なお金や資産運用するお金は分けてキープするのが正解です」。 ●丸山'sヒストリー 26歳で「マイホーム購入」の夢を叶えてからも目的別に先取り貯蓄してます。 「月初めに、今の家の更新料や国民年金の2年払い用、家電など高額な出費に備えた「使うための貯蓄」など決まった金額を目的別に先取り貯蓄。ネットバンクのアプリを使えばお金を自動で振り分けられてラク」。,[],[]
【カルディ】白菜のマンネリをカルディ商品で打破！おすすめ商品＆メイン食材ひとつだけの簡単副菜レシピ3選（サンキュ！）,https://news.yahoo.co.jp/articles/917a1fc51cc7a2f0bade3081df172d1894991f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00083487-thankyu-000-1-view.jpg?exp=10800,2024-12-21T20:15:00+09:00,2024-12-21T20:15:00+09:00,サンキュ！,thankyu,サンキュ！,967,サンキュ！ 寒い季節に旬を向かえる白菜。1玉が大きく、使い切るのはなかなかむずかしいですよね。そこで今回は、育児料理アドバイザーの菅智香さんが、カルディの商品を使い、白菜をおいしくいただくレシピを3つご紹介します。 【画像】【カルディ】白菜のマンネリをカルディ商品で打破！おすすめ商品＆メイン食材ひとつだけの簡単副菜レシピ3選 白菜を使う料理がマンネリ化している人にぴったり！メイン食材白菜だけでぱぱっとつくれる副菜なので、毎日の食卓で大活躍！ クセになる味で話題沸騰！ 「青いにんにく辣油」 120g 451円 ごま、わさび菜などを絶妙に組み合わせた青唐辛子のラー油で、瓶の中にはにんにくがぎっしり入っていますよ。豆腐や鍋と合わせたり、パスタに和えたりバケットにのせたり、いろいろな料理に使える万能調味料です。 シンプルだからおいしい！白菜の「青いにんにく辣油」炒め シンプルな味つけで、主菜の邪魔をしない、便利な副菜レシピです。「青いにんにく辣油」が焦げないよう、火加減に気をつけてくださいね。 材料 白菜 150g 「青いにんにく辣油」 20g 塩 適量 こしょう 適量 作り方 (1)白菜を細切りにする。 (2)フライパンに「青いにんにく辣油」を入れて中火にかける。 (3)にんにくの香りがしてきたら白菜を入れて全体をからめるように炒める。 (4)塩で調味し、器に盛りつけてこしょうをかけて完成。 辛い物好きなら間違いなし！ 【冷蔵】旨辛ニラだれ 230g 398円 ※購入時期により価格が前後します。 国産のにらをたっぷり使用した、旨辛い味わいにやみつきになる人が続出中の万能だれですよ。豆腐にのるだけで、あっという間に居酒屋さんで出てくるようなひと皿になりますよ。 加熱なし！塩もみ白菜の旨辛ニラ和え 加熱調理なしでつくれるひと品です。白菜の大量消費におすすめですよ。塩もみした白菜は水気をしっかり切って、味がぼやけないようにしてくださいね。 材料 白菜 200g 「旨辛ニラだれ」 25g しょうゆ 小さじ1 白ごま 小さじ1 ごま油 大さじ1 塩 適量 作り方 (1)白菜を食べやすい大きさに切り、塩もみする。 (2)出てきた水分をしっかり絞る。 (3)白菜、「旨辛ニラだれ」、しょうゆ、白ごま、ごま油を合わせて完成。,[],[]
【業務スーパー】マニアが絶賛！「300円台なのにおいしすぎる…」神スイーツ見つけた！（サンキュ！）,https://news.yahoo.co.jp/articles/7b650d25bd3d3c17a1baf1d111285beb48f34543,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00083459-thankyu-000-1-view.jpg?exp=10800,2024-12-21T18:37:00+09:00,2024-12-21T18:37:00+09:00,サンキュ！,thankyu,サンキュ！,1286,サンキュ！ 業務スーパーには、驚くほどコスパがよくておいしいスイーツが揃っています。今回紹介するのは種類も豊富な冷凍スイーツのひとつ、「カラメルカスタード」。 【画像】【業務スーパー】マニアが絶賛！「300円台なのにおいしすぎる…」神スイーツ見つけた！ 業務スーパー歴10年以上、食材からスイーツまでたくさん試している整理収納アドバイザーで、100均をはじめとしたプチプラアイテムにも詳しい、ライターの山岡さくらさんが、プリン好きにはとくにおすすめしたい！という「カラメルカスタード」とは？ 驚きのコスパ！たっぷり楽しめるボリューム 「カラメルカスタード」は、なんと1個が340gという大容量。それでいて、価格は驚きの332円！業務スーパーならではのコスパのよさを実感します。冷凍スイーツとは思えないクオリティで、口に入れると感じる濃厚なカスタードと、ほどよいほろ苦さのカラメルソースがしみ込んだスポンジが絶妙に絡み合います。 家族とシェアしても十分満足できる量ですね。もちろんひとり占めして大きなスプーンで贅沢にすくい取って食べるのもおすすめです。食べる分だけカットできるので、数回に分けることもできますよ。 解凍するだけなのに神レベルのおいしさ 冷凍のまま食べやすい大きさにカットしておきます。その後冷蔵庫で約2時間、または常温で約1時間解凍するだけの手軽さで、解凍時間を調整するだけでお好みの食感が楽しめるのも魅力です。 完全に解凍するとクリーミーでプリンのような仕上がりに。少し凍った状態ではアイスクリームのような食感を楽しめるのでこちらもおすすめ。ほろ苦いカラメルソースとの相性も抜群で、大人も満足できる味わいに仕上がっています。 食べ方いろいろ！アレンジも楽しい 「カラメルカスタード」はそのまま食べるだけでも絶品ですが、少しアレンジを加えるとさらに楽しめます。フルーツを添えてプリンアラモードやパフェのようにしたり、ホットケーキに添えたりしても。 盛りつけを工夫すれば見た目にも豪華になって、ホームパーティーや急な来客時にも活躍してくれそう。冷凍庫に常備しておきたくなること間違いなしです。 たった332円！常備したいスイーツ 「カラメルカスタード」は、コスパのよいおいしいスイーツをさがしているかたにおすすめの一品です。冷凍スイーツシリーズはほかにも種類があるので、ホームパーティーなら数種類を小さくカットして並べてもよさそうです。このお値段でこのクオリティ！一度試せば、その魅力にハマること間違いなし！ ■執筆/山岡さくら…元汚部屋出身、面倒なことは大嫌いなずぼら整理収納アドバイザー。無印良品、ニトリ、100均、3COINSなどのシンプルでプチプラなアイテムを活用した収納を得意としている。 編集/サンキュ！編集部 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 ※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。 サンキュ！編集部,[],[]
【カルディ】マニアもリピ買いしちゃう「買ってよかった！」ランキングおすすめBEST3（サンキュ！）,https://news.yahoo.co.jp/articles/81eca81dc7dec660b74ed4d5b24a450531aabdd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00083485-thankyu-000-1-view.jpg?exp=10800,2024-12-21T17:15:00+09:00,2024-12-21T17:15:00+09:00,サンキュ！,thankyu,サンキュ！,933,サンキュ！ カルディ歴10年以上、週一でカルディに通い新商品のチェックも欠かさないカルディマニアで3児の母、サンキュ！STYLEライターの舞です。 【画像】【カルディ】マニアもリピ買いしちゃう「買ってよかった！」ランキングおすすめBEST3 SNSで話題の商品や、長く愛される定番商品、続々と登場する新商品などカルディには魅力的な商品がずらり！今回はおいしいからマニアもリピ買い中、冬にぴったりのものや、やみつき系お菓子などおすすめの3商品をランキング形式で紹介します。 第3位：「海老ドリアの素」 まずはこちら、寒い時期にぴったりの「海老ドリアの素」（購入時：246円）。 2人前の海老ドリア用ソースが入っていて、海老やタマネギなどお好みの具材を準備してフライパンで炒めてソースを合わせます。 ご飯に具材入りソースをかけてチーズをのせて焼けば、本格的な熱々海老ドリアの完成。完成まで少々手間はかかりますが、このおいしさは格別。ホワイトソースとアメリケーヌソースを合わせたドリアソースは、コクと旨みがギュッと詰まっていて本格派です。 第2位：「紅茶ケーキ」 つづいてはこちら「紅茶ケーキ」（購入時：453円）です。 毎年この時期になると登場するミニサイズのカップケーキでシリーズにはいろいろなフレーバーがあります。「紅茶ケーキ」は、スリランカ産のアールグレイを使用し、生地には茶葉が練り込まれていて香り高く、中にはミルクティークリームが！紅茶をしっかり感じられるケーキで、ゆっくり堪能したいおいしさ。 しっとりしていてティータイムにぴったりの絶品ケーキです。 第1位：「柿の種抹茶＆ほうじ茶チョコ」 そしてマニアの筆者がイチオシ！ 「柿の種抹茶＆ほうじ茶チョコ」（購入時：192円）は出るたびに購入してしまう、やみつき感のある柿の種！ カルディにはユニークなフレーバーの柿の種がこれまでたくさん登場してきましたが、この和風テイストなお茶のチョコがコーティングされた柿の種が絶品。ほんのりお茶の香りがする甘いチョコとピリ辛の柿の種が絶妙にマッチ。甘じょっぱいテイストがくせになり、1袋あっという間に食べ切ってしまいます。 1度に2種類の味を楽しめるのもうれしいですね。,[],[]
【カルディ】中からチーズがとろ～り!!イタリア直輸入「指輪のような形のパスタ」が買わなきゃ損（サンキュ！）,https://news.yahoo.co.jp/articles/3817a0229e7d472897e32611d9ea25dba2f5f499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00083458-thankyu-000-1-view.jpg?exp=10800,2024-12-21T16:37:00+09:00,2024-12-21T16:37:00+09:00,サンキュ！,thankyu,サンキュ！,897,サンキュ！ 国内外の厳選されたグルメがずらりと並ぶカルディ。現地に足を運ばないとなかなか食べられないものや国産のこだわりご当地商品、手軽に本格的な料理ができるキットなど、その品ぞろえは大充実。 【画像】【カルディ】中からチーズがとろ～り!!イタリア直輸入「指輪のような形のパスタ」が買わなきゃ損 今回は、イタリアから直輸入の新商品に注目。ちょっと珍しい形の本場の味わいが楽しめるパスタをカルディの新商品やアレンジ料理を紹介する記事が大人気のカルディマニア、舞さんに教えてもらいました。 カルディ「トルテリーニ」 今回紹介するのは、「パガーニ トルテリーニ チーズ」（購入時：354円）です。カルディのパスタコーナーに並んでいる人気商品。筆者は初めて購入してみました。 珍しい形のショートパスタ トルテリーニとは、イタリア・ボローニャ発祥のちょっと珍しい形をしたパスタ。正方形のパスタ生地に具材を詰めて三角形に折り、くるりと両端を合わせて指輪の形にするのだそう。コロンとしてかわいい見た目です。 茹でてお好みのソースで食べるトルテリーニ。茹で時間は、14～16分と長めです。筆者は、茹でている間にパスタソースの準備をしておきました。湯切りをしてさまざまなソースと合わせて楽しめるショートパスタですが、そのままスープに入れて一緒に茹でても良いのだそう。 茹でて湯切りしたトルテリーニ。茹でる前より一回り大きくなりました。割ってみると、中にはチーズのフィリングが。とろけるタイプのチーズではなく固形でしっかりとしています。食べてみると、チーズの香りが濃厚で、もっちりとしたパスタとよく合います。塩気があるので、茹でる際の塩は、いつもより控えめにするのがおすすめ。 気になるお味は カルディのパスタソース「トマトガーリック」を合わせてみました。さっぱりとした味わいのトマトソースにガーリックの主張がしっかりあって、トルテリーニの濃厚なチーズと相性抜群。くせになるおいしさです。指輪の形をしているから、通常のパスタよりソースがとてもよく絡みます。トマトソースの他にも、クリーム系のソースがおすすめですよ。,[],[]
【カルディ】イクラも卵もいらない!?ないのに食べた気分になれる不思議なご飯の素（サンキュ！）,https://news.yahoo.co.jp/articles/a8c60d12bfd0fd9fa828e43b8511bf2b78298292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00083457-thankyu-000-1-view.jpg?exp=10800,2024-12-21T14:37:00+09:00,2024-12-21T14:37:00+09:00,サンキュ！,thankyu,サンキュ！,1265,サンキュ！ 海外の商品や国内の厳選された商品、オリジナル商品、季節限定の商品が並ぶカルディはいつ立ち寄ってもわくわくするお店です。イクラも卵もいらないのに食べた気分になれる？ 【画像】【カルディ】カルディの調味料コーナーに驚きの新商品が登場～！1本あると料理の幅がひろがります カルディ歴8年のさくのんさんに「いらない」シリーズを正直にレポートしてもらいました。 いらないシリーズ2種類 「イクラのいらないイクラ丼の素」と「卵のいらない卵かけご飯の素」の2種類販売されていて、それぞれ20g入り(お茶碗1杯分)が2食入りです。カルディオリジナルの商品でご飯のお供が並んでいるコーナーに陳列されています。 温かいご飯にかけて食べるのですがどちらも、液体が入っているだけなので本当にイクラ丼、卵かけご飯のような味わいなのでしょうか。 イクラ丼の素 パッケージには粒々のイクラが乗ったイクラ丼のイメージ写真が乗っていて期待が膨らみます。温かいご飯にかけると確かに魚介の香りがします。 一口食べてみると、なるほど、確かにイクラのしょうゆ漬けのような、甘み、旨味のあるご飯です。粒々食感がないのであまり再現されている気がしないのですが、イクラの粒々を潰して出てくるあのイクラの味は再現されています。刻み葱で食感を足したり、お刺身を足して海鮮丼として味わうのがおすすめです。わさびを添えてアクセントを加えるのもいいですね。 価格：120円 カロリー：18kcal(1袋当たり) 卵かけご飯の素 卵がいらない卵かけご飯の素は、少しとろみのあるタレで、ご飯とよく絡みます。カツオだしの香りが強く、卵かけご飯に出汁しょうゆを少しかけ過ぎてしまったときの味、という印象です。 卵かけご飯が好きな人には卵感が物足りないと感じるかもしれませんが、うどんにかけて釜玉うどんにしたり、お弁当に生卵はかけられないけど、この卵かけご飯の素をかけて卵かけご飯風を味わったりできます。 価格：120円 カロリー：26kcal どんな人におすすめ？ どちらも白いご飯にかけるだけで、一味違うご飯になります。「イクラ丼の素」は、普段なかなか食べないイクラを少し味わえた気分になれるのでおすすめです。イクラ好きの息子が気に入ったようです。 「卵かけご飯の素」は、ご飯よりもうどんにかけ、揚げ玉、ねぎを追加して食べるのがおすすめです。卵はイクラと比べて身近でお手軽価格の食品なので、卵をかければいいのではないかと思われるかもしれませんが、面白い商品だと思います。 ■執筆/さくのんさん…コロナ禍で食費の大幅削減に成功し、食費2万円台をキープする節約主婦。家計管理術や、業務スーパーの推し商品などをSNSで発信中。 編集/サンキュ！編集部 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 ※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。 サンキュ！編集部,[],[]
コストコのティラミスの魅力とは？カット・保存・アレンジ方法も徹底解説（サンキュ！）,https://news.yahoo.co.jp/articles/b7820806ec11f8e96ca8e3515c0094a566a5032b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00083503-thankyu-000-1-view.jpg?exp=10800,2024-12-21T12:20:00+09:00,2024-12-21T12:20:00+09:00,サンキュ！,thankyu,サンキュ！,992,"サンキュ！ コストコの大容量スイーツ「ティラミス」は年中コストコに並ぶ定番商品で、コストコらしいボリュームと本格的なおいしさで人気のスイーツです。この記事では、ティラミスの秘密、上手にカットする方法、アレンジ方法をご紹介します。 【画像】コストコのティラミスの魅力とは？カット・保存・アレンジ方法も徹底解説 そもそもコストコのティラミスとは？どんな特徴がある？ コストコで長年愛されている定番スイーツ、「イタリアンティラミス」。実は何度も名前を変えたり、容器を変えたり、原材料を変えてリニューアルしているんです。 現在販売されているイタリアンティラミスは長方形の、深さのある容器に1,290g入りで1,998円です。原材料は、主にマスカルポーネチーズ、ビスケット、加糖卵黄、メレンゲミックス、コーヒーエキス、ココアパウダーです。リニューアル前はマスカルポーネチーズよりケーキミックスが多く含まれていたり、上にかかっているココアパウダーがコーヒー粉末だったりと、少しずつ進化をし、現在のイタリアンティラミスは本場イタリアのレシピを元に作られた本格スイーツです。 カロリー：278kcal（100g当たり） コストコのティラミスの基本的な食べ方 コストコのティラミスは1,290gとたっぷり入っていて、アレンジもしやすいのですが、まずはお皿に盛りつけ、そのまま食べて味わうのがおすすめです。コーヒーエキスがしみこんだビスケット、マスカルポーネの濃厚、でもなめらかな口当たり、たっぷりかかったココアパウダーをお楽しみください。 アルコールは含まれていないので、幅広い世代で食べることができます。食後のデザートに、よく冷やしてお召し上がりください。 コストコのティラミスのおすすめのカット方法 深さのある大きな容器に入っていて、ココアパウダーはたっぷりとかかっているし、マスカルポーネは柔らかいしくずれやすそう…と不安に思うかもしれませんが大丈夫、おすすめのカット方法をご紹介します。 1.スプーンで大胆に 断面の層を美しく保ったまま、取り分けるのもいいですが、大きなスプーンで大胆にすくいあげて、お皿に盛りつけます。ナイフを温めて、都度ふき取り…という手間を省き、いちばん手軽な方法です。 一度にすくってしまえば断面もきれいに、お皿に舞ったココアパウダーがなんだかおしゃれに見せてくれます。",[],[]
【カルディ】大人気ケーキやレトロなおやつなど「買ってよかった！」マニア厳選絶品スイーツ3選（サンキュ！）,https://news.yahoo.co.jp/articles/6d1b8a12650b937317c3ba23bd5668f5274cd9c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00083456-thankyu-000-1-view.jpg?exp=10800,2024-12-21T09:37:00+09:00,2024-12-21T09:37:00+09:00,サンキュ！,thankyu,サンキュ！,995,サンキュ！ 国内外の厳選されたグルメがずらりと並ぶカルディ。現地に足を運ばないとなかなか食べられない本場の味や国産のこだわりご当地商品、時短調理でお店レベルの料理ができる調味料など、品ぞろえが充実！ 【画像】【カルディ】大人気ケーキやレトロなおやつなど「買ってよかった！」マニア厳選絶品スイーツ3選 今回は、「買って良かった！」と感じたおすすめスイーツ3品をピックアップ。カルディの新商品やアレンジ料理を紹介する記事が大人気のカルディマニア、舞さんに教えてもらいました。 濃厚和栗のショコラ まず紹介するのは「濃厚和栗のショコラ」（購入時：248円）です。以前購入したことがあり、今年も再販されたのでリピ買いしました。全国でも有数の栗の産地として知られる、茨城県笠間市の栗を使用しているとのこと。 開封すると栗の香りが！2層仕立てのミニケーキで栗とホワイトチョコレートを組み合わせた濃厚な味わい。家事や仕事の合間に食べたい、疲れも癒される甘くておいしいスイーツです。 マイルドカルディチョコレートケーキ つづいては、こちら「マイルドカルディチョコレートケーキ」（購入時：498円）です。カルディが好きな方ならこのパッケージデザインでワクワクしてしまう、カルディNO.1コーヒー「マイルドカルディ」を使用した濃厚なチョコレートケーキです。 しばらく品切れが続くほど大人気のチョコレートケーキでしたが、最近はようやく入荷が落ち着いて店頭でよく見かけるようになりました。 コーヒー香るチョコレートケーキはしっとりずっしり、とっても濃厚！チョコレートの甘さの奥に広がるコーヒーのほろ苦さがたまらないですね。人気のケーキなので、見かけたら買い！の一品です。 昭和レトロな珈琲ゼリー つづいては、「珈琲ゼリー」（購入時：289円）です。カルディのコーヒーゼリーといえば、「モカキリマンジャロコーヒーゼリー」が代表的ですが、こちらはお菓子感覚でつまめる個包装のひとくちゼリー。レトロなパッケージも魅力です。 「マイルドカルディ」と「カフェカルディ インスタントコーヒーエスプレッソ」合わせた、上品な甘さの珈琲ゼリー。チルドスイーツのぷるぷるっとしたゼリーとは違い、少し弾力があってくせになる食感。このタイプの珈琲ゼリーは、他では食べたことがないので、コーヒーがおいしいカルディらしさが感じられる一品です。,[],[]
特別なものはつくらない！仲良し嫁姑の平野レミさんと和田明日香さんの年末年始ごはん（サンキュ！）,https://news.yahoo.co.jp/articles/54b52b1703d44733d83704be1bb25cc123825a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00083489-thankyu-000-1-view.jpg?exp=10800,2024-12-21T08:42:00+09:00,2024-12-21T08:42:00+09:00,サンキュ！,thankyu,サンキュ！,1170,サンキュ！ もういくつ寝ると、年末年始の楽しい会食シーズン。楽しみな一方で何を作ろうか困っちゃう～。ですよね！そこで、仲良し嫁姑の平野レミさんと和田明日香さんに、年末年始の人が集まる日のごはんについて聞きました。作る人も、食べる人もみんな笑顔になれるハレの日ごはんを、とくとご覧あれ！ 【画像】特別なものはつくらない！仲良し嫁姑の平野レミさんと和田明日香さんの年末年始ごはん みんなで食べたら、何だってごちそうよ！笑顔も会話も、ぜーんぶごちそうなんだから！――レミさん 「ごちそうを作らなきゃ」なんて気負わず、作り慣れた物を作るのがいちばん！――明日香さん 年末年始は三世代で集まり「いつもの味」で迎えます 結婚して以来15年、年末は明日香さん宅で、お正月はレミさん宅で過ごすという仲良し一家。レミさんが腕をふるい、明日香さんも料理を持ち寄って、家族みんなで賑やかに新年を迎えます。 【レミさん】お正月といっても特別な料理は作らないのよ。いつも通りの物を作るのが、うち流。私もゆっくりしたいから、オーブンで肉を焼いたり、火を使わなくていいようにお刺し身や野菜をのっけたどんぶりを作ったりするの。そんなときあーちゃん（明日香さんのこと）は、よく筑前煮を持ってきてくれるわね。 【明日香さん】筑前煮は普段からよく作るんですが、飾り切りのれんこんを入れてちょっと華やかにします。作り慣れない物を作って失敗するより、普段からみんなが食べている、自分が作り慣れている物がいいと思うんです。その方が、一緒に食べる人も嬉しいし、何となく落ち着く感じがありますよね。 おいしく、楽しく食べて「べろシップ」！ 【レミさん】そうそう！大事なのは、みんなが一緒に食べること。私はよくべろシップっていうんだけどね、べろって、舌（＝味覚）のことよ。家族で「おいしいっていう幸せやその記憶」を共有するべろシップは、スキンシップ以上に大事だと思うの。孫たちが今は何となく食べている料理でも、大きくなったときにべろを通して家族を思ってくれたら嬉しいわね。だから、みんなで食事を囲むお正月は、べろシップを深めるのにぴったりよ！ 【明日香さん】みんなで大皿を囲むと、子どもたちは、普段は食べないちょっと苦手な料理も少しは食べてくれる（笑）。だから、「おいしい！ 楽しい！」って思いながら場を共有するって大事なことだと思うな。 【レミさん】あーちゃんは、普段から子どもたちに決して「食べなさい！」って無理強いしないの。偉いでしょ。その代わり、自分で「おいしいなぁ」っていいながらモリモリ食べる。そういう親の姿を見ていると、子どもはいつか自然に食べるようになるものよ。みんなで集まるお正月は、気負わず楽しく作れるものを作って、家族みんなでおいしく食べるのがとにかくいちばんね！」。,[],[]
