headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇宙滞在8日間の予定が…9カ月超え！NASA飛行士の地球帰還また延期「厳しい時間続いた」「犬や友達に会いたい」（よろず～ニュース）,https://news.yahoo.co.jp/articles/ca1f81c46deae250013ced00670b6f5d495726c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-11600707-yorozuns-000-1-view.jpg?exp=10800,2024-12-21T22:00:06+09:00,2024-12-21T22:00:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,770,滞在が延長されているNASAの宇宙飛行士が宇宙船の中でコメント（ロイター） 米航空宇宙局（NASA）は、宇宙飛行士のスニ・ウイリアムズ氏とブッチ・ウィルモア氏の地球への帰還はさらに遅くなり、早くて来年3月下旬以降になると発表した。予定では8日間のはずだった国際宇宙ステーション（ISS）滞在が、最終的に9カ月を超えることになる。 【画像】帰りたいけど帰れない!? 宇宙船「スターライナー」で生活する宇宙飛行士たち 両氏は今年６月に米ボーイングの有人宇宙船「スターライナー」による有人飛行試験でISSに到着。スターライナーのカプセルが地球への帰還に適切ではないと判断されたため、帰還時期が来年２月まで８カ月延期されていたが、さらに延びることになる。 両氏は、滞在中に新たな宇宙飛行士を迎え、厳しい時間を乗り越えてきた。宇宙船の中で「大変なこともあった。厳しい時間が続いた」「犬や友達に会いたい。ただ、地球からメッセージをくれる人は大勢いて、友達や家族と家で過ごしている気分になる」などと話している。 NASAは今回、新ミッションを完了するための時間が必要だと説明している。米宇宙開発企業スペースＸの宇宙船「クルードラゴン」で９月にISSに到着したNASAの宇宙飛行士、ニック・ヘイグ氏とロシアの宇宙飛行士、アレクサンドル・ゴルブノフ氏とともに４人でのミッションを完了した後、現時点では３月下旬に帰還する見込み。４人の具体的な帰還日は明らかにしていない。 アリゾナ大学・宇宙研究所のエリカ・ハムデン所長は「宇宙飛行士が宇宙に取り残されているというのは、よくあること。皆が『さらに遅れている』と言うが、おまけのようなものだ」と話し、こうした遅延は人々が思っているほど珍しいことではないという （ロイター／よろず～ニュース編集部） よろず～ニュース,[],[]
三上悠亜、ボディスーツのサイドの切れ込みにドッキリ！綺麗とポジティブ「詰め込みまくった」美容本発売（よろず～ニュース）,https://news.yahoo.co.jp/articles/9a61ff136e68214b1f02c704ec1caa2e49499cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-11600706-yorozuns-000-1-view.jpg?exp=10800,2024-12-21T21:00:09+09:00,2024-12-21T21:00:09+09:00,よろず～ニュース,yorozuns,よろず～ニュース,469,三上悠亜 タレントの三上悠亜が20日、自身のインスタグラムを更新し、美容本を出版することをあらためて報告した。タイトルは「かわいいのヒント 今日の私を一番好きになれる美容法75」（KADOKAWA）で2025年の1月9日に発売される。 【写真】ナチュラルな表情 美ボディ健在もテーマは「かわいい」 サイドに大きく切れ込みの入ったグレーのボディースーツ姿の画像を掲載した三上は「初の美容本を出版することになりました 表紙も出来上がってきました この時の撮影の写真もナチュラルでありのままな感じがしてすごくお気に入り」とPRした。さらに「今の自分が一番好きって言えるように今まで私がやってきたこと。心も身体も綺麗にポジティブになれるような私なりの美容法を詰め込みまくったので少しでも皆さんの毎日の何かにお役に立てたら嬉しいです。」と著書に込めた思いも伝えた。 1月8日に大阪「梅田 蔦屋書店」、同9日には東京「ブックファースト新宿店」で発売イベントも開催。「お待ちしております♡」とアピールした。 （よろず～ニュース編集部） よろず～ニュース,[],[]
人気英ロックバンド　引退は「何年も先」フロントマンが“引退予告”も他のメンバーは受け流す（よろず～ニュース）,https://news.yahoo.co.jp/articles/78a8c96e839c2fcc684f60d0336462752a9d8e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-11600704-yorozuns-000-30204316-view.jpg?exp=10800,2024-12-21T20:40:05+09:00,2024-12-21T22:49:27+09:00,よろず～ニュース,yorozuns,よろず～ニュース,754,コールドプレイのクリス・マーティン 人気英ロックバンドのコールドプレイのベーシスト、ガイ・ベリーマンによると、バンドの引退は「何年も先」だという。フロントマンのクリス・マーティンは、１２作目のスタジオアルバムを最後に制作を止めると宣言していたが、ガイはその発言を話半分に聞いているようだ。 【写真】コールドプレイのガイ・ベリーマンとクリス・マーティン ローリングストーン誌の取材に対し、ガイはこう語っている。「クリスは決して書くことをやめないだろう」「引退は何年も先だ。でも、計画は必要だと思う。マラソンを走るなら、２６マイル（４２．１９５キロメートル）を走らなければならないことは分かっている。でも『走り始めたら止まらないで』って言われたら、モチベーションを上げるのは難しいよ」 １０月に１０枚目のスタジオアルバム『ムーン・ミュージック』をリリースしたコールドプレイだが、クリスはアップル・ミュージック１のゼイン・ロウの番組に出演した際、こう説明していた。「ちゃんとしたアルバムは１２枚しか作らない。本当さ、約束するよ」「なぜなら、レス・イズ・モアだからね。僕らを批判する人たちの中には、もっと少ない方がもっといいという人もいる！その制限があることは本当に重要なことなんだ」「ハリー・ポッターは７作しかない。ビートルズのアルバムは１２枚半しかない。ボブ・マーリーも同じぐらいだし、僕たちのヒーローは皆そうだ」「また、このような制限があるということは、クオリティコントロールが非常に高いということであり、そのレベルの１曲を作ることは不可能に近い。だから惰性でやることもできるけど、僕たちはより良くなろうとしているんだ」 （BANG Media International／よろず～ニュース） よろず～ニュース,[],[]
「RIZINガール」田丸りさ 大胆カット披露にドキッ！完璧なプロポーションを発揮（よろず～ニュース）,https://news.yahoo.co.jp/articles/11aee46fffb18133630239185cb759cfd3bf1866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-11600700-yorozuns-000-1-view.jpg?exp=10800,2024-12-21T20:30:18+09:00,2024-12-21T20:30:18+09:00,よろず～ニュース,yorozuns,よろず～ニュース,519,田丸りさ「ARISE!!」ヤングアニマルWeb（白泉社）より＝撮影・山口京和 格闘技イベントの「RIZINガール2023」を務め、グラビアアイドル、女優などで活動する田丸りさがこのほど、ヤングアニマルWeb（白泉社）に登場した。 【写真】田丸りさの健康美ボディにドキッ！ 田丸はミスヤングアニマル2024 審査員特別賞を受賞。健康的な美ボディと笑顔が印象的で、今回は「ＡＲＩＳＥ！！」のタイトルが付けられたグラビア企画に登場した。ビキニ姿で挑発的かつ元気な視線を投げかけている。同サイトからは「ミスヤングアニマル2024 審査員特別賞受賞のRIZINガール・田丸りさがヤングアニマルWebに降臨！！ダンスで鍛えた完璧なプロポーション、蠱惑的な魅力で目が離せない！！」と紹介された。 ヤングアニマルWebは2023年3月に開設。「ハチミツとクローバー」（羽海野チカ）、「あそびあそばせ」（涼川りん）、「ベルセルク」（三浦建太郎）、「拷問バイトくんの日常」（次見やをら）など、連載、読み切り、完結した人気漫画の無料配信話を多数提供。人気コスプレイヤー、アイドルの無料グラビアページも展開している。 （よろず～ニュース編集部） よろず～ニュース,[],[]
えなこ「服着てって言われるから着ました」穴あき大胆カットにネット「斬って…じゃないよね」「かわいい」（よろず～ニュース）,https://news.yahoo.co.jp/articles/a19eb30fb26daa3ee732f6264a6d0bffc8ee5428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-11600699-yorozuns-000-1-view.jpg?exp=10800,2024-12-21T20:00:10+09:00,2024-12-21T20:00:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,363,えなこ 人気コスプレイヤーのえなこがこのほど、自身のインスタグラムを更新。表紙を飾った漫画誌「ヤングガンガン」（スクウェア・エニックス）最新号にオフショットを公開。「いつも「服着て」って言われるから着ました ただいま発売中の『ヤングガンガン』のオフショットです」とコメントを添えた。 【写真】えなこの大胆衣装姿にドキッ！ 確かに服を着てはいるが、胸部と腹部、背面の臀部の位置が大幅に破けており、ビキニ姿が大胆に露出されている。グラビアカットに批判的な意見を逆手に取った、遊び心あふれる投稿といえそうだ。 フォロワーからは「着てないより何かいい」「着てる意味があまりない」「服を斬って…じゃないよね うれしいけど」「どこで売ってるんだこの服？」「かわいい」などの声が寄せられていた。 （よろず～ニュース編集部） よろず～ニュース,[],[]
ナム・ジュヒョク除隊後の復帰作　Netflix新ドラマの撮影所で火災「セット1棟と照明などが焼損」（よろず～ニュース）,https://news.yahoo.co.jp/articles/3b5183df6bc2aeb56b422567d34e27edb169d203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-11600692-yorozuns-000-1-view.jpg?exp=10800,2024-12-21T19:50:12+09:00,2024-12-21T19:50:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,601,ナム・ジュヒョク（出典：ナム・ジュヒョク Instagram） 韓国俳優のナム・ジュヒョクが、韓国軍除隊後の復帰作として出演するNetflixドラマ「東宮」（仮題）のセットで火災が発生したことが明らかになったと21日、韓国メディアのXsportsニュースが報じた。 【写真】台本読み合わせを公開したナム・ジュヒョク、チョ・スンウ、ノ・ユンソ 記事によると同日午前2時8分ごろ、京義（キョンギ）漣川（ヨンチョン）郡嵋山面（ミサンミョン）にあるセットで火災が発生。2時間後に消し止められたが、撮影用セット1棟と、内部の照明器具などが焼損する被害を受けたという。 この件に関してNetflixサイドは、同メディアの取材に応じ「幸い、人命被害がなかったことが確認された」「事故現場の収拾および原因究明のため、制作会社、警察、消防当局へ積極的に協力している」と明かした。 ドラマ「東宮」は、鬼の世界を越境する能力を持つクチョン（ナム・ジュヒョク）と、秘密を持った女官・センガン（ノ・ユンソ）が王（チョ・スンウ）の命を受けて、東宮に宿った呪いを暴きながら繰り広げられる物語で、全8話で制作される予定だ。ドラマ「客：The Guest」の脚本を手がけたクォン・ソラ氏、ソ・ジェウォン氏と、「悪魔判事」のチェ・ジョンギュ監督がタックを組んだ作品として関心を集めている。 （よろず～ニュース・椎 美雪） よろず～ニュース,[],[]
現役丸の内OLの人気グラドル　前職との比較写真に「激変ぶりがエグい」　真面目→肌色全開に（よろず～ニュース）,https://news.yahoo.co.jp/articles/77d9a7a3e020cde3962cdfc787fc555d802c3bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-11600684-yorozuns-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-21T19:40:15+09:00,2024-12-21T19:40:15+09:00,よろず～ニュース,yorozuns,よろず～ニュース,706,絃花みきのX（@0814mikik）より グラビアアイドルの絃花（いとか）みきがこのほど、自身のX（旧ツイッター）を更新。「意外すぎる」前職の様子と、今のグラマラスボディとのギャップに多くの注目が集まっている。 【写真】現在はOL兼グラドルとして活動する絃花みき 過去→現在の激変ぶりにネット騒然！ 絃花は19日に「私の前職当てれた人いい事起きるよ」と題して、写真を公開。ハイレグ気味の変形水着を着用し、公称・Hカップのグラマラスボディがあふれんばかりの自撮りを披露した。この投稿には21日までに3万を超えるいいねが寄せられる大反響。絃花自身の美ボディにも注目は集まったが、前職を当てようとリプライが殺到。「絵本作家アシスタント」「銀行員」「歯科助手」など多くの候補が挙げられた。 翌20日には「これがこうでしたー！」と題して2枚写真を投稿し、答え合わせも発表した。正解は、栄養士で、映った写真は現職のグラビアアイドルとは真逆。肌色の要素がほとんどなく、体のラインすら出ていない真面目な服装となった。2枚目には白のマイクロビキニを着用し、肌色全開な写真となっており大きなギャップが露呈した。この激変ぶりにはフォロワーからも「激変ぶりがエグいて」「当たらねー」「本気で狙いに行ってかすりもしなかった」と驚きの声が挙がっていた。 絃花みきは以前からグラビア活動前に栄養士の仕事をしていたことを明かしており、SNSでの活動が高じてグラビアデビューした。現在も東京・丸の内でIT系の会社員として働きながら、グラビアアイドルとしても活動する「二刀流」であることを公表している。 （よろず～ニュース編集部） よろず～ニュース,[],[]
人気アイドル　生誕祭カンパ「400万円」設定→大幅増「一ケタ」更新して達成！不祥事を乗り越え感激（よろず～ニュース）,https://news.yahoo.co.jp/articles/f376d50311af95c57765c9a0ea707975c1843532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-11600677-yorozuns-000-30203633-view.jpg?exp=10800,2024-12-21T19:24:55+09:00,2024-12-21T19:52:41+09:00,よろず～ニュース,yorozuns,よろず～ニュース,917,画像はイメージです(uemisuzuki/stock.adobe.com) 人気アイドルグループ「iLiFE!」メンバーの「あいす」がこのほど、自身のX（旧ツイッター）を更新。自身の生誕祭開催のため実施していた資金調達サイトでの募集が、目標金額を「大幅に」超過した上で達成したことを報告した。 【写真】1200万円のカンパに成功した「あいす」その人気も納得のビジュアル！ あいすは20日に「クラウドファンディング終了いたしました！」と題して、「目標額を大幅に上回り、291%達成で終了しました！！ご支援本当にありがとうございます！」と報告。サイト上では、目標設定金額は「410万円」と決して安くない額だったが、最終的には「1200万円」（総支援者543人）近くが集まった。支援できる額は3000円から30万円まであり、サイトの仕様上それぞれリターン（返礼品）が設定されている。最高額の30万円の支援者には、イベントの際に支援者の署名入りフラワースタンドが展示、署名入りの大きな応援旗が展示（後日あいすの直筆サイン入りで郵送）など豪華特典が付属されていた。 超過分については「ご協力いただいた支援金は責任を持って全額、生誕祭制作費に充てさせていただきます。」と全て制作費に充てることを明記。「こんな素敵なプレゼントみんなからもらっちゃったので、生誕祭当日はあいすからみんなに感謝の気持ちを伝えさせてください」と感謝を示し、「生配信もサブスクもソロMVも全部みーーんなからのぷれぜんと！！本当にありがとう( ; ; )みんな大好きだよ～！！！！( ; ; )」と記した。 iLiFE!（アイライフ）は2020年にデビューした女性アイドルグループ。メンバーは心花りり、有栖るな、あいす、福丸うさ、日日にこり、若葉のあ、華瀬まい。23年には元メンバーが「重大な契約違反」があったとして脱退したり、今年10月には未成年のメンバー候補生による喫煙やいじめ、恋愛疑惑などが発覚し物議を醸した。それでも23年年末には第7回ももいろ歌合戦に出演し、25年には武道館単独ライブが決定するなど人気を博している。 （よろず～ニュース編集部） よろず～ニュース,[],[]
ユン・ウネ Baby V.O.Xメンバーとして14年ぶりにパフォーマンス、メンバー不仲説に終止符（よろず～ニュース）,https://news.yahoo.co.jp/articles/6d928e287f1a58db614e7c8451f846dc5fc71dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-11600663-yorozuns-000-1-view.jpg?exp=10800,2024-12-21T18:30:12+09:00,2024-12-21T18:30:12+09:00,よろず～ニュース,yorozuns,よろず～ニュース,994,ユン・ウネInstagramより、大ヒットドラマ「宮～Love in palace」や「コーヒープリンス1号店」などに出演し、俳優として確固たる地位を確立した 現在、女優として活動しているユン・ウネが、かつて所属していたアイドルグループ「Baby V.O.X（ベイビーボックス）」が20日、14年ぶりに完全体でステージパフォーマンスを行い、話題を集めた。 【写真】40歳とは思えない！14年ぶりにBaby V.O.Xセンターに立ったユン・ウネ この日、韓国・一山（イルサン）キンテックスで「2024 KBS歌謡大祝祭グローバルフェスティバル」が開催され、多くの人気アーティストが一堂に会した。 その一組として、Baby V.O.X（ユン・ウネ、キム・イジ、カン・ミヨン、イ・ヒジン、シム・ウンジン）が登場。これまで、グループ関連に携わってこなかったユン・ウネがセンターに立ったことで、より大きな関心を引いた。そして5人は当時のヒット曲「Get Up」「偶然（憂鬱な偶然）」のパフォーマンスに加えて、KISS OF LIFEと「Killer」の合同ステージを披露し、会場を盛り上げた。 パフォーマンスを終え、MCから「練習をしながら、感慨深いものがあったのでは」と質問されたユン・ウネは、「私たちは2週間、ほぼ徹夜で飽きるほど会ってた。でも明日になると、またメンバーたちに会いたくなって、会わないと気まずいと思うくらいだった。このような機会をいただいたおかげで、私たちは幸せな時間を過ごすことができた」と胸中を伝えた。 また、カン・ミヨンも「『KBS歌謡大祝祭』のおかげで、私たちはともに泣いて、笑って、ダンスをして、とても素敵な時間を過ごすことができた。ありがとうございます」と感謝の言葉を口にした。 Baby V.O.Xは2006年に解散以降、不仲説やユン・ウンヘのいじめ説が、絶えず提起されていた。メンバーは、不仲説を何度も否定したが、議論が終わることはなく、特に、トーク番組「Diva Sisters2」「靴を履いたバツイチFOURMAN」に、ユン・ウネ以外のメンバーが出演したため、うわさにより真実味が帯びてしまう。 しかし今回、ついに完全体でステージに立ち、長い間ささやかれていたうわさに、ようやく終止符が打たれることとなった。 （よろず～ニュース・椎 美雪） よろず～ニュース,[],[]
世界的ヒットの90年代英アイドルグループ　ネトフリが伝記ドラマ制作か　5人全員の参加を熱望（よろず～ニュース）,https://news.yahoo.co.jp/articles/03ceb6970ae00248d841f8494f1e386cdb821139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-11600652-yorozuns-000-1-view.jpg?exp=10800,2024-12-21T17:30:05+09:00,2024-12-21T17:30:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,703,スパイス・ガールズ ネットフリックスがスパイス・ガールズを題材としたドラマを制作するという。１９９０年代後半に世界的なヒットを飛ばしたスパイス・ガールズのメンバーとして一躍有名となったジェリ・ハリウェル、ヴィクトリア・ベッカム、メル・Ｂ、エマ・バントン、メラニー・Ｃの５人だが、以前『ザ・クラウン』の制作会社レフト・バンク・ピクチャーズが同グループの伝記作品を制作すると報じられていたものの、ある関係者によると、ネットフリックスが制作を手掛けることになったという。 【写真】エマ・ストーンとの２ショットを披露したエマ・バントン ある関係者はザ・サン紙にこう語っている。「幹部たちは、グループ全員ができるだけ多くの意見を提供することを熱望しています。ポップ界の大御所ですからね」「しかし、ネットフリックスは本物の王族の意向を無視して『ザ・クラウン』の製作に踏み切った組織ですから、必要なときには単独でやることも恐れません」「このプロジェクトはまだ初期段階なので、スパイス・ガールズの５人全員を参加させる時間は十分にあります」 １９９４年に公開オーディションで結成され、当初はタッチとして知られていたスパイス・ガールズは、１９９８年にジェリが衝撃的な脱退を遂げるまで、シングル６作が連続１位、アルバム２作が１位を記録し、２０００年に最後のアルバムをリリースした。２００７年にワールドツアーのために再結成したほか、２０１２年のロンドン・オリンピック閉会式では、５人全員でヒット曲メドレーを披露、さらに２０１９年にはヴィクトリア不参加でスタジアムツアーを敢行している。 （よろず～ニュース編集部） よろず～ニュース,[],[]
