headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「その可愛すぎるポーズはなんですか…？」トップ女優・吉岡里帆の何気ないハートポーズにファン騒然「心撃ち抜かれました…」「痺れるほど美しい」（現代ビジネス）,https://news.yahoo.co.jp/articles/18c492eb1af2303a4a0b710b01caf61311c4fa3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000043-gendaibiz-000-1-view.jpg?exp=10800,2024-12-21T20:39:44+09:00,2024-12-21T20:39:44+09:00,現代ビジネス,gendaibiz,現代ビジネス,618,大人な美しさがたまらないですね！ 吉岡里帆の公式インスタグラムより 今大注目の映画『正体』で大活躍中の女優・吉岡里帆。インスタグラム上に公開し、映画の感想を読む様子を公開し、「ポーズが可愛すぎる！」と話題になっている。 【写真多数】ちょっと!!刺激が強すぎます…！吉岡里帆の大胆美ショット… この日の吉岡里帆は、「手書きの感想嬉しい…皆んなでじっくり読ませて頂きました」というコメントと共に写真を投稿。映画『正体』で沙耶香役を演じ、彼女の感情豊かな表現力は、観客の心に深く響いた。その結果、『第49回報知映画賞』で助演女優賞を受賞し、トップ女優として名誉ある表彰台に立つこととなったが、映画の観客の感想を一つ一つ読んでいたのであろう。 その時に見せた、しゃがみながら何気なく作ったハートマークが可愛すぎる、とファンのコメントが殺到。 早速ファンからは、「ほんまかわいい」「痺れるほど美しい」「いつも応援してます！」「好きです～」「映画見たよー」「心撃ち抜かれました…」「ちょっと見えそう!?」「たまらん」「あまりにも美しすぎて惚れちゃいます」といった彼女を絶賛する声が届いた。まだ映画は公開中なので、要チェックだ。 女優としての才能と多彩な活動で、ますます輝きを増している吉岡里帆。現在、NHK総合の番組『Dearにっぽん』やEテレの『でこぼこポン！』やBS-TBSの『奈良ふしぎ旅図鑑』でもナレーションを担当。 マネー現代 エンタメ班,[],[]
犬がくわえてきたのは「女性の腕」だった…群馬の火葬場裏で《男女の全裸遺体》が発見された「恐ろしいワケ」（現代ビジネス）,https://news.yahoo.co.jp/articles/66c95217a5475ed48f4e88772c1c0e6add1453aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000041-gendaibiz-000-4-view.jpg?exp=10800,2024-12-21T20:04:42+09:00,2024-12-22T04:04:41+09:00,現代ビジネス,gendaibiz,現代ビジネス,1326,photo by iStock 故人との最後の別れを告げる神聖な場所のイメージが強い、火葬場。しかし過去には、驚くべき事件が多数起こっている。 【マンガ】まさか…火葬中、ガン患者の遺体から飛び出した「絶対にありえないもの」 元火葬場職員である下駄華緒氏の『火葬場事件簿 一級火葬技士が語る忘れ去られた黒歴史』は、そんな火葬場にまつわる全国各地の事件を丹念に調査した話題の書籍だ。 同書より、日本中を震撼させた桐生火葬場事件の詳細を一部抜粋して紹介する。 群馬で起こった衝撃の事件 photo by iStock 数々の衝撃的な事件を扱う本書だが、その発端となった事件がある。それが群馬県桐生(きりゅう)市の火葬場で起きた桐生火葬場事件だ。 前著『火葬場奇談 1万人の遺体を見送った男が語る焼き場の裏側』でも触れているが、ここでは改めて詳細に事件の経過を追っていこうと思う。 昭和8年(1933)4月14日に事件は発覚した。 これはとある新聞記事に書かれていた内容である。暖かい春の陽気が心地よい昼下がりだった。渡良瀬川(わたらせがわ)の河川敷近くの雑木林で、近所の子どもたちが遊んでいた。すぐ裏には、トタン製の塀でぐるりと囲われた、桐生市の火葬場がある。 軍隊ごっこをして遊んでいた子どもたち。うちひとりの男の子が斥候(せっこう)役になって走りだした。彼は坂を駆け上がり、そのままトタン塀の角を曲がって見えなくなる。 ほかの子どもたちは斥候役の子が帰ってくるのを待っていた。しかし、なかなか戻ってこない。 「みんなで見に行こう」 リーダー格の少年がそう言って、彼らも塀を曲がっていく。 野犬がくわえていたのは… photo by iStock すると、火葬場の西側にある臨時のごみ捨て場に、斥候役の少年がしゃがんでいるのが見えた。彼は我慢できずに“大きいほう”をしていたのだ。 しばらく待っていたが、やがて気張り終わったのか、ようやく立ち上がる。そして自分から出たモノのうえに土をかけようと、靴でごみ捨て場のなかをかき回した。 すると、かき回した拍子に土の塊が(かたまり)ごみ捨て場のくぼみに落ちる――その瞬間、異様なにおいが彼らを襲った。 魚の内臓が腐りきったものをさらにひどくしたような、耐え難(がた)い悪臭……。突然あたりに漂ってきたにおいに仲間同士顔を見合わせていたそのとき、いつの間にか野犬がそばに寄ってきた。 そして悪臭のもとである窪みに鼻先を突っこんだと思うと、そのまま何かを咥えて引きずりだした。 細長い棒のようなもの。全体的に青白いが、ところどころ青黒い部分があったりする。 これはなんだろう……と目を凝らしてよく見てみると、細長いモノの先端に5本の指がついている。なんとそれは人間の腕だったのだ。 そこで子どもは初めて、これが人間の遺体だということに気がつき、大慌てで大人に知らせにいった。 通報を受けた警察らが調べると、ごみ捨て場にあった遺体はふたりぶん。身長5尺3寸(約160センチ)ほどの40歳くらいの男性と、それよりも少し小さいくらいの20歳くらいの女性であることがわかった。 犬が引きずりだした腕は、女性のほうの腕だった。,[],[]
「脳天がクラクラするほどの臀部の食い込み…」えなこの《下着一枚で野球に挑戦》する姿にファン「野球に全く集中できない…」と失神寸前…！（現代ビジネス）,https://news.yahoo.co.jp/articles/5c1cfb12bbbc9a4b61d3d549c4e5f46d6a067b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000042-gendaibiz-000-1-view.jpg?exp=10800,2024-12-21T20:04:42+09:00,2024-12-21T20:04:42+09:00,現代ビジネス,gendaibiz,現代ビジネス,628,これは打てない…！ えなこの公式インスタグラムより 大人気コスプレイヤーのえなこが自身のインスタグラムを更新。ピンク色の水着姿で野球に挑戦する姿を公開し、えなこファン、野球ファン双方から絶賛の声が上がっている。 【写真】食い込みがヤバい…！ えなこの「大胆すぎるショット」が満載…！ 日本一のコスプレイヤー、グラビアタレントとして今大活躍中のえなこさん。この日は野球を下着姿でプレーする様子を公開し、ファンを賑わせた。えなこ専用のユニフォームを着用しており、背番号は1番。グラビア界のエースとして貫禄まで感じさせるものになっており、このユニフォームを販売したらすぐに売り切れてしまうに違いない。 この投稿には、グラビア女王としてのこだわりを感じさせられるのも評価が高いポイントだ。上半身ではしっかり彼女のユニフォームを見せながら、下半身ではやりすぎないくらいにヒップを強調。本人の美しさだけでなく、その見せ方も一流なのである。 この投稿のコメント欄には大絶賛のファンが殺到。「こんな可愛い選手…存在するだけでMVP」「わぁ～はしたないぞ！」「エースえなこさん！完封と煩悩確定ですね！」「わーたしピンクのサウスポー」「こんなの、打てないよ笑」「ナイスヒップ先生！」「色気たっぷりだね」などの声が続々と投稿されている。 野球会場に本当に登場してくれ！との声も多く集まったえなこさん。始球式の投手として球場に登場する日も近いかもしれない。 マネー現代 エンタメ班,[],[]
THE ALFEE・高見沢俊彦もテンションMAXに！限定のエレキギターに使われた「驚きの材料」（現代ビジネス）,https://news.yahoo.co.jp/articles/1e8eba5bcc759c88be4fbc05c8f41b2ff2ed4e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000040-gendaibiz-000-1-view.jpg?exp=10800,2024-12-21T19:04:43+09:00,2024-12-21T19:04:43+09:00,現代ビジネス,gendaibiz,現代ビジネス,965,サステイナブルなエレキギター Photo by Getty Images 役目を終えた新幹線の車両に、新たな命が吹き込まれるーー。 JR東海は、新幹線車両に使用されたアルミから付着物を取り除き、高純度のアルミ合金を抽出する手法を開発、特許を取得しています。アルミを新製するのに比べてCO2の排出を97％削減。「東海道新幹線再生アルミ」として生まれ変わり、東京駅構内の装飾品や少年野球用の金属バットなどに活用されています。 【写真】限定60本「新幹線の廃車両」から作られたギター 今回、JR東海が浜松の大手楽器メーカー・東海楽器とタッグを組んで開発したのが…なんと、「エレキギター」です。 ギターといえばメイプルやアッシュなどの木を使うのが主流ですが、東海楽器は1983年からアルミニウム合金を使用したギター「Talbo」を製造。独特の澄んだ音の張りと、伸びやかなサステインが印象的なTalboは、プロアマ問わず多くの熱狂的なファンを生み出しています。 今回、東海道新幹線60周年を記念して、新幹線の車両に使用していたアルミをリサイクルして作られたギター「Re:A-700 Talbo」が60本の数量限定(予定)で誕生しました。価格は税込33万円となっています。 東海道新幹線の車体を彷彿とさせるブルーのラインが入ったRe:A-700 Talboは、トラディショナルなギターとはまったく違った存在感を放っています。 廃車解体作業を請け負うJR東海浜松工場の社員のアイデアがきっかけで生まれた今回のコラボ。JR東海代表取締役副社長の中村明彦氏はこう説明します。 「新幹線はおおむね、年に5編成ほどが廃車になっており、そこから合計で約300~400トンを再生アルミとして取り出しています。今回の東海楽器さんとの共同開発を経て、さまざまな活用方法があるということを皆様に認知いただき、色々な面でチャンスになればと考えています」 東海楽器製造株式会社取締役の鈴木崇仁氏はこう言います。 「Talboは、1983年の開発当初から環境へのアプローチが盛り込まれていました。ギターに使用する木材は堅いものが多く、次々と木を切り倒していては森林破壊につながります。そうした木材に頼らなくても作れる、サステイナブルなギターの形を模索しての結果でした」,[],[]
「夢や目標はない」と語る奥田民生が30年間ソロ活動を続けてきた理由（現代ビジネス）,https://news.yahoo.co.jp/articles/d39828b513978c302341584307c1493f3b52ee05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000039-gendaibiz-000-1-view.jpg?exp=10800,2024-12-21T17:04:31+09:00,2024-12-21T17:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1137,撮影:大辻隆広 ソロ活動30周年を迎えた奥田民生さんが『59-60 奥田民生の仕事/ 友達/ 遊びと金/ 健康/ メンタル』(ダイヤモンド社)を出版し、注目が集まっている。「いい感じにゆるい」その生き方はいつの時代もカッコいい。 【写真】奥田民生に聞く「ゆるく生きる」ってどういうこと？ 前編【「パーマの1液と2液の間に買い物に行く」実はタイパ重視な奥田民生の「ゆるさ」の正体】では、奥田さんの「ゆるい」イメージとは裏腹に、「時短」や「効率」をかなり重視しているという時間へのこだわりについてお伝えした。後編では、ミュージシャンとして辿ってきた道について。「夢や目標はない」と言い切る奥田さん。好きなことを緩やかに続けるために大切にしていることとは。 子供の頃から夢もないし目標もなかった なかなか奥が深すぎて、憧れはあっても簡単には真似たり取り入れたりするのが難しそうな奥田さんのゆるさのバランス。そこで一回原点に立ち戻って、そもそも「ゆるく生きる」とはどういうことだと思うか、奥田さんに伺ってみた。 「僕にとっては、目指しているものがないっていうことかな……。本にも書いたんですけど、僕は子供の頃から夢もないし目標もない。まあミュージシャンになりたいとは思ったけど、それぐらいで、何か明確なものはないんですよ。『東京ドームでライブやりたい』とかね。なので、もうゆるいですよね」 たしかに目標としてはかなりざっくりしている。そのようなスタンスになったのは、何かきっかけがあったのだろうか？ 「子供のときちょっと喘息とかもあって、運動音痴だった時期があったんですよ。今はそこまでじゃないけど、子供の頃に運動ができないってけっこう人生観に影響与えるじゃないですか。何かスポーツをやっていたら、1位になるとか何秒で走るとか、明確な目標が生まれますよね。まずそういうのがなかった、というのは大きかったと思います」 かといって、絵がすごく上手いとか勉強ができるとか、他に何か得意なことがあったわけでもない。その状況から何か存在感を出すには……といったようなことを、無意識に考えるようになったのかもしれない、と振り返る。 「まあ、実際子供のときにそこまで考えていたわけじゃないけど、そういう感じで暮らしてきたのが根本にあるのかな。だからといって、誰かが何か熱く語っていることに対して、『そうだね、そうだね』と頷くだけじゃなくて。『そことは違うところで面白いことはないだろうか』みたいな考え方に……。ちょっと天邪鬼みたいなことになってしまった、というか、そう見せかけてみたのかな。子供心に、正面からでは勝負にならないので、みたいなところはあったと思いますよ。何て言うか、負け犬根性かね」,[],[]
「ここまで刺激的なドレスってある…？」「何も着ていない…」菜々緒の《上半身全開ドレス》にファン「ボディは完璧、見事すぎる」と大絶賛（現代ビジネス）,https://news.yahoo.co.jp/articles/9c8c46bef0094e54abfc147e6628ae955bcab89e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000038-gendaibiz-000-1-view.jpg?exp=10800,2024-12-21T14:14:43+09:00,2024-12-21T14:14:43+09:00,現代ビジネス,gendaibiz,現代ビジネス,508,"目、目がまぶしくて焼けそうです… 菜々緒の公式インスタグラムより 女優でモデルの菜々緒が自身のインスタグラムを更新。ファッションメディア、VOGUE JAPANにて初公開されたという自身がアンバサダーを務める、ジバンシィによるドレス・ショットを披露していた。 【写真】菜々緒の「刺激的すぎるデートコーデ」と数々の圧巻ショット…！ その美貌と圧巻のスタイルには「日本一のモデル」という呼び声にももうなずく他がない、見事なものだった。 美しい花に囲まれながら、背中を大きく開いた衣装が「大胆すぎる」の一言。さらに後ろに下ろした髪の毛が軽くウェーブしている様子もまた美しく、振り返るその横顔の美しさをさらに際立たせている至上のショットだ。 これには早速SNS上にファンから「やっぱり、別格」「本当に美しい」「後ろ追いかけていきたい！」「見返り美人」「ボディは完璧、見事すぎる」「髪の毛が最高…」「デート行きて～」と絶賛の声が届いている。 35歳を迎えた菜々緒さんは、更なる""大人の魅力""に到達しつつある。スタイル抜群で、日本一上品な彼女は唯一無二の存在としてまだまだ活躍し続けていくこと間違いなし！ マネー現代 エンタメ班",[],[]
なぜ昔の日本人のほうが「元気な状態で長生き」だったのか？「狂言師」に長寿が多い「4つの理由」（現代ビジネス）,https://news.yahoo.co.jp/articles/68d5a75e57f1d7e4c545a6401c03e1342486efc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000036-gendaibiz-000-3-view.jpg?exp=10800,2024-12-21T11:04:44+09:00,2024-12-21T11:34:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1290,写真提供:秀和システム 狂言師には、長寿で、健康かつ元気な人が圧倒的に多い……。そう指摘するのは、著書に『和儀 医師もみとめた狂言トレーニング』がある、狂言師の茂山千三郎氏だ。いったいなぜ、狂言師はいくつになっても元気なのか？ その知られざる秘訣を明かしてくれた。 【写真】快適な睡眠は「ふくらはぎ」が決める…！「夜のトイレ」はこう防ぐ 現代の日本人は長生きしていない？ Photo by iStock 私の父「(四世)茂山千作」(享年93歳)は他界する半年前まで現役で、祖父「(三世)茂山千作」(享年89歳)も86歳まで現役でした。 能楽師として、今なお活躍している野村萬先生や、野村万作先生、(四世)山本東次郎先生も、みなさん長寿で現役です。 さらに、長寿であることはもちろん、認知症もなく、介護も不要で、健康かつ元気にしておられます。 このように、狂言師は長寿が多いのですが、それは、伝統的な狂言技法にもとづいた所作や生活習慣が影響しているからです。 まずは、現代日本人の「長生き」について考えてみましょう。 現代の日本人は、平均寿命の長さで世界的に抜きんでています。 しかし、単に平均寿命が長いだけでは「じつは日本人は長生きしていない」と考えることもできます。 「長生き」を考える際に注目すべきは「健康寿命」という概念なのです。 現代日本人は、平均寿命が延びる一方で、健康寿命はほとんど変わっていません。 健康寿命とは、日常生活を支障なく過ごせる期間を指し、これが短いことは見過ごせない問題です。 2022年の厚生労働省のデータによれば、日本人女性の平均寿命は87歳であるのに対し、健康寿命は75歳に過ぎません。 男性の場合も、平均寿命が81歳であるのに対して、健康寿命が72歳です。 つまり、男女ともに平均的に10年ほど、何らかの病気を抱えたり、介護を必要としたりしているわけです。 なぜ昔のほうが元気で長生きだったのか Photo by iStock 西洋の生活様式が入る以前の日本人は、健康寿命と実際の寿命がほぼ一致していました。 その原因は、人として生き物として、体質に合わない生活スタイルを導入した弊害によるものです。 たとえば「畳に座卓」から「テーブルと椅子」に、「和服、足袋、草履」から「洋服、靴下、靴」といった具合です。 とくに、靴文化の導入や現代的な歩行スタイルは、医学的にも人間の骨格や健康に悪影響を与えているという指摘があります。 しかし、そんな現代においても、先述したとおり、我々狂言師のように、伝統的な日本の身体技法を取り入れている人々は、健康寿命が長く、80代や90代になっても現役で活動している例が多いのです。 これは、古来の歩行法や呼吸法を実践し続けていることが、健康寿命を維持するうえで効果的であることを示しています。 要するに、現代の日本人は、たしかに寿命こそ長いものの、健康な状態で長生きすることができていません。 そのため、この状況を改善するために、昔ながらの身体の使い方や生活スタイルを見直し、健康寿命を延ばすことが大切なのです。,[],[]
日高屋の「チゲ味噌ラーメン」がファン熱望の”冬の定番”になった理由…人気の秘訣は「アレンジ」力にあった（現代ビジネス）,https://news.yahoo.co.jp/articles/d4d579aa04ec52784ee962658c6f2e24f6e5be72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000037-gendaibiz-000-1-view.jpg?exp=10800,2024-12-21T11:04:44+09:00,2024-12-21T11:04:44+09:00,現代ビジネス,gendaibiz,現代ビジネス,1164,Photo by Getty Images 東京を中心に1都6県に店舗展開をしている熱烈中華食堂日高屋が、毎年この時期に限定販売している「チゲ味噌ラーメン」。具材には豚肉、国産ニラ、白菜キムチ、国産玉ねぎを使用し、辛さの異なる唐辛子を数種類ブレンドした秘伝の辛味噌スープとよく絡み合う、もちもち食感の平打ち麺を使用するというこだわりな一杯。 【写真】話題の「ギャルすぎる」ラーメン店主… 今回もラーメンYouTuberの「まーみん」が実食レポートをしてくれたのでお届けする。 秘伝の辛味噌がクセになる 写真:現代ビジネス 日高屋さんといえば、駅前に多く店舗があって急にラーメンが食べたくなったときに重宝するお店ですね。またいろいろなメニューがあるのにコスパ最高でちょい飲みをしながら、〆でラーメン！ なんて楽しみ方ができるのも嬉しいです。 そんな日高屋さんの冬の定番メニュー「チゲ味噌ラーメン」が発売になったので、早速ラ活をしに行ってきました。 私はこのラーメン、過去に食べたことがあって、あまり辛いものが得意ではないのですが美味しくいただいています。それはこのラーメンの最大の特徴であるスープにあります。 辛さの異なる唐辛子を数種類ブレンドした秘伝の辛味噌が、オリジナルの旨みと辛みの絶妙なバランスを引き出し、仕上げに溶き卵を入れることでコクとまろやかさが生まれていているから。そのコクに野菜の甘みがプラスされ、程良い辛さはありながらしっかりとした旨みが感じられるんですよ。 平打ち麺で食べ応え十分！ 写真:現代ビジネス そして具材は、ほんのり酸味のある白菜キムチやたっぷり入った玉ねぎのシャキシャキ食感で、ニラの香りも良いアクセントになっています。溶き卵にからまっている豚バラも量が多めで、食べ応えがありますね。すべての具材が揃っての絶妙なバランスを保っていて、まさにこのラーメンのために選ばれた食材たちっていう感じです。 また麺もつるっとした啜り心地の、ぷるぷるもちもち平打ち仕様。やや太めでコシが強めで食べ応えありますね。適度に麺がスープを纏って口の中が辛みとコクで満たされて、しっかりとした麺の食感が広がる瞬間に幸せを感じてしまうほどのクオリティです。 また卓上にあるラー油やお酢で、自分好みにアレンジできるところも嬉しいですね。ラー油を足せばより辛みを感じられるパンチあるスープに、お酢を入れればマイルドでコク深いスープに味変できちゃいます。 コスパの良さにもびっくりで、24時間営業の店舗も多く、夜遅くても食べに行ける日高屋さんは私たちラーメン大好き人間には強い味方。寒くなってくるこの時期にぴったりな、絶妙な辛さ加減でポカポカ温まるこの一杯は期間限定なので、気になった方はお早めにお試しすることをおすすめします。,[],[]
大谷翔平の「好きな漫画」に納得…米記者が「オオタニは日本だからこそ誕生した」と語るワケ（現代ビジネス）,https://news.yahoo.co.jp/articles/ffa5eed9b3d05c587b19e424c643353ea50d3547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000035-gendaibiz-000-1-view.jpg?exp=10800,2024-12-21T09:04:44+09:00,2024-12-21T09:04:44+09:00,現代ビジネス,gendaibiz,現代ビジネス,1157,Photo by Getty Images 前人未到の50-50(50本塁打、50盗塁)、ワールドチャンピオン、3度目のMVPを成し遂げた米大リーグ(MLB)・ドジャースの大谷翔平選手。 【写真】大谷翔平がメジャーに行く前に「熟読していた文庫本」、その「本の名前」 その大谷選手の取材にエンゼルスへの移籍前から熱心に取り組み、地元紙ならではの肉薄した視点で精緻に報道し続けてきたのが、アメリカ最大の日刊紙・Los Angeles Times(ロサンゼルス・タイムズ)。 他に例を見ない二刀流のスーパースター。エンゼルス在籍時、L.A. TIMESは日本の漫画文化を引き合いに出し、「彼のような選手は日本だからこそ誕生した」と論じた。 100点を超える写真と13万字以上の詳述で大谷の全足跡を記した「L.A. TIMES」公式独占本『OHTANI’ JOURNEY 大谷翔平 世界一への全軌跡』(L.A. Times編/児島修訳、サンマーク出版刊)。12月24日の日本発売を前に、「漫画」を超え、「野球史」を変え続ける大谷の偉業について、本書から一部をお届けする。 大谷は現実の世界の茂野吾郎に (ディラン・ヘルナンデス 2021年5月23日) 彼は、大谷翔平登場以前の「大谷翔平」だった。彼は、アナハイムと契約した日本人左腕だ。 その速球は時速102マイル(約164.1キロ)。球場のスタンド上段の大型スクリーンに激突する特大ホームランを打ったこともある強打者だ。 彼の名は茂野吾郎。そう、架空の人物。日本の漫画、『MAJOR』の主人公だ。 大谷は、1994年から2010年まで週刊少年サンデーに連載されたこの人気漫画のファンだった。2010年は、大谷が花巻東高校に入学した年だ。 今、エンゼルスの二刀流選手になった26歳の大谷は、現実の世界の茂野吾郎になった。 この週末をメジャーの本塁打ランキングで首位タイの14本で迎えた大谷は、まさに漫 画の主人公のような活躍をしている。先週は、3試合連続でホームランを打った。ある日にはグリーンモンスター〔レッドソックスの本拠地フェンウェイ・パーク左翼にそびえる11m以上ある緑色のフェンスの愛称〕を越える逆方向への一発を放ち、別の日にはストライクゾーンから上にかなり外れたボールを強烈に打ち返した。 ピッチャーとしても、ここまで30と1/3回を投げ、45奪三振、防御率2.37を記録している。 近代史上初の二刀流選手が日本で生まれたことを意外に思う人もいるかもしれない。日本の投手や打者は、マウンドや打席で圧倒的な身体能力で勝負する型破りなタイプというより、堅実で基本に忠実なプレーで知られている。だがよく考えると、この国から大谷のような選手が登場した理由もよくわかる。,[],[]
「偏差値71の進学校」から「即メジャーリーグ挑戦」へ…！令和の秀才球児・森井翔太郎はなぜ前人未踏の地を進むのか（現代ビジネス）,https://news.yahoo.co.jp/articles/ddb30ad60b78a16cefb25bd8fd87e3eeb81a861d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000034-gendaibiz-000-1-view.jpg?exp=10800,2024-12-21T09:04:44+09:00,2024-12-21T09:04:44+09:00,現代ビジネス,gendaibiz,現代ビジネス,957,Photo by gettyimages 卒業後、即渡米。令和の秀才球児に、従来の日本的価値観は通用しない。失敗なんて、考えてたまるか。道なき道を切り拓く、森井翔太郎17歳。決断への過程、メジャー挑戦前の心境を語りつくした。 【画像】シャラポワの変わらぬ「美ボディ」にファンが歓喜…「復帰する？」「綺麗！」 取材・文 加藤弘士 スポーツ報知編集委員/'74年、茨城県生まれ。'97年に報知新聞入社後、アマチュア野球、巨人、西武などの担当記者を経て、現在スポーツ報知編集委員。著書に『慶應高校野球部』(新潮新書)など 「指名しないでほしい」 Photo by gettyimages 「10・24」は全国の有望な高校野球選手にとって、特別な日だった。 プロ野球ドラフト会議。指名が予想される選手が所属する高校は会見場を設け、多くの報道陣が集結する中、運命の瞬間を待つ。一大イベントだ。 会議が始まる午後5時。森井翔太郎は、TVカメラの前にスタンバイする同世代の候補とは対照的に、都内の自宅で数学の教科書と対峙していた。偏差値71。屈指の進学校で、毎年東大や早慶に何人もの生徒を送り出す桐朋高校に通う森井。特別な日であっても、学業に手抜きは許されない。 「テスト期間中だったんです。勉強していたので、ドラフト会議の中継は見ていません。余裕がなかったので。それに指名されてしまうと、次の契約交渉に入れない。指名がなかったと確認した時には『ここからだな』って思いが強かったです」 森井が語る「次」とは、メジャーリーグだ。だからドラフト前、森井は米球界挑戦の意思が固い旨の文書を国内12球団へ送付し、「自分を指名しないでほしい」と理解を求めてきた。誰もが指名を待ちわびるドラフト会議の中で、前代未聞のことだった。高校通算45本塁打、投げては最速153キロを誇る「投打二刀流」。甲子園出場歴のない進学校に現れた好素材には、国内12球団が関心を寄せ、ドラフト1位候補とするチームもあった。 しかし森井は国内のプロではなく、直接のMLB挑戦……メジャー球団とマイナー契約を結ぶ道を選んだ。 過去にドラフト上位候補の高校生がNPB(日本野球機構)を経由せず、直接メジャー球団と契約した例は、ない。なぜ森井は、道なき道を選択したのか。,[],[]
