headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ソフトバンク「山川騒動」を教訓、上沢直之への止まらない誹謗中傷対策へ　球団関係者「最適な露出タイミング…焦る必要はまったくない」（夕刊フジ）,https://news.yahoo.co.jp/articles/695089d39134a5172dbc831314ff9cac8c58a3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000061-ykf-000-5-view.jpg?exp=10800,2024-12-21T17:00:00+09:00,2024-12-21T22:44:18+09:00,夕刊フジ,ykf,夕刊フジ,691,ファンからバッシングを受ける上沢の対策は… 米大リーグ・レッドソックス傘下3Aからソフトバンク入りが決まった上沢直之投手（30）への誹謗中傷が止まらない。 【写真】小久保監督の長女、小久保春菜「娘の私がコメントできるような内容ではないですが…」 昨オフに日本ハムからポスティング移籍するも1年で見切りをつけたうえ、直前まで古巣の施設でトレーニングに励んだが新たに4年契約を結んだのは福岡の常勝軍団だった。直後よりSNSには「ファンの気持ちを逆なでしている」「本当に軽蔑する」「不快感を抱く選手」などと批判が殺到している。 球団関係者は「ある程度想定していたこととはいえ、厳しい状況」と事態に困惑している。26日には福岡市内で入団会見が開かれるが、今後は1年前にバッシングが止まなかった山川穂高内野手（33）を教訓にして対応に乗り出す。 当時は移籍直後から球団にはひっきりなしに山川への単独取材の打診があったが「グラウンドで結果を残す前は時期尚早」として球団判断で一切応じず。その後月間MVPなど何らかの実績を残した段階で露出を増やすプランを温めるも結果的に見送られた。リーグ優勝後は再び依頼が増え、日本一達成時点で再考する構えだったが今度は山川本人の意向を踏まえて受けることなくシーズンを終えた。 上沢を新戦力として福岡のファンに大々的に売り出したい気持ちはあるものの「最適な露出タイミングを図らないとかえってマイナスプロモーションになりかねない。焦る必要はまったくない」と前出関係者。雑音を封印して結果的に山川のリーグ2冠を引き出した戦略で上沢も本業に集中させたい。 （山戸英州）,[],[]
悠仁さま筑波大学合格　皇位継承問題、石破首相は毅然と決断を　安倍・菅・岸田の3政権で渡り積み上げた路線に従ってほしい（夕刊フジ）,https://news.yahoo.co.jp/articles/49dc0a15113c8fa1a54e71c867350c3db615ea72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000078-ykf-000-10-view.jpg?exp=10800,2024-12-21T17:00:00+09:00,2024-12-21T22:42:48+09:00,夕刊フジ,ykf,夕刊フジ,909,皇居 【八幡和郎 亡国宰相】 秋篠宮皇嗣家のご長男、悠仁さまが筑波大学（茨城県つくば市）生命環境学群生物学類に学校推薦入試で合格された。東京大学への進学情報も流れたが、希望されなかったのか、反発を考慮されたかは不明だ。 【写真】歓談される秋篠宮ご一家 将来の天皇にとって、東京大学は幅広い分野の碩学（せきがく）がいて、同級生が多く進学し、地理的にも近くて警備体制もとりやすく、学力的にもついて行かれそうだったので注目していた。 筑波大学も素晴らしい大学である。悠仁さまが関心を持たれた昆虫の研究室があり、実験や実習も豊富という。勉学以外に公務を担い、帝王学も学ばれるとなれば、賢明な選択だろう。 ただ、悠仁さまの安全確保、在学中の留学、皇族としてのご活動には便宜を図ってほしい。秋篠宮皇嗣家サイドや大学が「特別の配慮なし」と言い過ぎるのはよくない。 また、お茶の水女子大付属小中学校、筑波大付属高校でのご学友は将来の財産になるのだから、同級生全員を宮邸に招待されるといいと思う。 悠仁さまの学校選びでは、幼稚園入園時から学習院でないことを批判する声があったが、皇族は学習院だけという歴史はない。学習院の特色も薄れているので、おかしい。 ご進学についての誹謗（ひぼう）中傷や、成績が悪くてひ弱いなどという虚偽情報の流布、将来の天皇としてふさわしくないとの一部批判は、宮内庁はもちろんだが、政府の失敗である。 悠仁さまは、お茶の水女子大付属小中学校では、優秀なご成績で友人関係も順調だったと学校が発表している。学力レベルが高い筑波大付属高校に入られて当初は少し苦労されたかもしれないが、とても良好な学生生活だった。帝王教育も、幼少時からご両親や上皇ご夫妻が行き届いたご配慮でされてきた。 天皇ご一家と、秋篠宮皇嗣家は、それぞれ特色があるが、特に皇嗣家への批判は見当外れだ。 皇嗣家はぜいたくだ、身勝手だなどと一部で報道・発信されるが、平成皇室の質素さや勤勉さを継承されていて非常にストイックである。 天皇ご一家は、学校生活や公務について長女、愛子さまの自由を尊重されるなど、家族を大事にする新しい皇室像を打ち出されている。,[],[]
年収の壁〝ドケチ査定〟「123万円」ではむしろ負担増？減税効果わずか1万円…国民民主党・榛葉氏「来年以降、ヒリヒリする交渉が続く」（夕刊フジ）,https://news.yahoo.co.jp/articles/6cfc2e5c35a8b807392b1e356d7ff5745c70488a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000074-ykf-000-5-view.jpg?exp=10800,2024-12-21T17:00:00+09:00,2024-12-21T21:19:17+09:00,夕刊フジ,ykf,夕刊フジ,1039,令和7年度、与党の税制改正大綱を手に記者会見に臨む自民党の宮沢洋一税制調査会長と公明党の赤羽一嘉税制調査会長（左）＝20日午後、国会内（春名中撮影） 「年収103万円の壁」をめぐり、自民・公明両党が20日決定した2025年度与党税制改正大綱で、非課税枠を「123万円」と明記した。「178万円への引き上げを目指す」とした与党と国民民主党の幹事長合意と大きな開きがあり、減税効果も年収600万円の世帯で年間1万円程度にとどまる〝ドケチ査定〟だ。政府が検討する「防衛増税」や「控除縮小」を踏まえれば、負担軽減どころか、負担増につながる恐れさえある。 【表でみる】控除額を178万円に引き上げた場合の年収別減税額 減税効果わずか 「自公両党として引き続き真摯に協議を行っていく」 20日の参院本会議で「壁の引き上げ」議論について問われた石破茂首相はこう答えた。 大綱では基礎控除と給与所得控除を各10万円拡大し、非課税枠を123万円とした。19～22歳の大学生年代の子を扶養する親の税負担を軽減する特定扶養控除は子の年収制限を103万円から150万円へ引き上げる。 大蔵官僚出身で「緊縮財政派のラスボス」と呼ばれる自民党の宮沢洋一税制調査会長は、記者会見で「それなりの成果を得た税制改正だった」と胸を張ったが、自民党内からは「国民世論があまりにも分かっていない」（ベテラン議員）との声があがる。 減税効果は年収400万円の世帯で年5000円、600万円の世帯で1万円にとどまり、家計を潤わせて消費喚起するにはほど遠い水準だ。 国民民主党の榛葉賀津也幹事長は20日の定例記者会見で、3党協議の継続について「123万円ではお話にならないということを申し伝えている。（与党側から）新たな提案が出てくるだろう。来年以降、ヒリヒリする交渉が続くんじゃないですか」と、厳しい姿勢を崩さなかった。 上武大学の田中秀臣教授は「『減税した分だけ増税する』というのが財務省の発想だ。防衛増税だけでなく、将来的には金融所得課税の強化なども進めるのではないか」と指摘する。 負担増に直結する兆しもある。前出の大綱では、16～18歳の高校生年代の子を持つ親世帯の扶養控除の縮小を見送ったが、児童手当拡充の〝代償〟として縮小を視野に入れている。 防衛力強化による「増税」も、所得税の増税時期は先送りされたが、法人・たばこ税は2026年4月から増税が決まっている。社会保険料の負担なども増えていくことが予想される。,[],[]
安倍元首相の墓所訪問　1人のリーダーの死去で…かくも日本が変わるものかと実感　萩生田氏、西村氏、世耕氏らは遺志を継げ（夕刊フジ）,https://news.yahoo.co.jp/articles/38c4a78c96a609b7fa77632e37df5a2c9ebd16c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000069-ykf-000-3-view.jpg?exp=10800,2024-12-21T17:00:00+09:00,2024-12-21T20:36:09+09:00,夕刊フジ,ykf,夕刊フジ,932,山口県長門市にある安倍家の墓所 【ニュース裏表 有元隆志】 17日、安倍晋三元首相が眠る山口県長門市にある墓所を訪れた。墓にはいまなお、多くの花が手向けられていた。祖父の安倍寛氏と、父親の安倍晋太郎氏、安倍元首相の墓誌が並ぶ。晋太郎氏、晋三氏ともに享年67。日本海からの寒風はそれほど強くなく、あたりは静寂に包まれていた。 【写真】大相撲を観戦する、安倍首相、トランプ米大統領、メラニア夫人、昭恵夫人＝2019年5月26日 同県下関市で前日行われた長州「正論」懇話会で講演したジャーナリストの櫻井よしこ氏、同懇話会の清原生郎代表幹事、中村明彦福岡県議夫妻、杉田水脈前衆院議員らと、昭恵夫人が15日（日本時間16日）に、ドナルド・トランプ次期米大統領夫妻と面会したことを報告した。 メラニア夫人は自身のX（旧ツイッター）に、「私たちは亡き安倍氏を懐かしく思い出し、彼の素晴らしい功績をたたえた」と書き込んだ。安倍氏が存命ならば一緒に招待され、1月に大統領に返り咲くトランプ氏に助言していたことだろう。安倍氏も首相に再々登板していたかもしれない。 安倍氏が凶弾に倒れてから2年半近くたった。1人のリーダーの死去で、かくも日本が変わるものかと実感する。 安倍氏が率いた清和会（旧安倍派）は、政治資金パーティー券収入の政治資金収支報告書への不記載問題で解散に追い込まれた。10月の衆院選では、旧安倍派の候補42人のうち26人が落選した。自民党は過半数割れした。 その中で、非公認となりながらも小選挙区で勝ち抜いたのが、安倍氏の最側近だった萩生田光一元政調会長だ。 櫻井氏は16日の講演で、安倍氏に生前聞いた話を披露した。 「後継は誰ですかと聞いたら、間髪入れず、（安倍氏から）『ピカイチは萩生田光一です』という答えが返ってきた。自分の周りにいた人たちに、さまざまな機会を与え、どういう仕事をするか見てきた。一度たりとも私を失望させなかったのが萩生田です」 筆者も、安倍氏から萩生田氏のことを「腹心だ」と聞いたことがある。 萩生田氏としても、安倍氏から期待をかけられながら、いまだ追加公認されず、役職停止の処分も来年4月まで続いている状況をふがいないと思っていることだろう。,[],[]
「こちらからの要望として」阪神・才木浩人がメジャー希望〝白状〟　年俸は倍増以上の1億2000万円でサイン「1番以外に価値はない」（夕刊フジ）,https://news.yahoo.co.jp/articles/a739b6a4c2fc05201d2fd9bedeacce7ad9f1f7a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000067-ykf-000-2-view.jpg?exp=10800,2024-12-21T17:00:00+09:00,2024-12-21T19:52:43+09:00,夕刊フジ,ykf,夕刊フジ,854,契約更改交渉でメジャー行きの希望を伝えた才木。まずは来季の日本一奪回だ＝20日、西宮市内 今季チームトップの13勝＆防御率1・83をマークした阪神・才木浩人投手（26）が20日、兵庫県西宮市の球団事務所で契約更改交渉を行い、倍増以上となる7000万円アップの年俸1億2000万円でサインした。 【写真】一緒にラーメンを食べる阪神・才木浩人と大竹耕太郎 プロ8年目をキャリアハイで終えた〝虎の新エース〟は「ここで満足してはいけない。ここからもう1つ、2つ上のレベルに行けるように。個人的には優勝もしてないし、タイトルも取れていない。来年は全部取る気でいきます。1番以外に価値はない」などとキッパリ。何とも頼もしい発言だが、一方ではひそかにもくろんでいた、近い将来での「メジャー移籍」の夢を初めて〝白状〟した。 「一応、そういう話をチラッと…まだ先のことなんでこちらからの要望として話をしただけです。自信が付いたから？ それもありますけど、前から思ってました。将来的にやはり年齢もあるので。30代ではちょっとしんどい、と僕の中では思っているので28、29歳あたりで行ければベストかな、と」 才木は今シーズンだけでなく、侍ジャパンのプレミア12の世界大会でもエースとして活躍。ネット裏のメジャー各球団のスカウトから「非常に魅力のある投手」と高評価だったのも事実だ。 才木のメジャー願望に粟井球団社長は「基本はポスティングは認めない」とした上で「ケース・バイ・ケースなので、今後時間をかけて話していく。（今後の貢献などで）お互いが理解し合って成り立つもの」と語った。球団側もハイそうですか…とはならないが、2年連続で結果を出した才木にすれば、その意志を今から伝えておいて損はない。今オフ、ポスティング制度によるメジャー移籍を目指している青柳も数年かけて球団に直訴し実現にこぎつけているからだ。 とはいえ、大事なのは来シーズン。日本一奪回し、タイトルも総ナメなら話は…一気に進むかもしれない。＝金額は推定 （岩﨑正範）,[],[]
横浜・寿町ドヤ街編（3）壁と壁の間に人が…不動産会社社員が明かした物騒な話　事故物件検索サイト「大島てる」では4人が死亡と（夕刊フジ）,https://news.yahoo.co.jp/articles/3402903c90018911615086e8010508dc15094eb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000077-ykf-000-1-view.jpg?exp=10800,2024-12-21T17:00:00+09:00,2024-12-21T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,946,おびただしい数の鳩にエサをやる男性＝横浜・寿町（一部画像を処理しています） 【実録・人間劇場】 2カ月間住んだ横浜・寿町のドヤを出て、すぐ近くにある家賃3万2000円のマンションへと引っ越した。内見時に不動産会社の社員からはこんなことを言われた。 「てっきり、生活保護を受けている方かと思いました」 マンションとはいえ、普通に働いている人が住むことはほとんどないという。広さはわずか11平米。水道光熱費を入れても4万円を下回る。住んでいるのはドヤと同じく生活保護受給者が多く、ほかには日雇い労働者と出稼ぎの外国人といったところだ。 内見に同行した社員に寿町に住んで取材をしていることを伝えると、面白がっていろいろサービストークをしてくれた。 「私が知る限りでは、このマンションの踊り場で過去に3人死んでいます。隣に建っているドヤとの間に死体が挟まっていたこともありますよ」 事故物件検索サイト「大島てる」を見てみると、私の住んでいるマンションでは少なくとも4人が亡くなっている。うち1人は飛び降り自殺と記載があったので、それがドヤとの間に挟まっていた死体かもしれない。 寿町全体も周辺地域に比べて事故物件は多い。現状、ドヤは高齢者が一人で住んでいるケースがほとんどである。その性質ゆえに部屋で病死しているパターンが中心のようだが、中には薬物中毒による死（オーバードーズ）や殺人なども起きている。 マンションの部屋にいると気がめいってくる。部屋を出て2分ほど歩いたところにある交差点に「横浜市寿町健康福祉センター」という施設がある。ここがいわば寿町の中心であり、交差点には昼夜問わず私と同じような理由で部屋から出てきた人たちがたまっていて、寿町における交流の場となっている。 交差点にあるスーパーマーケット「ダモア」で酒を買って飲んでいる人もいるが、ここにいればみんな誰かしら顔見知りに会えるので、1円も使わずに暇を潰すことができるのだ。 もうひとつ、彼らが暇を潰す際によくしているのが鳩のエサやりだ。 ある小雨の日、ほとんどの住人が部屋にこもっている中、一人だけ外に出てきている男性がいた。話し相手がいないゆえに鳩にエサをあげているのだが、何かしらの感染症が心配になるくらい鳩が密集している。,[],[]
ジャンボ尾崎が〝秘蔵っ子〟西郷真央に与えた金言　米ツアー新人王　ストイックな性格…悩み吹っ切れ初V＋大躍進（夕刊フジ）,https://news.yahoo.co.jp/articles/64b297373d3f55fd351b430f2e60b864da92cecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000076-ykf-000-1-view.jpg?exp=10800,2024-12-21T17:00:00+09:00,2024-12-21T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1002,西郷真央 【ジャンボ尾崎 イン・ドリームランド】 11月25日、うれしいニュースが飛び込んできた。米女子ツアーで西郷真央（23）が今季の「ルーキー・オブ・ザ・イヤー」に輝いたのだ。 【写真】日本選手では1990年の小林浩美以来2人目となる新人賞に輝いた西郷真央 日本人がこの賞を獲得したのは、1990年の小林浩美以来2人目。62年に制定されA・ソレンスタム、C・ウエブ、L・オチョア、P・クリーマー、申ジエなどが名を連ねている。 西郷は昨年12月の米ツアー最終予選会をパス。その時点で「新人賞獲得、ツアー優勝」を目標に掲げていた。そして米ツアー初参戦の今季は29戦に出場してCPKC女子オープンでは優勝を目前にしながら2位などトップ10入り7回。新人賞のトロフィーを抱きながら西郷はこんなコメントを述べている。「年末には（師匠の尾崎のもとへ）あいさつに行って、今年の結果報告と来年の目標をきちんと伝えます」 西郷は「ジャンボ尾崎ゴルフアカデミー」の第一期生。それ以前から自宅の千葉県船橋市から近い憧れの尾崎の練習施設に出入りし指導を受けた秘蔵っ子でもあった。 千葉・麗澤高3年の2019年に「日本女子アマ」で優勝し、同年のプロテストに一発合格。コロナ禍で年をまたいだルーキーイヤーの20―21年はトップ10入り21度、賞金レースでは堂々の4位。ただなかなか優勝できなかったことと、元々ストイックな性格もあってかなり悩んでいた。 尾崎はそれを見抜いていた。尾崎の指導は上から強制的に持論を押し付けるのではなく、個々の性格、体質、体力、長所、短所を見極めて、能力を引き出すのが特徴だった。ストイックな性格は完璧を目指して自分を追い込みがちになる。 西郷がそんな悩みを打ち明けると、まず打たせて「そのショットが打てれば大丈夫だ」「お前はこれだけの成績を挙げてるじゃないか。それだけでも胸を張れ」と褒める。これはおだてや甘やかしではない。西郷のような性格は自分が認められ、納得すれば伸びるということを知っているからだ。事実技術的にはまったく問題がなかった。 ただし悩みを吹っ切らせるために、「お前の力はこんなものか。もっと振れば、さらに飛んで可能性は大きくなるぞ」と、身体を使ってフルパワーが出せるスイング作りを課している。こうした指導で22年は開幕戦で初優勝を挙げるや、以後10試合で5勝という大躍進を遂げた。,[],[]
おもてなし精神、世界一の日本のタクシー運転手　高額請求トラブルで疑わなかった自分に驚き　技術だけでなく思いやりを教える難しさ（夕刊フジ）,https://news.yahoo.co.jp/articles/cfceb5e9600f66a47ee502d1e975f845084abce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000075-ykf-000-1-view.jpg?exp=10800,2024-12-21T17:00:00+09:00,2024-12-21T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1052,おもてなしでは世界一 【マネー秘宝館】 旅先にて日本版の某配車アプリを利用しました。海外のUber（ウーバー）は何度も利用してきましたが日本で利用するのは初めて。初回にいきなり「高額請求」をくらいました。でも、どうやらボッタクリではなく、「入力ミス」だったようです。 【ランキング】社会人が「新卒に戻って入りたい会社」 2位は伊藤忠商事、1位は？ 海外のウーバーでは乗る前の配車依頼段階で支払金額が確定します。金額を見て「乗るか・乗らないか」を判断し、乗車後にその金額でカード決済されます。しかし、日本のアプリで事前表示されるのはあくまで予定金額。支払いに際してはメーターに表示された実車走行代金優先。それゆえタクシーが渋滞に巻き込まれると、予定よりも支払金額が増えます。 それはいいとして、ここでのポイントは運転手さんがメーター金額を配車アプリに「手入力」するらしいのですよ。 私が乗車した年配の運転手さんはどうやら入力金額を間違えた模様です。本当は1000円のところ、請求されたのは1万円でした。気付いてすぐにタクシー会社に電話したところ、ミスを認めてくれた上で「訂正の手続きを取ります」とご丁寧な対応でした。一瞬「もしやボッタクリ？」と思いましたが、私にはどうしても運転手さんが悪人には思えません。また、証拠がキッチリ残る配車アプリで悪さをするはずはないし。中途半端なデジタル化ゆえに間違いが起こってしまったという意味では、運転手さんも被害者といえるでしょう。 今後このようなアプリを使うときには必ず金額を確認します。どうぞ皆さまもお気を付けください。海外と違って「まさかのアナログ手入力」が残っている日本は危険がいっぱいですよ（笑）。 今回のトラブルを通じて「運転手さんを疑わなかった」自分に少々驚きました。私が特別いい人というわけではありません。私は思うのです、「日本のタクシー運転手さんのおもてなし精神は世界一だ」と。おもてなし精神にあふれ、そしてやさしい。タクシーで忘れ物をしても必ず出てきますものね。 日本にタクシーが登場して以来、このような「運転手マナーの向上」に一役買ったのがタクシー会社だったように思います。個人営業だとバラバラになりかねない能力の差やマナー意識を「会社が教育指導することで」全体を底上げしていった。そのような教育指導の役割が期待されたからこそタクシー運転手になりたい人はどこかの会社に入社します。個人タクシーの営業は法人タクシー勤務を何年か経験しないとなれません。,[],[]
温かい応援、日本食…出会った人々の優しさが有り難かったゴルフ欧州シニアツアー転戦　試合重ねるにつれ友人プロが増え楽しめるように（夕刊フジ）,https://news.yahoo.co.jp/articles/1867e1eca01a568772bb8d1a64b84491873e1d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000073-ykf-000-1-view.jpg?exp=10800,2024-12-21T17:00:00+09:00,2024-12-21T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,905,イラスト・太田秀明 【海老原清治のNO GOLF NO LIFE】 英語をまともに話せない日本人夫婦での欧州シニアツアー転戦でしたが、思っていたほど苦労はありませんでした。人生も50年ともなれば、若い時とは違って少しは人情の機微もわかります。経験値とでもいうのでしょうか。 たとえ言葉が通じなくても手ぶりや素振りから相手が何を伝えたいのかは理解できるものです。当たって砕けろ精神かもしれませんが、ジェスチャーと片言の英単語で日常生活もそれほど支障はなかったのです。 嬉しかったのは、欧州のどの国でも珍道中の夫婦を温かく手助けしてくれたり、トーナメント会場では応援して頂けたりしたことでした。イギリスのロンドンで開催された試合では、在英の日本人の方が手作り弁当持参で応援に来てくれて、ホールアウト後に一緒に食べたこともありました。 久しぶりに頬張った日本食、ごはんの味は格別でしたし、日本語で会話できたことで楽しい時間を過ごせました。 それをきっかけに親しくなりリザーブ用に持ち運んでいたキャディーバッグを預かって頂けることになったのです。キャディーバッグの中のクラブは、いわば武士にとっての刀であり、破損したり紛失したりしたのでは戦うことができません。 ハードケースに入れたキャディーバッグ二つに、スーツケースを持っての移動は、本当に大変だったので大助かりでした。 食事に関しては好き嫌いがないので困ることはなかったものの、長いこと日本を離れての転戦ともなると、舌がやっぱり日本の味を恋しがるのです。そんな時は、スーパーマーケットに駆け込んで手に入れられるだけの日本の食材を買い込み、宿泊先のホテルでカミさんに肉じゃがを作ってもらって食べたものでした。食べなれた味はストレスを解消してくれたし、明日への活力にもなりました。 確かに様々な苦労があったことは否めませんが、辛いと感じることはありませんでした。試合を重ねるに従って親しい友人プロが増え、プレーをより楽しめるようになっていきました。 それがルーキー初年ながらシード入りを果たせた要因になったと思います。出会う人々の優しさが有り難かった。本当に感謝です。,[],[]
「立ちんぼ防止」へ路地を黄色く塗ってイメージ一新　大阪府警が意外な売春防止対策　移動先を想定、包括的な計画も不可欠（夕刊フジ）,https://news.yahoo.co.jp/articles/d0102c8d5b41e12210c6402c47fe7b65fa0c32a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00000072-ykf-000-1-view.jpg?exp=10800,2024-12-21T17:00:00+09:00,2024-12-21T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,1278,夜の大阪・梅田の表通り（筆者撮影、一部画像処理しています） 【カワノアユミの盛り場より愛を込めて】 大阪府警が新たに取り組んだ意外な売春防止対策が注目を集めている。 【写真】女性が並ぶ「立ちんぼ公園」と呼ばれる、東京の大久保公園前。全体的に若く、ルックスもいい 話題となっているのは大阪・梅田の表通りにもほど近いラブホテル街に位置する通称「アメリカン通り」と呼ばれるエリアだ。この路地は数年前から立ちんぼのスポットとして知られており、これまでにも逮捕などの対策が行われてきた。 しかし、このほど行われたのは心理的にも立ちんぼ行為をしにくい場所に変えようと、路面を黄色に塗装して明るく目立たせ、薄暗かった通りに街灯を新設する工事。イメージを一新した通りは10日、お披露目された。 かつて梅田で立ちんぼたちの拠点といえば、梅田の地下街にある「泉の広場」だった。待ち合わせスポットとして有名だが、十数年前からは立ちんぼたちが集まる場所としても知られていた。 府警は2019年から翌20年にかけ、同エリアで計61人の立ちんぼ女性を現行犯逮捕した。また、19年に大規模改修工事で「泉の広場」の象徴であった噴水が撤去された影響もあって、彼女たちは客引きの場を地上へと移し、至近距離にあったアメリカン通りを新たな拠点にするようになったのだ。 「泉の広場」のリニューアル工事のように、立ちんぼや違法風俗の集まる地域を再開発などによって改善した成功事例は実は少なくない。例えば東京・町田の再開発でも、かつて「青線」と呼ばれた町田駅南口のラブホテル街から青線の店舗が撤去されたことで、一帯の環境改善が進んだ。 ただし、大阪の状況はやや複雑だ。梅田のアメリカン通りと並び、立ちんぼスポットとして知られているのがなんば駅の地下街だ。事情通によればアメリカン通りは反社会的勢力が仕切っているが、なんばではその影響が少ないという。仮にアメリカン通りが売春防止に成功しても、彼女たちが次はなんばに流れてくる可能性は十分にある。 こうした場所は他にもある。梅田の「新御堂筋」から「お初天神通り」にかけての周辺道路で、昔から違法な客引きやガールズバーが多いといわれる。一部ではぼったくり店があるとも指摘されているが、いずれにしても一帯には若い女性が集まりやすく、立ちんぼ嬢らが紛れ込むと、警察の監視を逃れやすくなると懸念されている。 アメリカン通りで地域改善を試みた今回の府警の取り組みは現地でも評価されている。だが、現状では立ちんぼの移動先まで想定した包括的な計画が不可欠だ。他都市での成功事例も参考にしながら、引き続き大阪での対策に関心が集まっている。 ■カワノアユミ 20代を歌舞伎町と海外の夜遊びに費やした元キャバ嬢ライター。現在は、国内外の夜の街の変遷や日本人の海外移住などを取材。著書に、アジア5カ国の日本人キャバクラで9カ月間潜入就職した『底辺キャバ嬢、アジアでナンバー1になる』（イーストプレス）。X（旧Twitter）：https://x.com/ayumikawano/,[],[]
