headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全日本フィギュアV演技後に「昌磨さんの真似を…」　鍵山優真が大の字フィニッシュの理由告白（THE ANSWER）,https://news.yahoo.co.jp/articles/ba720ca6abbca3380361777bb32b3f2045284ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00490739-theanswer-000-1-view.jpg?exp=10800,2024-12-21T21:43:16+09:00,2024-12-21T21:43:16+09:00,THE ANSWER,theanswer,THE ANSWER,774,全日本フィギュア・男子フリー 初優勝を果たした鍵山優真【写真：中戸川知世】 フィギュアスケートの全日本選手権は21日、大阪・東和薬品RACTABドームで男子フリーが行われた。ショートプログラム（SP）首位の鍵山優真（オリエンタルバイオ/中京大）が205.68点、計297.73点で初優勝。父・正和コーチとの父子Vを成し遂げた。フィニッシュ後はリンクに大の字に倒れたが、演技後にそのリアクションの理由を語っている。 【画像】「全部出し切って…」 フィニッシュ後に鍵山が座り込んだ実際の場面 冒頭の4回転フリップに着氷。その後も3本の4回転ジャンプを決めるなどさすがの演技で初優勝を手にした。フィニッシュ後は、リンクに背中から倒れこんで大の字に。直前に演技して2位になった中田璃士も、同じく演技後に大の字に倒れていたが、鍵山は取材で自身のリアクションの理由を語った。 「1回（宇野）昌磨さんのやつを見て、最終滑走で良い演技をしたらやってみたかったんです。璃士君に先にやられちゃったんですけど、やってみました。気持ちよかったです」 背中全体に感じる冷たさも、熱演を終えた自身には心地よかった。「あまり寝そべるのはどうかなと今まで思っていたんですけど、出し切れたからいいかなと思って昌磨さんの真似をしてみた。良い演技じゃないとああいうことはしないので。全部出し切って、体力も全部使い果たしてよかった」と振り返った。 今後も同じリアクションをするならいつかと問われると「あまりやりすぎても面白くないと思うので」と笑顔。「世界選手権とかで自分の出せるものすべてを出せたらいいと思いますし、年明けはこれを超えるような演技をしなければならない。毎日の練習が充実できるようにいろんな努力をしたい」と年明けの勝負に向けて気を引き締めていた。 THE ANSWER編集部,[],[]
37歳織田信成の18歳下後輩へ取った行動「ノブは…」　スポーツマンシップが隠れた最後の全日本（THE ANSWER）,https://news.yahoo.co.jp/articles/3dcbdf5481de87f5cc816d9bb6685c26143b4e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00490735-theanswer-000-3-view.jpg?exp=10800,2024-12-21T21:36:46+09:00,2024-12-21T21:52:07+09:00,THE ANSWER,theanswer,THE ANSWER,625,全日本選手権 フリーで演技する織田信成【写真：中戸川知世】 フィギュアスケートの全日本選手権は21日、大阪・東和薬品RACTABドームで男子フリーが行われ、ショートプログラム（SP）5位の37歳・織田信成（大阪スケート倶楽部）は150.15点、計234.68点の4位に入った。2013年に一度は引退し、22年に復帰した大ベテラン。最後と公言する全日本の演技を終えた直後、スポーツマンシップが溢れる行動を取っていた。「ノブはチアリーダーだ」と注目を集めている。 【画像】「最高のスポーツマンシップ」「本物のファンだね」 日本人スケーターがライバルの演技に素直に仰天した写真 織田が万感の演技を終えた直後だった。キス・アンド・クライで座ると、目の前にいたのは演技を始める直前だった19歳の三浦佳生。織田は18歳下の後輩選手の方を向いた。両手を口元に当て、エールを送るようなポーズ。この場面は中継にも映っていた。 米名物記者ジャッキー・ウォン氏はXを更新し、この場面の画像付きで「フリーを終えたノブはカオ・ミウラのチアリーダーだ」とスポーツマンシップを称賛した。ファンからは「ノブは本当にピュア！」とコメントが寄せられている。 織田は1月の国民スポーツ大会冬季大会（旧冬季国体）が現役最終戦。この日は演技直後に客席に向かって深々と頭を下げ、「感謝の気持ちでいっぱい。感謝の気持ちを最後にお礼に込めてしていました」と明かしていた。 THE ANSWER編集部,[],[]
F1角田裕毅の放出匂わせるレッドブル代表に物議　「馬鹿げている」「意味がわからない」と海外辛辣（THE ANSWER）,https://news.yahoo.co.jp/articles/0f1127053947728a6a17b323e8d695e19863e6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00490555-theanswer-000-3-view.jpg?exp=10800,2024-12-21T21:03:00+09:00,2024-12-21T21:32:17+09:00,THE ANSWER,theanswer,THE ANSWER,868,英専門メディアがホーナー代表の意味深発言を紹介 角田裕毅【写真：ロイター】 自動車レースF1に参戦している唯一の日本人ドライバー角田裕毅（RB）の今後について、親チームのレッドブル代表が意味深な発言をした。英専門メディアが、クリスチャン・ホーナー代表の「1人のドライバーをサポートチームに5年置くことはできない」という見解を紹介。「昇格させる気がないのに再契約するなんて意味がわからない」などと海外ファンの間で物議を醸している。 【画像】「意味がわからない」 批判が寄せられたチーム公式が投稿した角田とローソンの写真 レッドブルは19日、セルジオ・ペレスの後任ドライバーとして傘下チームRBからリアム・ローソンを昇格させると発表した。角田は今季RBで4年目のシーズンを送り、30ポイントを奪ってドライバーズランキング12位に食い込んでいたが、レッドブルのシートを確保することはできなかった。 これで来季もRBに残留することになるが、英専門メディア「ザ・レース」は「レッドブルがツノダを手放す必要があるかもしれないと認める」と題する記事を掲載。レッドブルのホーナー代表は「ユウキにチャンスを与えられないのであれば、正直、今年（2025年）そうすること（彼をとどめておくこと）に意味はあるのか？と強く感じている」と放出を匂わせる発言を残したという。 さらに同代表は「1人のドライバーをサポートチームに5年置くことはできない。ずっと付添人ではいられない」と指摘。「その時点で彼を（チームから）出すか、別の方法を探すしかない」と袂を分かつ可能性に触れた。 同メディアは公式Xでもこの意味深発言を投稿。海外ファンからは「昇格させる気がないのに再契約するなんてマジで意味がわからない」「ユウキには彼を長年不当に扱ってきたレッドブルより相応しいところがある」「ただただ不条理で馬鹿げている」「ローソンと契約することに問題があるとは思わないが、このコメントは本当に意味がわからない」と怒りに満ちた辛辣な批判が寄せられている。 THE ANSWER編集部,[],[]
2位大躍進の16歳中田璃士「100万円ゲットです」　報道陣を笑わせた堂々の取材対応「天国でした」【全日本フィギュア】（THE ANSWER）,https://news.yahoo.co.jp/articles/6fb875bb47e3914ba4414c33407ebd9b5d117399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00490724-theanswer-000-4-view.jpg?exp=10800,2024-12-21T21:02:43+09:00,2024-12-22T04:54:58+09:00,THE ANSWER,theanswer,THE ANSWER,798,全日本フィギュア・男子フリー ショートプログラムで演技する中田璃士【写真：中戸川知世】 フィギュアスケートの全日本選手権は21日、大阪・東和薬品RACTABドームで男子フリーが行われた。ショートプログラム（SP）2位で全日本ジュニア王者の16歳・中田璃士（りお、TOKIOインカラミ）が173.68点をマーク。合計263.99点で2位に入る快挙となった。会心の演技後はリンクに大の字に倒れ込んだ。 【画像】「天国でした」 演技後、中田璃士が思わず座り込んだ実際の様子 年末の大勝負で高校1年生が躍進した。冒頭の4回転ループに着氷し、ガッツポーズ。4回転トウループ、連続ジャンプなど次々と成功し、そのたびにガッツポーズを繰り出した。ほぼノーミスの演技。フィニッシュ後はリンクに大の字に寝そべった。ここでもガッツポーズ。天井を見上げた景色について「天国でした」と笑顔で語った。 会場入りの玄関前。父の誠人コーチに「絶対に3位以内入る」と誓うと、「6位以内に入れたら凄いから」と返された。「3位以内に入ったらある約束をしたんですけど、言ったらやばいので」と隠そうとしたが「『じゃあ入ったら100万ね！』って言って。入ったので、100万ゲットです」と報道陣を笑わせ、堂々と取材に応じた。 中京大中京高の1年生。今月フランスで開催されたジュニアGPファイナルで連覇を目指したが、3位で悔し涙を流した。「あそこの負けがあったからこそ今の自分があると思う」。挫折を結果に結びつけて納得の表情を浮かべた。 好選手を抑えて、297.73点だった鍵山優真に次ぐ2位の大躍進。鍵山以来のジュニア選手の表彰台となった。「ショートの最終グループから凄くいい経験をさせてもらった。フリーも最終グループで滑れて、これが起きることは誰も想定してなかったと思う。やっと自分の100％を出せた」と喜んだ。 THE ANSWER編集部,[],[]
貫禄V鍵山優真の父・正和コーチが涙　息子以上の重圧吐露「やっと『世界を狙える』と言える」【全日本フィギュア】（THE ANSWER）,https://news.yahoo.co.jp/articles/3f7314f43d4dc965c2865c70ed1e4521300e91f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00490715-theanswer-000-3-view.jpg?exp=10800,2024-12-21T20:47:05+09:00,2024-12-21T21:08:28+09:00,THE ANSWER,theanswer,THE ANSWER,904,全日本選手権・男子フリー 初優勝を果たした鍵山優真【写真：中戸川知世】 フィギュアスケートの全日本選手権は21日、大阪・東和薬品RACTABドームで男子フリーが行われた。ショートプログラム（SP）首位の鍵山優真（オリエンタルバイオ/中京大）が205.68点、計297.73点で初優勝。父・正和コーチとの父子Vを成し遂げた。来年3月の世界選手権（米ボストン）代表に決定。正和コーチは涙し、「やっと『世界を狙っていける』と言える」と重圧を明かした。 【画像】「言葉にならなかった」 鍵山優真の会心演技を見守る父・正和コーチの画像 2022年年北京五輪銀メダルの鍵山は冒頭に4回転フリップを成功。4回転だけでなく、コンビネーションも降りて会場を沸かせた。 父子Vを達成し、涙した正和コーチは取材で「これだけは絶対に獲ってほしかったという思いがずっとあった」と息子に労いの言葉。本人には「おめでとうしか言えなかった。（自分が）ずっと泣きじゃくっていた。言葉にならなかったですね。（全日本に）懸ける思いは、たぶん優真以上に自分の方があったと思います」と明かした。 この日は「全身を使って自分のやりたいことを表現しておいで」と背中を叩いて送り出した。「これでやっと『世界を狙っていける』と言えるのかなと思いますね。今まで活躍はしていたけど、やっぱりこれ（全日本優勝）がないと。これがあってやっと世界のテッペンを見据えていけると思っていました。リスタートという感じですね」と心中を明かした。 「たぶん、彼以上に本当に僕の中では一番重い試合。やっぱりこれ（全日本優勝のタイトル）を持っているかいないかで、世界のトップを狙う、狙わないという言葉の重みも違ってくる。（涙の理由は）親子2代でということではなく、世界を狙っていく上でのステップとしてこれは持っておかなければいけないものだと僕はずっと思っていたからよかったです」 その想いを息子に伝えていたかという問いには「ないです」と説明。「全日本という舞台自体がプレッシャーのかかる試合。それ以上にね、頭から押さえつけるのも嫌だったので」と明かした。 THE ANSWER編集部,[],[]
37歳織田信成、ラスト全日本は4位で別れ「凄く豊かなスケート人生」　1月国スポが現役最終戦（THE ANSWER）,https://news.yahoo.co.jp/articles/872aa501fa5f76c65f48d5ec36858f9cc45e8440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00490693-theanswer-000-12-view.jpg?exp=10800,2024-12-21T19:57:54+09:00,2024-12-21T21:41:46+09:00,THE ANSWER,theanswer,THE ANSWER,1245,全日本選手権で織田信成が4位「感謝でいっぱい」 最後の全日本で滑り切った織田信成【写真：中戸川知世】 フィギュアスケートの全日本選手権は21日、大阪・東和薬品RACTABドームで男子フリーが行われた。ショートプログラム（SP）5位の37歳・織田信成（大阪スケート倶楽部）は150.15点、計234.68点の4位。2013年に一度は引退し、22年に復帰した大ベテランは今季限りで競技生活に2度目の区切りをつける。11年ぶりに出場した全日本を終え、万雷の拍手を浴びた。優勝は鍵山優真（オリエンタルバイオ/中京大）、2位は中田璃士（TOKIOインカラミ）、3位は壷井達也（シスメックス）。 【画像】37歳織田信成の演技に観客が総立ちになった実際の様子 織田は魂を込めて舞った。地元・大阪で開催された全日本。連続ジャンプを予定していた冒頭、1つ目の4回転トウループで転倒した。その後はトリプルアクセルに着氷するなど立て直し。SPの「マツケンサンバ2」とは違った雄大な曲調で滑り切った。フィニッシュ後はスタンディングオベーション。37歳でフリーを演じ切り、深々と頭を下げた。 リンクを降りる際も一礼。母の憲子コーチとハグを交わした。キス・アンド・クライでも笑顔。涙はなく笑顔で全日本に別れを告げた。演技後は「もう本当に感謝の気持ちでいっぱい」と感激。拍手が力になり、「感謝の気持ちを最後にお礼に込めて（お辞儀を）してました」と説明した。 苦楽のあったスケート人生を「全然平坦な道ではない。でも、平坦じゃなかったからこそ、坂を駆け上がる力をつけることができたし、平坦じゃなかったからこそ上がっていく苦しみも味わうことができた」と表現。「凄くいろんな経験ができた凄く豊かなスケート人生だった」と涙を浮かべながら明かした。 前日のSPでは「マツケンサンバ2」に乗って4回転トウループを決めるなど、ノリノリの演技で84.53点をマーク。キス・アンド・クライでは得点発表前から号泣した。19日の公式練習後にも、自宅で長男が「試合、頑張ってな」と初めて言ってくれたことを明かし、連日に渡って涙を流した。今大会はフリーを最終組で滑ること、入賞が大きな目標だった。 2008年の優勝から16年。全日本出場は実に11年ぶりとなった。バンクーバー五輪出場の実力者は今も4回転ジャンプを跳べるが、「膝と腰がもたない」と今季限りでの引退を表明している。 この日は「1月に国スポがあるので、岡山でもうひと舞いしてから引退しようかなと思って頑張っています」と国民スポーツ大会冬季大会（旧冬季国体）が現役最終戦になると明言。「滑るのも大好きなので、アイスショーに呼んでいただける機会があればアイスショーも滑りたい」としつつ、「日本の景気的にもなかなかフィギュアスケートを始めるのが大変。そういう意味でもスケートを知らない方たちにスケートの楽しさを伝えられるような、そういう活動もできたら」と思い描いた。 THE ANSWER編集部,[],[]
37歳織田信成「感謝でいっぱい」　笑顔と涙のラスト全日本は深々一礼で別れ「最後に気持ちを込めた」（THE ANSWER）,https://news.yahoo.co.jp/articles/149bc6e1d3d751c5dbb2b969ce153d03ffbc3a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00490675-theanswer-000-8-view.jpg?exp=10800,2024-12-21T19:40:39+09:00,2024-12-21T21:22:26+09:00,THE ANSWER,theanswer,THE ANSWER,1479,全日本選手権・男子フリー 最後の全日本で演技する織田信成【写真：中戸川知世】 フィギュアスケートの全日本選手権は21日、大阪・東和薬品RACTABドームで男子フリーが行われた。ショートプログラム（SP）5位の37歳・織田信成（大阪スケート倶楽部）は150.15点、計234.68点の4位。2013年に一度は引退し、22年に復帰した大ベテランは今季限りで競技生活に2度目の区切りをつける。11年ぶりに出場した全日本を終え、万雷の拍手を浴びた。優勝は鍵山優真（オリエンタルバイオ/中京大）、2位は中田璃士（TOKIOインカラミ）、3位は壷井達也（シスメックス）。 【画像】37歳織田信成の演技に観客が総立ちになった実際の様子 織田は魂を込めて舞った。地元・大阪で開催された全日本。連続ジャンプを予定していた冒頭、1つ目の4回転トウループで転倒した。その後はトリプルアクセルに着氷するなど立て直し。SPの「マツケンサンバ2」とは違った雄大な曲調で滑り切った。フィニッシュ後はスタンディングオベーション。37歳でフリーを演じ切り、深々と頭を下げた。 リンクを降りる際も一礼。母の憲子コーチとハグを交わした。キス・アンド・クライでも笑顔。涙はなく笑顔で全日本に別れを告げた。演技後は「もう本当に最終グループの痺れるような緊張感を11年ぶりに味わわせてもらうことができて、凄くいい経験にもなりました」とコメント。想いを打ち明けた。 「もう本当に感謝の気持ちでいっぱいで。昨日のショートも凄く手拍子が力になったんですけど、皆さんの拍手が凄く力になって、最後まで滑り切ることができたので感謝の気持ちを最後にお礼に込めて（お辞儀を）してました」 本当に引退かとの問いには「あと20歳、若返えれたらいいのになとか思ったりはしましたけど、もう今年は潔く引退にしたい」と強調。「金銭的にも厳しいスポーツだと思うので、自分が現役復帰していなかったら『子どもにもっとおもちゃとか買ってあげられたのにな』とか思う。そういう意味でも家族が凄く支えてくれたので、ファンの方も含めて応援してくださった皆様に本当に感謝を伝えたいなと思います」とし、涙を浮かべながら言葉を振り絞った。 「自分で言うのもなんですが、全然平坦な道ではなくて。でも、平坦じゃなかったからこそ、坂を駆け上がる力をつけることができましたし、平坦じゃなかったからこそ上に上がっていく苦しみも味わうことができたので、本当にそういうのも含めて凄くいろんな経験ができたすごく豊かなスケート人生だったと思います。 （後輩たちへ）僕もそうですが、やっぱり何でも諦めたりとか逃げたいとか、そういう気持ちに駆られるとは思うんですけど、でも別に頑張る必要はなくて。ただ、諦めずにその場にいるというだけでも絶対にプラスにはなると思うので、嫌なことがあっても前を向いて元気でいてくれたら嬉しいなと思います」 前日のSPでは「マツケンサンバ2」に乗って4回転トウループを決めるなど、ノリノリの演技で84.53点をマーク。キス・アンド・クライでは得点発表前から号泣した。19日の公式練習後にも、自宅で長男が「試合、頑張ってな」と初めて言ってくれたことを明かし、連日に渡って涙を流した。今大会はフリーを最終組で滑ること、入賞が大きな目標だった。 2008年の優勝から16年。全日本出場は実に11年ぶりとなった。バンクーバー五輪出場の実力者は今も4回転ジャンプを跳べるが、「膝と腰がもたない」と今季限りでの引退を表明している。 THE ANSWER編集部,[],[]
残り200m最後方から衝撃追い込み「うぉーっ、最下位から…」　黄金コンビをX称賛「素晴らしい」（THE ANSWER）,https://news.yahoo.co.jp/articles/6d2326fa897e8b19e9ee1b1f05026ddd09cdd244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00490514-theanswer-000-3-view.jpg?exp=10800,2024-12-21T19:33:00+09:00,2024-12-21T20:19:14+09:00,THE ANSWER,theanswer,THE ANSWER,739,メイダン競馬場で鮮やか追い込み ウィリアム・ビュイック騎手【写真：Getty Images】 海外競馬で残り200メートル最後方からの追い込み勝ちが話題になっている。英専門サイトが動画を公開すると、海外ファンから「うぉーっ、最下位から1位」といった反響が寄せられている。 【動画】「あそこから？」 残り200メートルで最後方、鮮やかな追い込みが決まった実際のレース映像 驚きのレースの舞台となったのは、現地20日、メイダン競馬場のリステッド・ビジネスベイチャレンジ（芝1400メートル）。主役はゴドルフィンのネイティブアプローチ（牡3、C.アップルビー、父トゥーダーンホット）だった。鞍上のウィリアム・ビュイックは後方からレースを進め、メイダンの長い最後の直線へ。ただ前が壁で進路を作れず、ポジションを下げて最後方になってしまった。しかし、大外に回すと鬼脚のエンジン点火。残り200メートルからグングン伸びて、ゴール前では余裕を持って差し切った。 英競馬専門放送局「レーシングTV」公式Xは実際のレース動画を公開。「ネイティブアプローチが最後尾から1位へ爆走、復帰のメイダン・リステッドレースで輝きを放つ」と記すと、海外ファンから「すごいぞ、あそこからゴールまで導けるのはビュイック以外いない。Wow。見事な馬、そして見事な騎乗」「うぉーーーっ、最下位から1位。ビュイックの完璧なタイミングと素晴らしい手綱」「これぞまさにレース！」など称賛の声が寄せられた。 ネイティブアプローチは、ゴドルフィンの生産馬で専属のアップルビー調教師が担当。今回の鞍上はこちらもゴドルフィンの主戦であるビュイックという黄金コンビ。8か月ぶりの復帰戦で見事な勝利となった。 THE ANSWER編集部,[],[]
37歳織田信成、ラスト全日本で笑顔→取材中に涙　万雷拍手に一礼「毎日楽しかった。現役復帰してよかった」（THE ANSWER）,https://news.yahoo.co.jp/articles/52cae4d41a8f05c282cc47cf272ea561490e3255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00490581-theanswer-000-13-view.jpg?exp=10800,2024-12-21T19:12:37+09:00,2024-12-21T21:22:09+09:00,THE ANSWER,theanswer,THE ANSWER,1105,全日本選手権・男子フリー 演技後に清々しい笑顔を浮かべた織田信成【写真：中戸川知世】 フィギュアスケートの全日本選手権は21日、大阪・東和薬品RACTABドームで男子フリーが行われた。ショートプログラム（SP）5位の37歳・織田信成（大阪スケート倶楽部）は150.15点、計234.68点の4位。2013年に一度は引退し、22年に復帰した大ベテランは今季限りで競技生活に2度目の区切りをつける。11年ぶりに出場した全日本を終え、万雷の拍手を浴びた。優勝は鍵山優真（オリエンタルバイオ/中京大）、2位は中田璃士（TOKIOインカラミ）、3位は壷井達也（シスメックス）。 【画像】37歳織田信成の演技に観客が総立ちになった実際の様子 織田は魂を込めて舞った。地元・大阪で開催された全日本。連続ジャンプを予定していた冒頭、1つ目の4回転トウループで転倒した。その後はトリプルアクセルに着氷するなど立て直し。SPの「マツケンサンバ2」とは違った雄大な曲調で滑り切った。フィニッシュ後はスタンディングオベーション。37歳でフリーを演じ切り、深々と頭を下げた。 リンクを降りる際も一礼。母の憲子コーチとハグを交わした。キス・アンド・クライでも笑顔。涙はなく笑顔で全日本に別れを告げた。演技後は「本当に感謝の気持ちでいっぱい」と感無量。「感謝の気持ちを最後にお礼に込めて（お辞儀を）してました」と明かした。取材中に涙を浮かべる場面も。現役復帰からおよそ2年の道のりに胸を張った。 「37歳という年齢で、フィギュアスケートというスポーツともう一回向き合わなければわからなかったことだったり、まだ体力的にも厳しいなとか、自分の中でもいろんな発見があったりして。凄く苦しい部分もあったんですけど、やっぱり凄く練習から楽しくて。前の現役の時にこういう気持ちで練習できていたら良かったなっていうぐらい。本当に新しい発見が毎日あって楽しかったので、自分の中では本当に現役復帰して凄くよかったなと思います」 前日のSPでは「マツケンサンバ2」に乗って4回転トウループを決めるなど、ノリノリの演技で84.53点をマーク。キス・アンド・クライでは得点発表前から号泣した。19日の公式練習後にも、自宅で長男が「試合、頑張ってな」と初めて言ってくれたことを明かし、連日に渡って涙を流した。フリーを最終組で滑ること、入賞が大きな目標だった。 2008年の優勝から16年。全日本出場は実に11年ぶりとなった。バンクーバー五輪出場の実力者は今も4回転ジャンプを跳べるが、「膝と腰がもたない」と今季限りでの引退を表明している。 THE ANSWER編集部,[],[]
「一瞬、本気で引退しようかと」　フィギュア渡辺倫果がまさかの事故を告白「痛くて…」（THE ANSWER）,https://news.yahoo.co.jp/articles/333418e8073198c91acb6d19edec4cf5f5a90c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00490661-theanswer-000-2-view.jpg?exp=10800,2024-12-21T18:52:11+09:00,2024-12-21T18:58:15+09:00,THE ANSWER,theanswer,THE ANSWER,658,全日本選手権 全日本選手権で練習する渡辺倫果【写真：中戸川知世】 フィギュアスケートの全日本選手権が20日から大阪・東和薬品RACTABドームで開催中。選手たちの熱演がファンを沸かせている一方、女子シングルの渡辺倫果（三和建装/法大）が「引退しようかと思った」という事実を明かした。 【動画】「一瞬、本気で引退しようかと」 フィギュア渡辺倫果がまさかの事故を明かした動画 渡辺は笑顔で手を振りながらカメラの前に登場。ボックスから引いた質問カードには「最近練習中に起きた笑えるハプニングは」と書かれていた。「え!? 笑えるハプニング？ 何かあるかな」。困惑しつつ、練習中に転倒したことを告白した。 「最近ジャンプで事故りかけることが多いんですけど。これが笑えるかどうかはちょっとわからないんですけど、ルッツを跳んだ時に前に行き過ぎてしまって。あまり上がらずに、回転軸ってこう（縦に）回るはずなんですけど、横に回ってそのまま『ガー！』っていく事故が起きて」 厳しい練習の中で転倒はつきものだが、まさかの展開になった様子。「一瞬、本気で引退しようかと思ったくらい。今は笑えるんですけど、当時は痛くて笑えないハプニングでした！」と満面の笑みで振り返った。渡辺が話す一連の動画を日本スケート連盟公式インスタグラムが公開。同アカウントでは、選手たちの人柄まで伝わる動画や画像を多数公開している。 渡辺は20日の女子ショートプログラムで65.96点の11位発進。22日のフリーでの巻き返しが期待される。 THE ANSWER編集部,[],[]
