headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
那須川龍心が3戦連続KO勝ちで「僕がキックボクシング界の先頭に立って盛り上げていく。絶対に盛り上げる」【RISE】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/f1844947bb8a3163cafbecc8a818637f44c180a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00010013-theadline-000-1-view.jpg?exp=10800,2024-12-21T21:57:47+09:00,2024-12-21T21:57:47+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1187,那須川の三日月蹴りが炸裂（撮影・蔦野裕） RISEフライ級王者の那須川龍心（TEAM TEPPEN）が「RISE WORLD SERIES 2024 FINAL～GLORY RISE FEATHER WEIGHT GRAND PRIX～」（12月21日、千葉・幕張メッセ イベントホール）で王座戴冠後の初戦に臨み、2RでKO勝ちを収めた。 那須川は試合後のマイクで自らが先頭に立ってのキックボクシング人気再興を誓った。 那須川は11月23日に行われた「RISE183」で王者・数島大陸に挑戦し、1RでKO勝ちを収めプロ14戦目にしてついに王座を獲得。この日は中1カ月もない中での緊急参戦だった。 対戦相手のペットマイ・MC.スーパーレックムエタイ（タイ/スーパーレックムエタイ）はONEバンタム級ムエタイとフライ級キックボクシング王者のスーパーレック・キアトモー9の愛弟子。那須川は前日会見で武尊に勝利を収めたほうのスーパーレックと間違うというボケをかます余裕を見せていた。 那須川のヒザがグサリ（撮影・蔦野裕） 1R、那須川はオーソドックス、ペットマイはサウスポー。圧をかける那須川。那須川はじりじりと圧をかけて左ジャブ。詰めて右ストレート、右ハイ。詰めて右ボディー。なおも詰めて右ボディー。アグレッシブに前に出て左ボディー、右ストレート。ペットマイは前蹴り、ミドルで距離を取りに行くが那須川の圧は強い。ペットマイは左インロー。ペットマイの左ハイをかわして右ローの那須川。コーナーに詰めて右ストレート、追って、右三日月蹴り。防戦一方のペットマイ。左の蹴りを飛ばすが那須川はもらわない。 2R、じりじりと詰める那須川。このラウンドはやや慎重。飛び込んで左フック、左アッパーもバックステップのペットマイ。詰めて右ハイ、パンチの連打の那須川。効かされバランスを崩したペットマイがロープ伝いに逃げると追いかけてパンチの速射砲の那須川。なんとかクリンチのペットマイ。那須川はコーナーに詰めるとパンチ、右ミドル、そして右ヒザをボディーに打ち込むとペットマイはたまらずダウン。そのままピクリとも動けず、那須川のKO勝ちとなった。 「キックボクシング界を盛り上げていく」と宣言した那須川（撮影・蔦野裕） 那須川はこれで3戦連続のKO勝ちとなった。 試合後のマイクでは「前回みたいにきれいにスパッとはなかなか難しいんですが、少しはKOできるというところを見せられたんじゃないかなと思います。今、キックボクシングはボクシングとMMAに比べて盛り上がってないんですが、僕がキックボクシング界の先頭に立って、キックボクシングを盛り上げていきます。約束します。絶対に盛り上げます。だから俺を信じてついてきてください。絶対に盛り上げます」と自らが先頭に立ってのキックボクシング人気再興をアピールした。,[],[]
宇佐美秀メイソンが實方拓海を完封して王座獲得「RISE王者としてもっと強くなって、キックボクシングを引っ張っていく」【RISE】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/71782f78044fe085e9e52e2f9e8ada53a1fab4e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00010012-theadline-000-1-view.jpg?exp=10800,2024-12-21T21:44:54+09:00,2024-12-21T21:44:54+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,865,コーナーに詰めた宇佐美が右ミドル（撮影・蔦野裕） 「RISE WORLD SERIES 2024 FINAL～GLORY RISE FEATHER WEIGHT GRAND PRIX～」（12月21日、千葉・幕張メッセ イベントホール）で行われた「第4代ウェルター級（-67.5kg）王座決定戦」で實方拓海（TSK japan／同級1位）と宇佐美秀メイソン （カナダ/クレイス）が対戦した。 試合は3-0の判定で宇佐美が勝利を収め王座を獲得した。この日の決定戦は前王者・中野椋太の王座返上に伴うもの。 實方は2020年からRISEに参戦。最初の3年は5勝4敗1分けの戦績も、以降、ブルガリアの「SENSHI」、日本の「KROSS×OVER」といった団体で勝ち星を重ね、今年5月からサーシャ・タダヨニ、ペトル・モラリ、石川泰市を相手に3連勝し、今回の王座決定戦にこぎつけた。 實方の右のパンチが宇佐美の顔面をとらえる（撮影・蔦野裕） メイソンは2022年12月の「INOKI BOM-BA-YE×巌流島 in 両国」でアルバート・クラウスを相手にキックデビュー戦に臨むと歴戦の強者を相手に判定勝ち。その後、KNOCK OUT、K-1でキャリアを重ね、今年6月の大阪大会でRISE初参戦。いきなり王者・中野と対戦するも負傷判定となり、消化不良のドローに終わっている。ここまでの戦績は6戦5勝（3KO）1分け。KNOCK OUTではISKAインターコンチネンタル・ウェルター級暫定王座を獲得している。 1R、オーソドックスの實方とサウスポーの宇佐美。宇佐美は右ローを飛ばす。じりじりと圧をかける宇佐美。宇佐美は左ミドルの勢いでバックスピンキック。實方は右三日月も宇佐美はバックステップ。圧をかけて右ローの宇佐美。距離の探り合いが続く。實方は右ハイ。實方が左ジャブも宇佐美は踏み込んで左ストレート。足を使って逃げる實方。實方は左手で距離を測って右ハイ。宇佐美がじりじりと圧。實方は右三日月蹴りを飛ばす。オープンスコアは3者とも10-10。,[],[]
ペットパノムルンが白鳥大珠、イ・ソンヒョン、ミゲール・トリンダーデを破りトーナメント優勝。3戦すべて判定勝ちも強さを見せつける【RISE】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/9f8fc5c854b38214df7038a22a6ab9beaa497559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00010011-theadline-000-1-view.jpg?exp=10800,2024-12-21T21:43:51+09:00,2024-12-21T21:43:51+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1074,トーナメントを制したペットパノムルン（撮影・蔦野裕） 「RISE WORLD SERIES 2024 FINAL～GLORY RISE FEATHER WEIGHT GRAND PRIX～」（12月21日、千葉・幕張メッセ イベントホール）で行われた「GLORY RISE FEATHER WEIGHT GRAND PRIX」でペットパノムルン・キャットムーカオ（タイ／Kiatmoo9）が決勝でミゲール・トリンダーデ（ポルトガル／Mamba Fight Club）に2-1の判定勝ちを収め、優勝した。 ペットパノムルンは1回戦で白鳥大珠（TEAM TEPPEN）、準決勝でイ・ソンヒョン（韓国／RAON）を破り決勝に、対するトリンダーデは1回戦で原口健飛（FASCINATE FIGHT TEAM）、準決勝でチャド・コリンズ（オーストラリア／Strikeforce）を破り決勝に進出した。 ここまでペットパノムルンは6R、トリンダーデは2R戦っての決勝だった。 1R、サウスポーのペットパノムルンとオーソドックスのトリンダーデ。ペットパノムルンがすぐにセンターを取って圧をかける。そして左ロー。ペットパノムルンの左ローにトリンダーデが右ストレートを合わせる。ペットパノムルンは左インロー。圧をかけるがトリンダーデは左に回る。トリンダーデが前蹴りもペットパノムルンはガードするとすぐに左ローを蹴り返す。トリンダーデは左ロー。ペットパノムルンは詰めて左ロー。トリンダーデはテンカオも当たりは浅い。ペットパノムルンが圧をかけて左ロー。トリンダーデの右ハイをかわして左ローのペットパノムルン。トリンダーデは左ミドル。なおも圧をかけるペットパノムルン。 ペットパノムルンの左ロー（撮影・蔦野裕） 2R、圧をかけるペットパノムルン。左インローにトリンダーデが右ストレートを合わせる。トリンダーデが回し蹴りもペットパノムルンが受け止めプッシュ。トリンダーデも右ボディーを返す。ペットパノムルンの左インローに右ストレートを合わせるトリンダーデ。ペットパノムルンは詰めて左ミドル。トリンダーデのストレートにペットパノムルンは前蹴り。組み付いた際にバッティング。一時中断。前に出るペットパノムルンにトリンダーデがカウンターの右フックも当たりは浅い。ペットパノムルンが組み付くシーンが増える。ペットパノムルンは左インロー。互いにパンチから組み付くとヒザを狙う。離れて、トリンダーデは右フックも距離が遠い。ペットパノムルンが左インロー。トリンダーデの右フックは届かない。,[],[]
木村拓哉「テギョンに拍手を」通訳なしで映画『グラメ』撮影、TOEICは満点の語学力（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/96a3bcc4556288985365c7c1a1e3d1be6e50c330,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00010010-theadline-000-1-view.jpg?exp=10800,2024-12-21T20:58:47+09:00,2024-12-21T20:58:47+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,875,木村拓哉、及川光博、沢村一樹がテギョンを絶賛 映画『グランメゾン・パリ』（12月30日公開）と連動して29日に放送されるSPドラマの先行上映舞台挨拶が21日、新宿・歌舞伎町タワー前広場にて行われ、俳優の木村拓哉、鈴木京香ら豪華キャストと塚原あゆ子監督が登場。木村らキャストが映画から参加するオク・テギョン（2PM）の語学力を絶賛した。 【写真】鈴木京香、仏ブランドのジュエリー総額一億円を身に着けて登場 2019年に放送の人気ドラマ「グランメゾン東京」の続きを描く劇場版。木村拓哉が演じる型破りなシェフ・尾花と仲間たちの挑戦をフランス料理の本場・パリを舞台に描く。 この日のイベントのために韓国から来日したというテギョン。「日本の映画館は初めてなのでワクワクしてます」と会場を見渡し「プロモーション、インスタとかXとか、SNSでたくさんの広報をお願いします」とアピールすると、主演・木村から「一番ちゃんとしてる」。 さらに木村は「撮影が始まって5日くらいはテギョンの斜め後ろくらいに通訳の方がいて、監督や共演者とのコミュニケーションを通訳してくださっていたんですけど、6日目からその方がいなくなり、大丈夫かなと思ったら、テギョンが僕らに歩み寄ってくれて。僕らが一番びっくりしました。パリで一緒に撮影している間、すべて日本語で理解して返してくださって。僕らがフランス語でのセリフにあれこれ言っているのに…」と明かし「テギョンに拍手をお願いします」。 さらに及川光博も「自慢していいですか。パリで撮影が終わって皆で夕食に行くじゃないですか。大体、僕は一緒のタクシー。たくさん話したね」。沢村一樹も「ちなみにテギョンはTOEIC満点。日本語だけじゃないんです」と明かし、会場からも感嘆の声。上がりテギョンは「いきなり何ですか（笑）」と照れて笑いを誘っていた。 この日の登壇者は木村拓哉、鈴木京香、オク・テギョン、正門良規（ Aぇ! group ）、玉森裕太（Kis-My-Ft2）、寛一郎、吉谷彩子、中村アン、北村一輝、及川光博、沢村一樹、塚原あゆ子監督。,[],[]
柄本佑「光る君へ」放送終了で “道長ロス”「本当に寂しい。それだけ濃厚に現場に携わっていた」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/a0983bf12eb6ffcfb3f3bbb09e1fed799ed7fb0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00010009-theadline-000-3-view.jpg?exp=10800,2024-12-21T20:26:13+09:00,2024-12-21T22:51:07+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1142,1stフォトブック『1』（講談社）受注開始記念会見で表紙カットと同じポーズを取る柄本佑 NHK大河ドラマ「光る君へ」で藤原道長役を演じた俳優の柄本佑が12月21日、都内で1stフォトブック『1（いち）』（講談社）受注開始記念会見を行った。 【写真】“TASUKU” と描いてあるバースデーケーキに大喜びの柄本 柄本初の著書で完全受注生産となる同書は、本人が「俳優人生でもうこれ一冊じゃないかな」と語るプロジェクト。柄本たっての希望で写真家・森山大道と荒木経惟による撮り下ろしで撮影され、衣装も自ら準備し、撮影場所にもこだわるなど約2年以上かけて制作された。1月20日まで受注受付を行い、全冊に本人の直筆サインとシリアルナンバーを入れて届ける。 16日に38歳の誕生日を迎え、サプライズでバースデーケーキを贈られた柄本は「ありがとうございます！ すごい、“TASUKU” って書いてある」と大喜び。出版を控えた今の気持ちを「本当に出るんだなと不思議な感じ。始まりは出版社の方に “どなたか撮ってもらいたい人はいますか” と聞かれ、森山先生と荒木先生の名前を出して、本当に実現していただいただけで大変なご褒美。きっと皆さんに写真を見て驚いてもらえると思いますし、特殊な作りになっているので楽しんでいただけるかなと思う」と表現した。 報道陣にポーズを促され「こういう時にピースする人っていないですか？」と不安がる柄本 撮影中のエピソードを「荒木先生はスタジオに衣装を2種類持って行って、そこに僕の人生との因果関係を含ませていたら、とても楽しんでくださって予想より長く撮影していただけた。森山先生には新宿という街で撮影していただいて、僕自身が中学・高校と新宿に入り浸っていて、少年・青年時代を過ごした地で森山先生に撮影していただいたのはものすごく刺激的」と明かし、 自身で点数をつけるとしたら「100点でいいんじゃないですか。やっぱり人生で一度しか出さないものだと僕は思っていて、森山先生と荒木先生に撮っていただけただけで僕の中では100点。こうやって実際に本という形になって、制作にも携わって120点行っていると思う」と自信を見せた。 今年一年を振り返ってという質問には「『光る君へ』な一年。撮影期間中はほぼ『光る君へ』という作品しかやっていなかったので、この間オンエアが全部終了して非常に寂しい気持ちでいっぱい。オンエアやイベントが終わって “そうかスタジオに行く必要もないのか” “共演する方とお会いすることもないのか” と思うと本当に寂しくて。こんな寂しくなる現場というのはなかなかなくて、すごく特別な一年だったし、それだけ濃厚に現場に携わっていたんだなと思う」と感慨にひたっていた。,[],[]
木村拓哉、鈴木京香、2PMテギョンら『グラメ』キャストがルーフトップバスで新宿に登場（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/22dc96ef877e456b1c83d327cdbc91959dcff374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00010008-theadline-000-2-view.jpg?exp=10800,2024-12-21T19:45:01+09:00,2024-12-21T19:52:44+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1081,「グラメ」豪華キャストがルーフトップバスで新宿に！ 映画『グランメゾン・パリ』（12月30日公開）のレッドカーペットイベントが21日、新宿・歌舞伎町タワー前広場にて行われ、俳優の木村拓哉、鈴木京香ら豪華キャストと塚原あゆ子監督が登場。ルーフトップバスに乗って新宿に現れた豪華俳優たちの姿に大歓声が上がった。 【写真】テギョン、新宿歌舞伎町の何かが気になる？ 2019年に放送の人気ドラマ「グランメゾン東京」の続きを描く劇場版。木村拓哉が演じる型破りなシェフ・尾花と仲間たちの挑戦をフランス料理の本場・パリを舞台に描く。 特注のルーフトップ“グラメ”バスで登場した豪華キャスト1と塚原監督の姿に、寒風が吹く新宿も大熱狂。 フランス・パリでミシュラン“三つ星”獲得に挑む型破りなシェフ・尾花を演じる木村は、新宿の街中でのセレモニーに「寒い中、何人もの方に見守っていただいて。新宿のこういう場所で。皆とまた会える場所を与えていただいてありがたいです」と感激し「個性あふれるキャストを束ねてくれた塚原監督に、もう一度ありがとうと言いたいです」。 尾花の右腕シェフ・倫子役の鈴木京香も「5年前、皆で星を追いかけた夢が叶ったような気がします」と笑顔。 及川光博は「レッドカーペットやこの階段も、実家のリビングみたい」と笑いを誘いつつ「あきらめの悪い大人たちの物語。熱い！」とアピール。 映画から参加するテギョンは「僕は外国人としてこの作品に参加させていいただいてとてもうれしいです。寒いので帰りも気をつけて。ご飯もちゃんと食べて。映画館にも来てください」とファンをねぎらい「こういう国際的な作品に参加して、非常に勉強になりました」。 玉森裕太が「こうやって集結できたことが本当にうれしい」と言えば、映画からの新キャスト正門良規も先輩・木村との共演に「日々、いい緊張感を持ちながら。役とも連動するような立場だったのでとてもいい経験になりました」。 SPドラマに参加する北村一輝は「5年前から役を狙ってた」と明かすと、木村が「ぼやけかけた物語にフレッシュペッパーなのかワサビなのか、輪郭をハッキリさせてくれた」と絶賛。 イベントでは、本作のフランス公開も発表。木村も「僕らのフランス語が劇場で観客の皆さんにしっかり伝わるのか、誰かに報告してもらいたい（笑）」と期待を寄せていた。 この日の登壇者は木村拓哉、鈴木京香、オク・テギョン、正門良規（ Aぇ! group ）、玉森裕太（ Kis-My-Ft2）、寛一郎、吉谷彩子、中村アン、北村一輝、及川光博、沢村一樹、塚原あゆ子監督。,[],[]
白鳥大珠と原口健飛がトーナメント1回戦で敗退。白鳥は世界の壁の厚さに絶句も「復活したい」、原口は「また強くなるだけ」【RISE】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/21efeaf3866685a7d498c1ff8032755db931ce49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00010007-theadline-000-1-view.jpg?exp=10800,2024-12-21T18:47:20+09:00,2024-12-21T18:47:20+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1027,ペットパノムルンのローに苦しんだ白鳥（©RISE） 「RISE WORLD SERIES 2024 FINAL～GLORY RISE FEATHER WEIGHT GRAND PRIX～」（12月21日、千葉・幕張メッセ イベントホール）で行われた「GLORY RISE FEATHER WEIGHT GRAND PRIX」で白鳥大珠（TEAM TEPPEN）と原口健飛（FASCINATE FIGHT TEAM）の日本人2選手が1回戦で姿を消す非常事態が起こった。 白鳥は1回戦第1試合でGLORY世界フェザー級王者のペットパノムルン・キャットムーカオ（タイ）と対戦した。 1R、ともにサウスポー。ペットパノムルンの左ローが強烈。白鳥も左ロー、ワンツーを返す。ペットパノムルンは組み付いてヒザ。白鳥は左右のボディー。ペットパノムルンは左ロー。白鳥が左ストレートもかわしたペットパノムルンが左ロー。組み付いては白鳥の腿にヒザ。白鳥は左ストレート、右ボディー。ペットパノムルンは右インロー。白鳥が飛びヒザを放ったところでペットパノムルンが前蹴りで迎撃。これがローブローとなり一時中断。再開後、すぐにゴング。 白鳥の左ハイ（©RISE） 2R、ペットパノムルンは左ローを連打。そして右インロー。白鳥が前蹴りもペットパノムルンは寸ででかわす。ペットパノムルンは右ジャブ、左ロー。距離が詰まった際にバッティングがあり、一時中断。白鳥に鼻血が見られ、ドクターチェック。ペットパノムルンに口頭注意が与えられる。再開後、白鳥はワンツーもペットパノムルンは左ロー。ジャブが交錯。すぐにペットパノムルンが左ロー。ペットパノムルンは左ロー、右インロー。距離が詰まりペットパノムルンはアッパー。白鳥も細かいパンチを返す。組み付いた際にペットパノムルンが白鳥を押し倒す。 3R、白鳥がワンツーもペットパノムルンはしっかりガード。ペットパノムルンは左ロー。白鳥は左フック。ペットパノムルンは左ミドル、左ロー。白鳥がジャブを出すが、ペットパノムルンは逆に圧をかける。ペットパノムルンは左ロー。白鳥は左右のボディーからヒザ。距離が詰まるとペットパノムルンが組み止める。白鳥は左フック、右ボディー。ペットパノムルンは前蹴りで白鳥は尻もち。最後までなんとか食い下がった白鳥だったが、決定打を放つことはできず。 判定は28-29、28-30、27-30でペットパノムルンの判定勝ちとなった。,[],[]
前王者の鈴木真彦が1RKO勝ちで復活の狼煙。大﨑孔稀からの王座奪還、K-1の金子晃大、玖村将史へのリベンジもアピール【RISE】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/4d3a91b884f95883de3430cd9f561e402fee5c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00010006-theadline-000-1-view.jpg?exp=10800,2024-12-21T15:45:07+09:00,2024-12-21T15:45:07+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1183,右ストレートでダウンを奪いKO勝ちを収めた鈴木（©RISE） 前RISEバンタム級王者の鈴木真彦（TEAM 寿）が「RISE WORLD SERIES 2024 FINAL～GLORY RISE FEATHER WEIGHT GRAND PRIX～」（12月21日、千葉・幕張メッセ イベントホール）で昨年8月以来の勝利を収め、復活の狼煙を上げた。 鈴木はジェイミー・ゲイマン（フィリピン/WCCS Philippines）と対戦し、1Rに右ストレートで2つのダウンを奪いKO勝ちを収めた。 鈴木は昨年12月に大﨑孔稀に敗れ、約5年保持していた王座を手放すと今年3月に行われた「RISE ELDORADO 2024」では「THE MATCE 2022」で勝利を収めたK-1王者の金子晃大にリベンジを許すなど2連敗。2022年12月からは5戦1勝4敗とどん底に落ちていた。 久々のすっきりしたKO勝ちに鈴木は試合後のマイクで「久しぶりの試合で、やっぱりリング最高ですね。戦うのはめっちゃいい。最高です。去年の12月にベルトを獲られて、けっこう負けたりもしているんですが、今こうやって最高のチームのみんなと絶対に上がっていく。後ろを振り向かずに、“前のほうが強かった”とかそんな声も全部覆す。来年、絶対にベルトを獲ります」と大﨑からの王座奪還を宣言。そして「あと、やられっぱなしなのは嫌なので、絶対にK-1にも借りを返しに行くんで期待していてください」と金子と昨年3月の「K’FESTA.6」で敗れた玖村将史へのリベンジもアピールした。 セコンドの山口裕人（左）も笑顔（©RISE） 試合後の会見では「めっちゃきつい時期もあったが、道化俱楽部の会長の山口裕人君とか支えてくれる仲間がいて、心も強くなったというか、乗り越えられた。何連勝もしていた時よりも今のほうが絶対に強い。ここからそれを見せていきたい」と復活の手応えをつかんだ様子。 来年については「すぐにベルトを奪い返すとは言わない。やることをやって結果で証明して、まずはRISEのベルト。RISEには世界のベルトもある。K-1王者にもやり返さないといけない。長くて険しい道のりだと思うが結果で切り拓いていく」と語ったうえで、だいぶ先に行ってしまった金子へのリベンジについては「最短で。全試合KOして、やらざるを得ない状況というかを作っていきたい」と語った。 現在、RISEとK-1の対抗戦は今年3月を最後に中断されており、金子はもちろん、RISEの伊藤代表の心を動かすという問題もあるのだが「伊藤代表も僕を信頼してくれるくらいの結果を僕を出していけば。しっかりRISEを背負ってK-1にも行きたいし、まずはRISEで一番を取ることがそれにつながっていくと思っている」と伊藤代表を納得させるだけの戦いを自らに課した。,[],[]
髙石あかり“素”が満載のアートカレンダー「2025年を一緒に楽しんで」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/b06311bee1419a9c54ceac04d344ddf747eb1e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00010005-theadline-000-1-view.jpg?exp=10800,2024-12-21T14:04:04+09:00,2024-12-21T14:04:04+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1235,アートカレンダー『ito(イト)』を発売した髙石あかり 俳優の髙石あかりが2025年アートカレンダー『ito(イト)』を発売、12月21日に、都内で発売記念イベントを行った。イベント開始前に取材に対応し、初めてのアートカレンダーへの想いをアピール、「2025年を一緒に楽しんでいけたら」と笑顔を振りまいた。 髙石あかりが選んだお気に入りの写真 今年8月に撮影。撮影を担当した増田彩来の祖父母の家、周辺の公園などで、「ピクニックをしたり、シャボン玉で遊んだり」するなかで、素の髙石を捉えた。 「素っていう部分で、私は役としてカメラの前に立つことが多いので、自分として立つというのが若干怖かったりもしていて。増田さんはそこを払拭してくださったというか。本当にカメラを全く意識していないんです。会話をしながら、気づいたらシャッターが切られているような感覚だったので、そういうこともすごい新鮮で記憶に残っています」 お気に入りのカットはバドミントンをしている様子を撮影したもの。 「増田さんがすごい近い距離で撮っていて、カメラなんて気にせず目の前にあるバドミントン（のシャトル）を必死に追っています。『ito』の中の自分って全く自分じゃないような感じで、この写真にはそれがすごく出ています。自分はこんな表情をするんだって驚いた1ページです」 タイトルは髙石自身がつけた。 「本当にいろんな方のご縁でここまで来させていただいているなと思っています。そういうことへの感謝であったり、いつもお世話になっている方だったりとの本当に大切なつながりで撮れた作品だと思うので、そこもそのつながりを大事にしたいという思いでつけさせていただきました」 アートカレンダー『ito』はイベントに参加する人のみが手にすることができるという形式で発売。髙石は「来てくださった方にしか渡らないということは奇跡でもありますし、ご縁、糸でもあります。そこをより強めるいい機会」と説明。次は「お家で楽しむだけじゃなくて、誰かに渡すことのできるようなアートカレンダーになったら」とアイデアを育て始めているようだった。 2024年は映画『ベイビーわるきゅーれ ナイスデイズ』など出演作が話題に。2025年も映画『遺書、公開。』（1月31日公開）などが控える。また、2025年後期のNHK連続テレビ小説『ばけばけ』のヒロインに決定している。 NHK連続テレビ小説への出演は自身の夢でもあった。 「2024年は転機の年だなと思っています。自分の大きすぎる夢が叶ったこともそうですし、多くの人との出会いだったり、ご縁がつながって、周りの方や応援してくださる皆様を大切にしたいと思いましたし、感謝を伝えていきたいなと思う年でした。これからは恩返しをたくさんしたいなと思います。お芝居であったりとか取り組む姿勢であったりとか、そういうものをしっかりすることだと思うので、周りの方に感謝しながら、これからも頑張りたい」と話した。,[],[]
18mガンダムも！巨大ロボの大きさとメカニズムに迫る池袋「日本の巨大ロボット群像」展（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/659287f47c60cae21347294472eb8f1c2eec6602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241221-00010004-theadline-000-4-view.jpg?exp=10800,2024-12-21T13:10:39+09:00,2024-12-21T18:31:23+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1233,池袋のサンシャインシティ 展示ホールBにてスタートした「日本の巨大ロボット群像」 1963年にテレビアニメ「鉄人28号」が放映されてから約60年。日本のアニメ文化を代表する “巨大ロボット” をテーマにした展覧会「日本の巨大ロボット群像」が12月21日、東京・池袋のサンシャインシティ 展示ホールBにてスタートした。 【写真】宮武一貴氏（スタジオぬえ）の巨大絵画や『宇宙の戦士』（ハヤカワSF文庫、1977）口絵も！ 福岡を皮切りに全国を巡回してきた「日本の巨大ロボット群像」は、日本独自の一大ジャンルとなった「巨大ロボットアニメ」のデザインと映像表現の歴史を「大きさ」や「メカニズム」を軸に造形物、原画、映像などの貴重な資料から解き明かす。 会場では “動くガンダム” など、実物大の巨大ロボットが具現化した例を映像を交えて紹介。続いて漫画、実写ドラマ、テレビアニメ、実写映画など、変化し続ける巨大ロボットの元祖「鉄人28号」の変遷をたどる。さらに「マジンガーZ」（1972-74）、「ゲッターロボ」（1974-75）、「鋼鉄ジーグ」（1975-76）、「勇者ライディーン」（1975-76）、「超電磁ロボ コン・バトラーV」（1976-77）など、70年代に入って最初の黄金期を迎えた巨大ロボットアニメを特集。 人間が乗り込んで操縦し、全身を武器で固めるロボットという設定を導入した「マジンガーZ」 この時代にパイロットの「搭乗」、強化パーツによる「強化」、複数メカによる「合体」、さまざまな形への「変形」など、巨大ロボットアニメの “お約束” と言えるフォーマットが完成。その合理的なメカニズムに迫りつつ、メカニックデザイナーの宮武一貴氏（スタジオぬえ）が巨大ロボットをテーマに描き下ろした巨大絵画、「機動戦士ガンダム」（1979-80）のモビルスーツのデザインに影響を及ぼしたロバート・A・ハインライン『宇宙の戦士』（ハヤカワSF文庫、1977）の口絵なども展示される。 全高18mのガンダムを床面に再現した展示「ガンダムを歩く」 「機動戦士ガンダム」コーナーでは、床面に再現した18mのガンダムでその大きさを体感できるほか、デザイン成立までのプロセスや第1話での画面構成上の工夫を解説。80年代には10m以下に設定されたロボットが登場するなど、巨大ロボットはより身近でリアリティーのある存在となり、80年代以降の内部メカの複雑な構造まで表現されたロボットにも注目。90年代には荒唐無稽なデザインに適度にリアルなメカ描写、独自の世界観を持ったストーリー展開のロボットアニメに回帰していく。 80年代以降は内部メカの複雑な構造まで表現されるようになった 巨大ロボットをテーマにした展覧会「日本の巨大ロボット群像」は、サンシャインシティ 展示ホールBにて来年1月13日まで。開館時間は10～18時、料金は一般・大学生2200円、中高生1600円、小学生800円。,[],[]
