headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【似合う髪型がわからなかった男性】→プロのカットでオシャレな“メンズショート”に！「カッケェ…！！別人が映ってます」（LIMO）,https://news.yahoo.co.jp/articles/2caf9b611332b45803b437c53a74dd3635ec0597,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00135219-toushin-000-1-view.jpg?exp=10800,2026-08-28T23:25:48+09:00,2026-08-28T23:25:48+09:00,LIMO,toushin,LIMO,1101,"【写真提供】@kubo.t_hair（投稿・写真著作権者） 東京都渋谷区で活動する美容師で、ビフォーアフター動画が話題の「@kubo.t_hair」さん。来店客を見事に変身させる様子が、Instagramで注目を集めています。 ◆【写真】完成後にみせた“満開の笑顔”に注目！オシャレに変身した男性の「メンズショート」を見る 執筆時点での再生回数は7018回に達し、話題となっています。 今回は「@kubo.t_hair」さんにご協力いただき、編集部が実際に取材したビフォーアフターの様子をお伝えします。 あわせて記事内では、『お客様を「大変身」に導く美容師の懐事情を探る』というテーマについても取り上げます。 ※投稿画像については【写真】リンクをご確認ください。 ※本記事でご紹介する投稿は、投稿者様より掲載の許可をいただいております。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 髪型に迷う男性がプロのお任せカットで「スッキリショート」へ！ 今回の投稿に登場しているのは、「お任せカット」を希望している男性。 髪型に迷っており「自分に合うような形にしてもらえれば」とオーダーしました。 まずは二人で相談し、男性に似合う髪型を探していきます。 カウンセリングを通じて、男性の好みに合うスタイルを探った@kubo.t_hairさん。 前髪を上げるスタイルを目指して、カットが始まります。 スッキリオシャレなショートに変身しました。 多数のいいねに加えて、コメント欄では ・「Good！」 と、より素敵に変身した姿に称賛が寄せられていましたよ。 @kubo.t_hairさん、ご協力ありがとうございました！ お客様を「大変身」に導く美容師の懐事情を探る 厚生労働省「令和7年 賃金構造基本統計調査」による就業者統計データでは、全国の美容師の「平均年収は388万5000円（平均年齢30歳）」となっています。 とはいえ、これは一様な金額ではなく、実力や人気の度合い次第で収入には大きな差が出てきます。 一人前と認められれば歩合給に移るケースも多く、SNSでのセルフプロデュースによってファン（指名客）を集め、大きく稼いでいるトップスタイリストも存在します。 美容師の年収を大きく左右するのは、腕前の高さだけではなく、SNSでの発信力や指名客という""資産""をどこまで築き上げられるかという点にもあるといえそうです。 参考資料 ・厚生労働省「職業情報提供サイト job tag」「美容師」 ・@kubo.t_hair 倉田 しお",[],[]
厚生年金＋基礎年金「ひと月25万円に届く人」はほんの一握り！厚労省データで判明した実態と老後破綻を防ぐ3つの備え（LIMO）,https://news.yahoo.co.jp/articles/13ebca76374c5aff65908e10a7cb51c54858bb6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00136151-toushin-000-1-view.jpg?exp=10800,2026-08-28T23:10:47+09:00,2026-08-28T23:10:47+09:00,LIMO,toushin,LIMO,1087,yoshi0511/shutterstock.com スーパーのレシートを思わず二度見してしまう――そんな場面がすっかり日常になりました。 ◆【画像】厚生年金の男女別受給額分布＆65歳以上夫婦世帯の家計収支、分かりやすいグラフで見る！ 日々の物価高が家計を圧迫するなか、世代を問わず多くの人の心に重くのしかかっているのが「老後資金への漠然とした不安」です。 将来必要になる生活費へのハードルが高く感じられる一方で、頼みの綱である年金は「平均額」だけを鵜呑みにすると、実態を見誤りかねません。 今回は、厚生年金受給のリアルな現在地と、目前に迫る年金やiDeCoのルール変更を掛け合わせながら、いま私たちが知っておくべき「老後のお金との賢い向き合い方」をすっきりと整理していきます。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 厚生年金、平均は月15万289円 でも「ボリュームゾーン」は男女で対照的 まず、厚生年金の受給額の月額を、男女別にみていきます。 2025年12月に厚生労働省年金局が公表した最新資料「令和6年度 厚生年金・国民年金事業の概況」によると、老齢厚生年金（国民年金部分を含む）の平均年金月額は15万289円（男性16万9967円・女性11万1413円）でした。 女性の平均受給額は男性よりおよそ6万円低く、過去の賃金格差やライフイベントによるキャリアの中断が影響していると考えられます。 ・【男性】15万円以上〜20万円未満:441万4218人（41.33％）でボリュームゾーン ・【男性】20万円以上〜25万円未満:257万8659人（24.15％） ・【男性】25万円以上〜30万円未満:33万9320人（3.18％） ・【男性】30万円以上:1万8801人（0.18％） ・【女性】10万円以上〜15万円未満:267万7242人（49.53％）でボリュームゾーン ・【女性】5万円以上〜10万円未満:189万2228人（35.00％） ・【女性】15万円以上〜20万円未満:57万3593人（10.61％） ・【女性】20万円以上:9万893人（1.68％）※20万円以上の全階級の合計 男性は「15万円台」が全体の4割超を占める一方、女性は「10万円台」が半数近くを占め、月15万円以上を受給できている女性は全体の約12.4％にとどまります。 厚生年金は現役時代の収入（標準報酬）がそのまま反映される仕組みのため、この男女差は今後も急には縮まりにくいとみられます。,[],[]
「お気に入り登録1.4万超えの防災グッズ！」3COINSの〈ラジオライト〉はスマホも充電できて2750円「手回し式・ソーラー・USBから電池を確保！」（LIMO）,https://news.yahoo.co.jp/articles/71a23e4a58d2ad6e120e29c085af8ac2e9bb2045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00135460-toushin-000-1-view.jpg?exp=10800,2026-08-28T22:45:54+09:00,2026-08-28T22:45:54+09:00,LIMO,toushin,LIMO,1178,出所：LIMO 「300円に見えない驚き」「価格以上の価値」を感じられる生活雑貨・服飾雑貨のお店を目指す3COINS（スリーコインズ）。「スリコ」の愛称で多くの人々から親しまれる300円ショップです。 ◆【写真6枚】スリコの2750円「手回し式スマホ充電ラジオライト」が停電時の不安を解消！手回し＆ソーラー充電対応でお気に入り1.4万人超（画像出所：PAL CLOSETオンラインストア） 地震や急な大雨など、自然災害のニュースを耳にするたび「何か備えておかなければ」と思う方も多いはず。3COINSでは、手に取りやすく日常使いもできる防災グッズを幅広く展開しています。今回は、防災の日に向け「手回し式スマホ充電ラジオライト」をチェック。お気に入り登録1万4888人を集める注目の防災アイテムをご紹介します。 ●3COINS公式サイトのレビューの声！ 3COINS公式サイトのレビューには「コンパクトなのに、たくさんの機能がついていて、購入してよかったです。ラジオも受信できました」 「2個目を買いました。凄い便利だから持っておいた方がいいし、また買いました」 「なにが起こるかわからないから、ラジオ、充電、電気もつく、ソーラー充電安心の1つです」といった、いざというときの備えに購入したといった声が多数寄せられていました。 また、1万4888人のお気に入り登録が集まる人気に。手回し機能やソーラー充電ができる安心感に関するコメントなどもあり、防災グッズとして注目を集めているようです。 （出典:3COINS公式サイト）※2026年8月23日時点 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 災害発生時や停電時にあると安心！「手回し式スマホ充電ラジオライト」 ●LEDライト付き！ 懐中電灯代わりにも活躍 3COINSでは、インテリア雑貨をはじめ、プチプライスで生活のお悩みを解決する便利グッズを販売。「こんな商品が欲しかった」に出会えるお店です。 今回ご紹介する「手回し式スマホ充電ラジオライト」は、その名の通り、ハンドルを回して充電できるLEDライト付きラジオで、いざというときはスマートフォンや携帯電話の充電までできてしまう多機能防災グッズです。公式オンラインストアには、1万4000人を超えるお気に入り登録と255件のレビューが寄せられる高評価アイテム。 災害発生時や停電時は、電気が貴重になることも。停電でテレビがつかなかったり、情報は集めたいけれどスマホの電池残量を抑えておきたい…そんなときの情報収集手段としてラジオはとっても役に立ちます。 また、本体のLEDライトは、懐中電灯代わりとしても活躍。電気がつかなくて不安なときなど、そばに置いておきたいですね。,[],[]
ケガで「前足を1本失った保護犬」。スタッフの愛情をたっぷり受けて、再び走り回るまでの「変化」に感動！（LIMO）,https://news.yahoo.co.jp/articles/17fb519c7a7975096db9dbb2e2f35978b0a86497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00133911-toushin-000-1-view.jpg?exp=10800,2026-08-28T22:40:46+09:00,2026-08-28T22:40:46+09:00,LIMO,toushin,LIMO,931,【写真提供】@tolfaindia（投稿・写真著作権者） 海外のSNSでは、犬や猫といった動物を保護し、懸命に救おうとする「動物レスキュー」の様子を紹介した投稿がInstagramで注目を集めています。 ◆【写真】前足を1本失った保護犬の現在を見る 今回、LIMO編集部がピックアップするのは、海外で動物保護をしているThe Tree of Life for AnimalsさんのInstagramアカウント「@tolfaindia」の投稿。 足にケガを負った保護犬が手術により3本足になり、再び走り回れるほど回復した姿を動画で紹介してくださっています。 執筆時点で3200回再生、約250件のいいね！ がつくなど話題となった本投稿の中でも、特に胸を打たれるシーンやSNSでの反響をまとめてご紹介します。 また記事中では、獣医師・動物看護の年収についても解説していきます。 ※投稿の画像は【写真】をご参照ください。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 【左前足にケガを負った犬】「モーグリ」がやってきた 海外のSNSで話題になっているのは、インドの保護施設にやってきた野良犬が前足を切断し、リハビリを経て再び走り出す様子です。救われたオス犬の名前は「Mowgli（モーグリ）」。 小さな体のモーグリは痩せ細っており、左前足にケガを負っていました。 スタッフに対して怯えた様子を見せるモーグリは、ケガの痛みもあることから、思うように動けないしぐさを見せます。 痛みから逃れるために、左前足を切断 ケガの痛みを抱えるモーグリのために、2人のドクターは「左前足を切断する」という大きな決断を下しました。 手術を経て、1本の足を失ったモーグリの姿を見ると…なんと残りの足で立ち上がることに成功！ 3本足になった自分の体を、モーグリはしっかりと受け止めたようです。 手術後はヨチヨチ歩きだったモーグリですが、今では走り回れるようになりました。 3本足とは思えないほどの俊足ぶりです！ 「Radar（レーダー）」という親友の存在もできたモーグリの日々は、とても充実しているようです。,[],[]
50〜60歳代の貯蓄額、平均と中央値をあわせて確認しておきたい理由とは（LIMO）,https://news.yahoo.co.jp/articles/51e719aa8427b218d0f71c2c0f8b62dac7484c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00133267-toushin-000-1-view.jpg?exp=10800,2026-08-28T22:40:44+09:00,2026-08-28T22:40:44+09:00,LIMO,toushin,LIMO,1994,Prostock-studio/shutterstock.com 今年もお盆で実家に帰省し、家族や親族と顔を合わせたという方も多いのではないでしょうか。里帰りのたびに、両親の白髪が増えていることに気づいて、はっとした方もいるかもしれません。 ◆【画像】平均寿命と健康寿命の差12年／50〜60歳代の貯蓄平均・中央値まで一気見！ 内閣府「令和7年版高齢社会白書」によると、日本人の平均寿命は男性81.1歳・女性87.1歳である一方、日常生活に制限のない「健康寿命」は男性72.6歳・女性75.5歳。両者には男性で8〜9年、女性で11〜12年もの差があります。 「人生100年時代」と聞くと、親子でゆっくり話せる時間はまだ十分にあるように感じますが、家族で落ち着いて将来を話し合える期間は、実は思っている以上に短いのが実情です。 年齢を重ねるにつれ、「実家の財産はどうなっているのだろう」「お墓はこれからどうしていくのだろう」と、気になり始める方も多いのではないでしょうか。 筆者自身はすでに両親を見送っていますが、同世代と話していると、「親の預貯金がどうなっているか全く知らない」「お墓の管理を誰が引き継ぐのか、どう切り出せばいいか分からない」といった悩みを耳にする機会が年々増えています。 9月には秋のお彼岸や敬老の日も控えています。お盆の帰省で感じたことを忘れないうちに、「親と過ごせる時間」の現実と、供養やお墓をめぐる親子の意識、そして将来の備えの土台となる50〜60歳代（二人以上世帯）の最新の貯蓄事情、相続トラブルの実態について整理していきます。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 人生100年時代で「親と過ごせる時間」は想像以上に短い 50歳代・60歳代はご自身の老後資金作りに追われる一方で、親世代の介護や相続という重いバトンを受け取る人が多い時期でもあります。自分が実家の整理や様々な手続きで大変さを実感したからこそ、「自分の子どもたちには同じ苦労を背負わせたくない」と考える方が増えるのもごく自然なことです。 人生100年時代といわれるようになり、「まだ親は元気だから大丈夫」と感じている方も多いかもしれません。 しかし、政府が公表する平均寿命や健康寿命のデータを見ると、「家族で落ち着いて将来について話し合える期間」は、私たちが思っているほど長くはないことが分かります。 公的データから「話し合える時間」の現実を見ていきましょう。 ●データで見る「平均寿命」と「健康寿命」の差 内閣府「令和7年版高齢社会白書」によると、日本人の平均寿命と健康寿命は次のようになっています。 平均寿命 男性:約81.1歳 女性:約87.1歳 健康寿命 男性:約72.6歳 女性:約75.5歳 平均寿命と健康寿命には、男性で約8〜9年、女性で約11〜12年の差があります。 もちろん健康寿命を過ぎたからといってすぐに判断能力が低下するわけではありません。しかし、年齢とともに病気や入院、身体機能の低下などによって、長時間の話し合いや複雑な手続きを進めることが難しくなるケースは少なくありません。 「まだ元気だから大丈夫」と思っている時期こそが、将来について落ち着いて話し合える貴重な時間といえるでしょう。 ●お墓・供養・財産の話は「元気なうち」だからこそ決めやすい お墓をどうするのか、永代供養を希望するのか、それとも先祖代々のお墓を守ってほしいのか。 また、預貯金や不動産、相続についても、本人の希望を直接確認できることは家族にとって大きな安心につながります。 一方で、体調を崩してからでは話題そのものを切り出しにくくなったり、入退院を繰り返すなかで十分な時間が取れなかったりすることもあります。 終活は「人生の終わりの準備」というよりも、残される家族の負担を減らし、自分の希望をきちんと伝えるための準備でもあります。 だからこそ、お盆など家族が集まる機会は、お墓や供養、財産について自然に話し始めるきっかけとして活用しやすいタイミングといえるでしょう。 ●「いつか聞こう」は、思っているより早くその機会を失う 日々の忙しさのなかで、「次の帰省のときに聞けばいい」「もう少し落ち着いてから話そう」と先送りしているうちに、病気や入院をきっかけに、思うように話せなくなることがあります。 実際に親を亡くしたあと、「お墓をどうしてほしかったのか」「財産をどのように整理したかったのか」が分からず、家族で悩むケースは決して珍しくありません。 亡くなってからでは、本人の本当の気持ちを確認することはできません。だからこそ、「まだ早い」と思える今こそが、実は最も話しやすいタイミングなのではないでしょうか。,[],[]
「こんなものを見て生きていたんだな」亡き祖父の写真を見返した孫　世界各地の美しい絶景に「旅に出たくなる」（LIMO）,https://news.yahoo.co.jp/articles/6013f1c58216f3a8920412552bc73b513f2e12e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00136194-toushin-000-1-view.jpg?exp=10800,2026-08-28T22:35:50+09:00,2026-08-28T22:35:50+09:00,LIMO,toushin,LIMO,1317,出所：@haruhara_kun 祖父が旅先で撮影した「世界各地の写真」が、X上で話題になっています。今回は投稿者のはるはらさん（@haruhara_kun）さんに許可をいただきお話を伺いました。 ◆【写真】「亡き祖父が撮影した美しい景色」を見る 当ポストには執筆時点で4万7000件を超えるいいねが集まり、「素敵。空気感がすごく伝わります」「とても良い写真…！ 旅、してみたいなぁ」といった多くのコメントが寄せられています。 記事の内容にちなんで、海外旅行の一人当たりの予算のアンケート結果を紹介しますので、ぜひ最後までチェックしてみてくださいね。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 旅行好きだった祖父が残した世界各地の写真 「死んだじーちゃんが撮ってた写真、いつみても、良い」というコメントとともに投稿された4枚の写真。そこに写っていたのは、お祖父様が旅先で撮影したという風景でした。 ピラミッドを背景に砂漠を進むラクダの列、上空から見下ろした大きく蛇行する川、青空の下にずらりと並ぶモアイ像、そして一面に広がる雪と氷の世界。 それぞれ全く異なる景色が収められており、写真を眺めているだけでも世界各地を旅しているような気分になります。 はるはらさんによると、写真が撮影されたのは2000年代初頭ごろと思われるものの、詳しい時期はわからないとのこと。撮影場所は、おそらくエジプト、ブラジル、イースター島、南極だったといいます。 お祖父様は昔から旅行が好きで、若い頃からさまざまな国を訪れていたのだとか。 「私が覚えているのは晩年の姿だけですが、それでもたまに帰国するたびにいろんな土地のお土産を持ってきてくれたのが印象に残っています」と、はるはらさんは思い出を教えてくれました。 そんなおじいさまが残した世界各地の写真は、SNSで大きな反響を呼びました。 「素敵」「教科書とか資料集に出せそう」と反響 ポストには多数のいいねに加え、リプライ欄には ・「教科書とか資料集に出せそうな写真や」 ・「どの写真もめちゃくちゃ素敵です。スケールも美しさも、写真なのに動き出しそうなところも」 ・「こういう存在になりたい。親戚のおばさんで何してる人なのか分からないけど、いろんなとこに行ってた写真だけが残ってる、みたいな」 ・「わぁいいなぁ〜。お爺さまの走馬灯はきっとこんな美しい風景のスライドショーで素敵だったんだろうな」 など、教科書や資料集に出せそうな写真だと絶賛する方から、お祖父様のような存在になりたいという方まで、多くのコメントが寄せられました。 白銀の世界が美しい北極 出所:@haruhara_kun はるはらさんは反響を受けて、「正直なところ、生前そこまで積極的に関われてはいなかったのですが、こうやって残った写真を見ると、こんなものを見て生きていたんだな、としんみりした気持ちになっていたんです。そんな祖父のことを、投稿を通じていろんな人に知ってもらえて、良い写真だと言ってもらえたことがすごくうれしかったです」と振り返りました。,[],[]
【厚生年金】月15万円以上もらう人は何％？男性68.8%・女性12.3%、平均年金月額と分布を解説（LIMO）,https://news.yahoo.co.jp/articles/1f4440b65d800451d18ded29dd087efb83da518e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00135572-toushin-000-1-view.jpg?exp=10800,2026-08-28T22:10:51+09:00,2026-08-28T22:10:51+09:00,LIMO,toushin,LIMO,934,shutterstock_2287523565_ARVD73 もうすぐ9月、今年も残すところあと4カ月余りとなりました。 夏のボーナス明細や手元にある「ねんきん定期便」を見返し、ご自身の老後資金について改めて考えるのにちょうど良い時期ではないでしょうか。 ◆【画像】2階建て年金の仕組み／厚生年金の男女別グラフなどを見る！ 自分が将来受け取る厚生年金の実額を正しく把握しているという方は、意外と少ないものです。 この記事では、公的年金の基本的なしくみを確認したうえで、厚生年金を月15万円以上受け取っている人がどのくらいいるのか、実際のデータをもとに見ていきます。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 厚生年金は「2階建て」構造｜国民年金と何が違う？ 公的年金のしくみは、「国民年金」と「厚生年金」の2つの年金制度から成り立つため、しばしば「2階建て構造」と表現されます。 ●【国民年金】1階部分 ・加入対象:原則、日本に住む20歳から60歳未満のすべての人 ・保険料:全員一律、年度ごとに見直しあり（※1） ・年金額:保険料を全期間（480カ月）納付した場合、65歳以降に満額の基礎年金（※2）を受給できる（未納期間分に応じて減額調整） ※1 国民年金保険料:1万7920円（2026年度の月額） ※2 国民年金（老齢基礎年金）の満額:7万608円（2026年度の月額） ●【厚生年金】2階部分 ・加入対象:主に会社員、公務員など ・保険料:収入に応じて（上限あり）決定する報酬比例制 ・年金額:加入期間や納付保険料により決定（国民年金に上乗せして支給） 国民年金の保険料は加入者全員が同じ額を支払います。一方で、厚生年金の保険料は報酬（給与・賞与）に応じて決められた額を支払う「報酬比例制」です。毎月の給与や賞与などの「報酬」に、所定の保険料率を乗じて保険料が決まるため、納付する保険料は人それぞれ異なります。 つまり、現役時代に「国民年金」または「厚生年金」のどちらに加入していたか、または、どちらの加入期間が長かったかにより、老後の年金額には大きな個人差が出るのです。,[],[]
果物だけ29歳以下から70歳以上までずっと右肩上がり。他の食費とは違う支出パターン（LIMO）,https://news.yahoo.co.jp/articles/08ae0f652bce003a6c8cfc9b97cf4adefbe4d3cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00136148-toushin-000-1-view.jpg?exp=10800,2026-08-28T22:01:02+09:00,2026-08-28T22:01:02+09:00,LIMO,toushin,LIMO,1229,Pixel-Shot/shutterstock.com りんご、みかん、バナナ、いちご。毎月の食費のなかで、果物にどれくらいお金を使っているでしょうか。健康によいとわかっていても、つい買わずに済ませてしまう。そんな人も少なくないのではないでしょうか。 ◆この記事の写真を見る 家計調査のデータから、食費のなかの果物支出を年代別に確認していきます。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 果物の食費は月2775円 統計局が発表している「家計調査 / 家計収支編 総世帯 詳細結果表」「＜用途分類＞1世帯当たり1か月間の収入と支出」（2025年調査）によると、1世帯あたりの「果物」に対する平均支出金額は、1か月あたり2775円という結果になりました。 年間にすると約3万3300円です。 食費のなかで果物はどのくらいの位置？ 同じ家計調査から、他の主要な食品カテゴリーと比べてみましょう（いずれも総世帯・2025年）。 ・野菜・海藻:7445円 ・乳卵類:3534円 ・果物:2775円 ・パン:2242円 果物は、野菜・海藻や乳卵類と比べると支出額は小さいものの、パンより多い水準です。食費のなかでは中位からやや小さめの部類に入ります。 年代別では70歳以上が最多の3855円 世帯主の年齢別の結果は以下のとおりです。 ・29歳以下:492円 ・30〜39歳:1468円 ・40〜49歳:2094円 ・50〜59歳:2287円 ・60〜69歳:3043円 ・70歳以上:3855円 若年世帯ほど低くなる傾向があることがわかります。 そして、70歳以上の高齢世帯の支出額が最も高いのも特筆すべき点といえるかもしれません。2番目に高い60〜69歳の層と比べても812円ほどの差があります。 最少の29歳以下492円と最多の70歳以上3855円では、約7.8倍の開きがあります。 他の食費にはない「きれいな右肩上がり」 この年代別データで際立っているのは、年齢とともに一貫して増えていくという点です。 たとえば乳卵類は、40〜49歳の4114円をピークに、それより上の年代ではゆるやかに下がる山型の推移を示します（29歳以下1077円、30〜39歳2997円、40〜49歳4114円、50〜59歳3491円、60〜69歳3761円、70歳以上3796円）。多くの食品カテゴリーは、働き盛りの世代や子育て世代でピークを迎え、70歳以上ではやや下がる傾向があります。 果物は例外的に、29歳以下から70歳以上まで途切れることなく増加し続けています。 世帯人員の変化を考えれば、これは不思議な結果です。子どもが独立して世帯人数が減っているはずの70歳以上で、支出が最大になっているのですから。 つまり、1人あたりの果物購入額が、年齢とともにはっきり増えているということになります。,[],[]
壁におしゃれ収納をプラス！salut!〈ラタン素材ウォールシェルフ＆ラック〉3選。ナチュラルで素敵です！待望の再入荷！（LIMO）,https://news.yahoo.co.jp/articles/d60fa9268c0751e4bccc65f00e894059eba09ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00135734-toushin-000-1-view.jpg?exp=10800,2026-08-28T21:31:02+09:00,2026-08-28T21:31:02+09:00,LIMO,toushin,LIMO,1135,beeboys/shutterstock.com 3COINS系列のインテリア雑貨ブランド「salut！ （サリュ）」に、ラタン素材の人気アイテムがWEB限定で再入荷！ ◆【写真を見る】待ってました再入荷「ラタン素材の壁面収納グッズ」3つを見る（画像出所：） 2026年8月28日10時24分より公式通販サイトで販売開始予定です。壁に取り付けるだけで「ナチュラルカフェ風」の収納を部屋にプラスできる注目アイテムも！ お気に入り登録1000人超のフラワーモチーフデザインのアイテムなど、多くの支持を集める素敵なナチュラルインテリアの収納アイテム3つをピックアップして紹介します。 ※本記事で紹介する商品情報・レビューコメント・SNSの閲覧数などは執筆時点（2026年8月25日）のものです。閲覧時点においては、在庫状況や価格等が異なる可能性がございます。あらかじめご了承ください。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 ナチュラル＆フラワーモチーフが素敵！幅60cmのディスプレイラック ●ラタンフラワーディスプレイラック/マクラメとラタン 3300円 お花を思わせるアーチ状のラタンデザインが目を引く、高さ32×幅60cmのディスプレイラックです。 奥行きは約10.5cm。お気に入りの文庫本を飾ることができるサイズ感です。また、幅は約60cmあるので、壁スペースにプラスするとしっかりとした存在感で、部屋のアクセントになってくれそうです。 【商品情報】 ・商品名:ラタンフラワーディスプレイラック/マクラメとラタン ・価格（税込）:3300円 ・カラー:ブラウン ・サイズ:約高さ32cm×幅60cm×奥行き10.5cm ・重さ:約430g/耐荷重:1kg ・素材:ラタン、天然木（杉）、鉄 ・品番:S-EC-2413-A139- まるで「小さなベンチ」のよう！お気に入り雑貨の特等席に！ ●ラタンフラワーウォールシェルフ/mignon 2750円 小さなベンチのようなフォルムが可愛らしいウォールシェルフ。並んだ花をかたどったラタンの透かし編みが素敵ですね。香水やアクセサリーなど、お気に入りの雑貨を飾る「特等席」になりそう。 飾りながら整頓＆収納できるのがうれしいアイテムです。 【商品情報】 ・商品名:ラタンフラワーウォールシェルフ/mignon ・価格（税込）:2750円 ・カラー:ブラウン ・サイズ:約高さ25.5cm×幅30cm×奥行き12.5cm ・重さ:約310g/耐荷重:1.5kg ・素材:ラタン、天然木化粧合板、鉄 ・品番:S-EC-2611-FJ3-0,[],[]
【H＆Mのカット刺繍ホワイトデニム】の着こなしに注目　66歳マダムの“大人カジュアルコーデ”に「本当におしゃれ！」の声（LIMO）,https://news.yahoo.co.jp/articles/2d352bc02b597132a2ae2dc6185cac3196885c94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00135267-toushin-000-1-view.jpg?exp=10800,2026-08-28T21:25:46+09:00,2026-08-28T21:25:46+09:00,LIMO,toushin,LIMO,1313,【写真提供】＠around_60_couple（投稿・写真著作権者） 66歳のマダムとしての日常を発信している「@around_60_couple」さん。その方が投稿した「ホワイトデニムの爽やかな着こなし」が、Instagramで注目を集めています。 ◆【写真】66歳マダムの「大人カジュアルコーデ」を見る 投稿には執筆時点で174件の「いいね」が寄せられ、話題となっています。 そこで今回LIMO編集部では、「@around_60_couple」さんにご了承をいただいたうえで、コーデの見どころやSNS上での反響をお届けします！ あわせて記事内では、「65歳以上世帯の貯蓄・家計から見えてくる、おしゃれのゆとり事情」というテーマについても取り上げます。 ※投稿画像については【写真】リンクをご確認ください。 ※本記事でご紹介する投稿は、投稿者様より掲載の許可をいただいております。 ※編集部注:外部配信先ではハイパーリンクや図表などの画像を全部閲覧できない場合があります。その際はLIMO内でご確認ください。 H＆Mのホワイトデニムで上品な大人カジュアルコーデ H＆Mのホワイトデニムにクロップド丈のブルーシャツを合わせたコーデを披露した@around_60_coupleさん。 サイドにカット刺繍が施されたホワイトデニムが涼しげで軽やか！ クロップド丈のシャツとハイウエストのホワイトパンツのバランスが美しく、きれいなシルエットに仕上がっていますね。 存在感のあるブラウンの太めベルトで、さらにメリハリのあるスタイリングに！ バッグや厚底サンダルをホワイトで統一することで爽やかな雰囲気が強調され、こなれ感のある洗練されたコーデになりましたね。 コメント欄では、 ・「可愛い！」 ・「本当におしゃれ！」 ・「爽やかで素敵なパンツですね」 などの声がありましたよ。 @around_60_coupleさん、ご協力ありがとうございました！ 65歳以上世帯の貯蓄・家計から見えてくる、おしゃれのゆとり事情 いつまでもおしゃれを楽しんでいくには、日常の家計に無理のないゆとりを確保しておくことが土台となります。 その手がかりになるのが、老後の貯蓄額や年金収入です。 65歳以上・無職の夫婦世帯では「平均貯蓄額は2494万円」というデータがありますが、これはあくまで無職の世帯だけを対象とした数字です。 働いている世帯も加味して65歳以上世帯全体を見渡すと、また別の実態が浮かび上がってきます。 一方で「中央値は1777万円」にとどまるとされており、平均値のようなゆとりを実感しづらい世帯が一定数あるのも事実です。 年金についても、厚生年金は「平均15万289円」、国民年金は「5万9310円」で、夫婦世帯では毎月「4万2000円の赤字」を計上しているというデータもあります。 これからも無理をせずおしゃれを楽しんでいくためにも、一度自分の家計状況と数字を見比べておくとよいかもしれません。 参考資料 ・@around_60_couple ・総務省統計局「家計調査報告 家計収支編 2025年（令和7年）平均結果の概要」 村上 美咲,[],[]
