headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
格安レトロ携帯「Nokia 300 Charge」登場、給電もできて約5000円（CNET Japan）,https://news.yahoo.co.jp/articles/d0224eb2cd277cdf807a2611588a5cff67df4d9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-35252038-cnetj-000-5-view.jpg?exp=10800,2026-08-28T16:17:00+09:00,2026-08-28T16:32:06+09:00,CNET Japan,cnetj,CNET Japan,1457,提供：HMD Global HMD Globalがレトロ調の携帯電話「Nokia 300 Charge」を発表した。アースカラーのレゴブロックを思わせる、角張ったデザインが魅力だ。 【画像】レトロ感あふれる「Nokia 300 Charge」 昔ながらの外観に加え、300 Chargeはいくつか興味深い機能を備える。ほかのデバイスに給電できる10Wのモバイルバッテリーとして使えるほか、microSDカードスロットとヘッドホン端子を搭載。懐中電灯として使える非常に明るいLEDライトも付いて、価格は約32ドル（約5100円）だ。そう、読み間違いではない。 安価で機能を絞り、驚くほど電池持ちの良いフィーチャーフォンを求める人には、たまらない端末だ。Gizmodo、Engadget、TechRadarをはじめとするテクノロジー系サイトでも大きく取り上げられた。 フィリピンで発売予定で、ほかの市場での発売については不明だ。また、対応するのは2Gネットワークのみ。 レトロ回帰 スマートフォン以前の時代からある、いわゆる「ダムフォン」がいま流行している。デジタルデトックスに目を向ける動きの一環だ。再設計された「motorola razr」などの折りたたみ式スマートフォンや「Light Phone」などは、気が散りにくく、過度な画面利用を強いない。通話やT9方式のテキスト入力といった基本機能に、より集中できる。 中には、筆者の世代が誇らしげに持ち歩いていた2000年代初頭から、そのまま飛び出してきたような端末もある。一方で、画面が主役のスマートフォンへ移行する前の「BlackBerry」や「Palm Treo」のように、やや高機能な端末に似た製品もある。 こうした携帯電話への需要は大きいようだ。低価格で機能を絞った携帯電話が必要とされる市場だけの話ではない。 初期のパーソナルコンピューターを手がけたことで知られる1980年代のブランド、Commodoreは、折りたたみ式携帯電話「Callback 8020」を発表した。Commodoreブランドを買収したグループの責任者によると、予約販売の開始時に1万台近くを売り、入荷連絡の順番待ちリストには10万人が登録したという。レトロなフィーチャーフォンが人気商品になっていることを示す数字だ。 Commodore Internationalの社長兼最高経営責任者（CEO）を務めるChristian「Peri Fractic」Simpson氏は、「人々は単に過去を買っているわけではない。Commodore Callback 8020のようなレトロ携帯は、手で押した感触のあるボタンと個性を備え、テクノロジーとの付き合い方をより意識的なものにしてくれる」と述べた。 Simpson氏によると、購入者には、こうした端末に初めて触れるZ世代も含まれる。また、安全上の理由から子供のソーシャルメディア利用を制限したい親や、気を散らされる要素を減らしながら通信手段は確保したい大人も購入しているという。 ダムフォンは一般に、スマートフォンより電池が長持ちする。依存性が指摘されるアプリがなく、キーパッドでの入力にも手間がかかるため、軽いデジタルデトックスの役割も果たし、目的を意識した使い方を促してくれる。 低予算でスマートフォンから距離を置きたい人からは、かなりの関心を集めそうだ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
謎の高性能AI、正体は中国の「GLM-5.3-Flash」と判明　AnthropicやOpenAIの対抗馬に（CNET Japan）,https://news.yahoo.co.jp/articles/25fa1008ff8ef5b994f632553780bd5fdeb3ef1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-35252028-cnetj-000-1-view.jpg?exp=10800,2026-08-28T14:42:00+09:00,2026-08-28T14:42:00+09:00,CNET Japan,cnetj,CNET Japan,1262,Narumon Bowonkitwanchai/Getty Images 複数のAIモデルを利用できるプラットフォームOpenRouterに先週、匿名のAIモデルが「Ox Alpha」として登場した。中国企業Z.aiはこのほど、同社が開発元だと明らかにした。モデルの正式名称は「GLM-5.3-Flash」。高性能でありながら低価格で、AnthropicやOpenAIの人気モデルに性能とコストの両面で対抗する。 Ox Alphaは匿名モデルとして初登場した際、OpenRouterの週間人気ランキングで首位に立った。同モデルに送られたすべてのリクエストは、中国製AIチップで処理された。開発元がZ.aiだと確認されると、同社の株価は急騰したとBloombergは報じている。 OpenRouterはXへの投稿で、Ox Alphaを「効率的なコーディング、継続的なエージェント型作業、実際の本番環境での利用を想定して構築された最先端モデル」と説明した。その後の投稿では、提供元はユーザーのプロンプトをモデルの学習に利用しないことも明らかにした。 Z.aiのGLMファミリーは、モデルの中核部分が公開され、誰でもダウンロードして利用できるオープンウェイトモデルだ（オープンソースとは異なる）。GLM-5.3-Flashの重みは、AI開発プラットフォームのHugging Faceで入手できる。 OpenAIやAnthropicなど、米大手AI開発企業のクローズドウェイトモデルとは対照的だ。中国企業の間で広く採用されているオープンウェイトモデルは、ユーザーが改変したり悪用したりする可能性を理由に、米国で激しい議論の対象となってきた。一方、OpenAIを含む米大手企業も、オープンなエコシステムを支持している。Metaは最近、これまで重みを非公開としてきたモデル「Muse Spark 1.2」の重みを公開する方針を明らかにした。 近年登場したほかのAIモデルと同様、GLM-5.3-Flashはエージェント機能を強化している。ブラウザやPCを操作できるため、ウェブページ上を移動したり、デスクトップアプリを開いて操作したりできる。 GLM-5.3-Flashを利用する方法 Z.aiはXでの発表で、この新モデルを同社のすべての公式プラットフォームで利用できると説明した。最も簡単で直接的な利用方法は、月額18ドル（約2900円）からの「GLM Coding Plan」のいずれかに加入することだ。GLM-5.3-Flashでは、GLM-5.3と比べて3倍の利用枠を使える。 GLM-5.3-Flashはオープンウェイトであるため、ダウンロードして手元のハードウェアで動かすこともできる。この場合、サブスクリプション料金やAPI利用料を支払う必要はない。ただし、相当な計算能力が必要になる可能性がある。モデルの重みだけで300GBを超えるためだ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
指輪型の「たまごっち」登場　全長28mmで史上最小、部品数は64個（CNET Japan）,https://news.yahoo.co.jp/articles/6792dd5976bae1bf9ab8e8092ec279f5272bcdc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-35252029-cnetj-000-1-view.jpg?exp=10800,2026-08-28T14:30:00+09:00,2026-08-28T14:30:00+09:00,CNET Japan,cnetj,CNET Japan,1078,指輪型の「たまごっち」登場 全長28mmで史上最小、部品数は64個の画像 バンダイは8月27日、指にはめて遊ぶ指輪型のたまごっち「Tamagotchi ring」（たまごっち・リング）を発表した。全長28mmで、1996年発売の初代「たまごっち」の約半分。シリーズ初のリング型で、同社は“世界最小”のカラー液晶デバイスをうたう。同日からプレミアムバンダイで受注を始めた。価格は7700円で、2027年2月に発送する予定。 2026年に30周年を迎えた「たまごっち」の記念モデルで、メインシリーズとしては39機種目。0.56インチのカラー液晶を搭載し、歴代の人気たまごっち30体を育てられる。本体は全3種を用意する。 本体は指輪サイズに小型化した一方、たまご型の筐体に液晶画面と3つのボタンを配置する初代からのデザインを踏襲した。操作には左右のボタンを使う。 たまごっちは、いつでも持ち歩いて世話ができる「携帯型デジタルペット」として1996年に登場した。初代は女子高生がカバンなどに付けられるボールチェーン型で、その後はネックストラップ型などにも展開。2021年には腕時計型の「Tamagotchi Smart」を発売した。今回のTamagotchi ringでは、さらに装着場所を指まで小さくした。 小型化で課題となったのが電池だった。2008年に初のカラー液晶モデル「たまごっちプラスカラー」を開発した際には、それまで使っていたボタン電池ではカラー液晶の消費電力をまかなえなかった。このためアルカリ乾電池に切り替え、本体サイズは全長68mmと、初代の約1.4倍まで大型化した。 Tamagotchi ringでは“世界最小カラー液晶デバイス”を目標に、約2年をかけて小型化を進めたという。シリーズで初めて、専用ケースに本体をセットして充電する方式を採用。充電用のUSBコネクタを本体からなくすことで、内部スペースを減らした。USBコネクタに必要だった保護回路なども省けたという。 部品点数も削減した。電子部品52個、プラスチックパーツ12個の計64個で、カラー液晶を搭載する歴代たまごっちでは最少。最新モデル「Tamagotchi Paradise」の116個と比べると、ほぼ半分となる。 育てられる30体には、初代期の「まめっち」「くちぱっち」、2004年発売の「ツーしん」期に登場した「めめっち」「ふらわっち」、2008年以降のカラー液晶期の「ラブリっち」「メロディっち」などを収録する。育て方によっては、シークレットのたまごっちに成長するという。,[],[]
ドコモ、eSIMの開始手続きで障害　店頭・オンラインともに影響（CNET Japan）,https://news.yahoo.co.jp/articles/ba1f6fc50ee35ca1a5a85c4236e4d80c6ee551a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-35252027-cnetj-000-1-view.jpg?exp=10800,2026-08-28T13:50:00+09:00,2026-08-28T13:50:00+09:00,CNET Japan,cnetj,CNET Japan,305,ドコモ、eSIMの開始手続きで障害 店頭・オンラインともに影響の画像 NTTドコモは8月28日、eSIM対応機種でeSIMの利用開始手続きがしづらい事象が発生していると発表した。発生は同日午前11時23分ごろで、現在も続いている。午後1時15分時点の第2報でも、原因と復旧の見込みはいずれも「確認中」としている。 影響を受けるのは、eSIMに関わるすべての手続きだ。ドコモショップ・量販店・一般販売店などの店頭のほか、My docomo、ahamoサイト（JALモバイル）、ドコモオンラインショップなどのウェブサイトでも対象になる。 影響の詳細と復旧の見込みについては、確認が取れ次第改めて公表するとしている。,[],[]
「povo」の5G SA、一部端末でつながらない不具合を修正　原因はKDDI側の設定ミス（CNET Japan）,https://news.yahoo.co.jp/articles/f0cec8d64d061e79361d6e00f257f48e589a6ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-35252026-cnetj-000-1-view.jpg?exp=10800,2026-08-28T13:36:00+09:00,2026-08-28T13:36:00+09:00,CNET Japan,cnetj,CNET Japan,531,「povo」の5G SA、一部端末でつながらない不具合を修正 原因はKDDI側の設定ミスの画像 KDDIと沖縄セルラー電話、KDDI Digital Lifeは8月28日、8月25日にpovo2.0で始めた「5G SAサービス」について、一部の端末がネットワークにつながらない事象が起きていたと発表した。8月27日夜に設定を修正し、現在は5G SA対応端末で正常に接続できる状態になっているという。利用者が修正後の設定で接続するには、端末の再起動が必要になる。 ただ、修正後も動作が保証されるのは、KDDIが動作確認した端末に限られる。5G SA対応のSIMフリー端末などは現時点で接続できる状態にあるが、同社が動作確認していない機種では正常に通信できない可能性があるという。同社は動作検証を続け、povo2.0の5G SA対応状況を「対応端末（動作確認端末）」のウェブページで随時公開するとしている。 不具合の原因はKDDI側にあった。調査の結果、同社の接続設定に意図しない誤りがあったことが分かったという。 KDDIはあわせて、申し込みの増加でSIM切り替えの本人確認に通常より時間がかかっていることも明らかにした。確認が終わり次第、順次案内するとしている。,[],[]
AIイヤホン「Plaud One」登場　会話を自動で文字起こし、要約やAIとの対話も（CNET Japan）,https://news.yahoo.co.jp/articles/70b028f574ee2243c90d4ace89a81650e707958a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-35252019-cnetj-000-1-view.jpg?exp=10800,2026-08-28T12:02:00+09:00,2026-08-28T12:02:00+09:00,CNET Japan,cnetj,CNET Japan,913,Plaud/CNET AIボイスレコーダー大手のPlaudは米国時間8月27日、業界最高水準のエージェント型AIを組み込んだイヤホン「Plaud One」を発表した。 【画像】Plaud Oneを写真でじっくり見る（全3枚） Plaud Oneは一見、ほかのイヤホンと何ら変わらない。洗練された控えめなデザインで、色はオフホワイトだ。 Plaudは、スマートフォンの背面に目立たないよう取り付けられる財布のような薄型端末や、身に着けるピン型端末で知られる。どちらも、同社の真の強みであるエージェント型AIとソフトウェアプラットフォームへの入り口となるハードウェアだ。Plaud Oneにも同じソフトウェアが組み込まれている。 このイヤホンは、内蔵eSIMによる4G LTE通信を使い、周囲の会話や通話を録音してアップロードする。録音機器を使う場合は必ず、周囲の人に知らせるべきだろう。 Plaudのソフトウェアは会議の内容を自動で文字起こしし、要約やフォローアップ、報告書にまとめる。同社のエージェントは、Google、Gmail、Slack、Notionなど、日常的に利用する可能性の高いツールと直接連携できる。 Plaudの最高経営責任者（CEO）で共同創業者のNathan Xu氏は、「AIエージェントは人の意図が形成される文脈を理解して初めて、真に役立つようになる」と述べ、「その文脈は会話の中にある」とした。 Plaud Oneでは、ユーザーとPlaudのAIが双方向に対話できる。エージェントに直接話しかけ、質問したり指示したりできる点は、従来のPlaud製品にはなかった。AIを起動するには、イヤホンを装着した状態で「Hey Plaud」と呼びかけるか、ケースのエージェントボタンを長押しする。 Plaud One Explorer Editionは現在、一部の国を対象に249.99ドル（約4万円）で予約を受け付けており、200ドル（約3万2000円）分のPlaudクレジットが付属する。出荷は2026年第4四半期に始まる予定だ。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
マクドナルドの月見バーガーLLセット、Uber Eats限定で10%オフ　両社が共同施策を展開（CNET Japan）,https://news.yahoo.co.jp/articles/ab639438c177e0e72b7e0393858cfe6d60fd7062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-35252021-cnetj-000-1-view.jpg?exp=10800,2026-08-28T11:33:00+09:00,2026-08-28T11:33:00+09:00,CNET Japan,cnetj,CNET Japan,603,マクドナルドの月見バーガーLLセット、Uber Eats限定で10%オフ 両社が共同施策を展開の画像 Uber Eats Japanは8月28日、日本マクドナルドのデリバリー限定セットメニュー「おねがい お月見LLセット」を、9月4日から23日までUber Eatsで注文した場合に限り通常価格から10％引きにすると発表した。 割引は全国の対象店舗で実施する。セットのバーガーにチーズ月見や炙り牛すき焼き月見を選んだ場合、追加料金分は割引の対象外となる。 Uber Eatsはあわせて、「おいしい月見なら、Uber Eatsで、いーんじゃない？」をテーマにした動画広告と屋外広告を9月3日から30日まで展開する。動画は「点のような月篇」と「高層ビル篇」の2本で、それぞれ15秒版と6秒版がある。9月3日午前0時にUber Eatsの公式YouTubeとX、Instagram、TikTokで公開する。 広告では、夜空の月を見上げる「お月見」と、自宅に届いた月見バーガーに目を落とす「月見」を、視線の上下で対比させた。空の月と手元のバーガーを両方楽しむ秋の過ごし方を提案するという。 Uber Eatsと日本マクドナルドは2026年から共同マーケティングを進めており、これまでは国際的なスポーツ大会など注目度の高いイベントに合わせた施策が中心だった。季節商品の月見バーガーを題材にするのは今回が初としている。,[],[]
「週刊ダイヤモンド」が紙版を終了　2027年4月に完全デジタル化（CNET Japan）,https://news.yahoo.co.jp/articles/f326aab76d2c6ad1ad81a229926a6214d4670fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-35252020-cnetj-000-1-view.jpg?exp=10800,2026-08-28T11:20:00+09:00,2026-08-28T11:20:00+09:00,CNET Japan,cnetj,CNET Japan,612,「週刊ダイヤモンド」が紙版を終了 2027年4月に完全デジタル化の画像 ダイヤモンド社は8月27日、「週刊ダイヤモンド」の紙版を2027年4月に終了し、「完全デジタル雑誌」に移行すると発表した。1913年（大正2年）創刊の老舗経済誌が、紙の雑誌としての歴史に幕を下ろす。 紙版の最終号は2027年4月3日号（3月29日発売）で、定期購読者への発送は3月24日となる。紙版の新規・継続の申し込みは2026年9月30日で受け付けを終える。 移行後は「週刊ダイヤモンド」電子版として、ビジネス情報サイト「ダイヤモンド・オンライン」および有料会員サービス「ダイヤモンド・プレミアム」と一体で展開する。プレミアム会員は電子版の最新号を全ページ読めるほか、10年分以上のバックナンバーも閲覧できる。電子書店（Kindle、楽天Kobo、honto、Google Playなど）や読み放題サービス（dマガジン、楽天マガジン、U-NEXTなど）での配信も、従来通り続ける。 デジタル化後の変化として同社が挙げるのは、配信のタイミング、誌面構成、広告の3点だ。「週刊という枠組みを超え」、スクープや深掘り記事を最適なタイミングでリアルタイムに配信するとしている。文字数やデザイン、物流といった制約がなくなることで誌面構成の自由度も上がるという。広告面では、読者の行動データ（ファーストパーティデータ）を使ったターゲティングの精度向上を掲げる。,[],[]
よちよち歩いて物も運ぶアヒル型ロボット「Microduck」、Hugging Faceが発表（CNET Japan）,https://news.yahoo.co.jp/articles/1bdb2a361ba247bc281384e6ac4a80647b3a09a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-35252011-cnetj-000-1-view.jpg?exp=10800,2026-08-28T10:43:00+09:00,2026-08-28T10:43:00+09:00,CNET Japan,cnetj,CNET Japan,1288,Pollen Robotics 筆者は最近、ロボット業界の動向をそれほど熱心に追っていなかった。しかし今朝、よちよち歩く愛らしいアヒル型ロボットが目に留まり、状況は一変した。AIツールのハブを提供するHugging Faceと傘下のPollen Roboticsが共同開発した「Microduck」が、399ドル（約6万4000円）で手に入るのだ。もうMicroduckのことが頭から離れない。 【画像】かわいいアヒル型ロボットをじっくり見る（全5枚） 2010年代に愛らしい玩具ロボットについて報じていた頃を思い出す。Spheroのプログラミング可能な球体ロボットや「スター・ウォーズ」シリーズのドロイド、映画「ウォーリー」を思わせるAnkiの「Cozmo」などだ。Pollen Roboticsにとって、Hugging Faceとのロボット共同開発は今回が2例目で、最初の製品は移動能力を持たない「Reachy Mini」だ。 移動できるMicroduckは、Disneyが手掛けた、NVIDIAの技術で動くよちよち歩きの「BDX」ドロイドと、ゲーム「Untitled Goose Game 〜いたずらガチョウがやって来た！」を掛け合わせたような姿をしている。小さな脚とカメラの目を備え、口とグリッパーを兼ねた「くちばし」で物をつかみ、運ぶことができる。さらに、足の車輪でスケートのように走り回れる。動きを計測する慣性計測装置（IMU）や深度センサーも搭載している。 Pollen Roboticsによると、Microduckはロボット玩具としても楽しめる。ゲームパッドで操作できるほか、レーザーポインターに反応し、周囲を探索することも可能だ。そもそもMicroduckが開発された目的には、創発的な行動の研究やAIの訓練も含まれる。小さな玩具型ロボットを使って、AIとロボティクスを試せるというわけだ。 筆者はかつて、Spheroなどが作る将来性に満ちた小型ロボット玩具が大好きだった。いろいろと実験できて楽しいからだ。ただし当時は、創発的な行動もできるとは限らなかった。 Microduckは固有の音を鳴らし、他のMicroduckともやりとりできるという。1台ごとに固有の声を持つらしい。非常に気になる点だ。 その一方で、今後どれだけ多くの企業が、かわいらしいAI搭載ロボットの技術へ一斉に乗り出すのだろうか。OpenAIは、何らかの可動式ロボットのようなスピーカー兼カメラ端末を投入するとみられている。Appleも半ロボット型の「HomePod」を開発している可能性がある。そして、ロボット玩具メーカーも、まもなくAIを訓練できるキットを携えてこの分野に戻ってくるのだろうか。 Microduckは現在予約を受け付けており、北米、英国、欧州では年末までに配送される予定だ。Pollen Roboticsによると、初回配送はクリスマス前を目標としている。正直に言うと、筆者も1台欲しい。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
中国の垂直着陸ロケット、YouTuberも使う市販カメラを搭載　帰還までの9分間の映像公開（CNET Japan）,https://news.yahoo.co.jp/articles/d4ed63841f6891a66e439538c9fa05cbbaaa6634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-35252006-cnetj-000-1-view.jpg?exp=10800,2026-08-28T10:30:00+09:00,2026-08-28T10:30:00+09:00,CNET Japan,cnetj,CNET Japan,734,中国の垂直着陸ロケット、YouTuberも使う市販カメラを搭載 帰還までの9分間の映像公開の画像 DJIは、ロケットの機体に取り付けたアクションカメラ「Osmo Action 6」12台で打ち上げから着陸までを撮影した映像を、公式YouTubeで公開した。カメラは市販品のままで、特別な改造は施していないという。カメラが搭載されたのは、中国の宇宙企業LandSpaceが8月19日に打ち上げた再使用型ロケット「朱雀3号」だ。 このフライトは、衛星の軌道投入に使ったロケットの第1段機体を陸上で回収した、中国初のミッションだ。第1段機体は宇宙空間から大気圏に再突入し、垂直着陸で帰還した。カメラはその一部始終を記録し続けた。 12台のカメラは専用の筐体で機体の要所に固定された。うち1台は、エンジン点火から上昇、宇宙空間、再突入、着陸までの約9分間を、一人称視点のワンカット映像として撮り切った。映像は編集なしで公開されており、バルブやアクチュエーターの作動音まで聞き取れる。 飛行中のカメラを取り巻く環境は過酷だ。上昇時と再突入時には機体表面の一部が400〜500℃まで加熱され、エンジン点火時の高周波振動や、打ち上げ時・機体の機動に伴う強い加速度も加わる。再突入時には地上との通信が途絶する「ブラックアウト」区間があるが、カメラは機体側で記録を続けたという。 Osmo Action 6は、1/1.1インチの正方形センサーとF2〜F4の可変絞りを備えた市販のアクションカメラ。一般のYouTuberも利用できる手軽なカメラだ。4K/120fpsの撮影と13.5ストップのダイナミックレンジに対応する。日本での販売価格は6万円台で、今回使われたのもこの量産品だという。,[],[]
