headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金正恩氏相手に脱北者が損害賠償で初勝訴…裁判所「北朝鮮、5000万ウォン賠償せよ」（中央日報日本語版）,https://news.yahoo.co.jp/articles/668a0b0d07b0233952599c932b9d1a42a1fa8e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000046-cnippou-000-1-view.jpg?exp=10800,2026-08-28T15:55:42+09:00,2026-08-28T15:55:42+09:00,中央日報日本語版,cnippou,中央日報日本語版,768,北朝鮮の金正恩（キム・ジョンウン）国務委員長が25日、労働党中央委員会第9期第4回政治局拡大会議を指導したと朝鮮中央テレビが26日、報じた。写真は朝鮮中央テレビの画面。聯合ニュース 人権侵害を受けたとして脱北者が北朝鮮の金正恩（キム・ジョンウン）国務委員長を相手取って起こした損害賠償訴訟で、裁判所が脱北者の訴えを認めた。脱北者が金委員長を相手取り韓国の裁判所に起こした初の訴訟の結果だ。 28日、ソウル中央地方法院（地裁）民事93単独のチョ・ジョンミン判事は、北朝鮮拘禁被害者家族会のチェ・ミンギョン代表が金委員長を相手取って起こした損害賠償訴訟で、原告全面勝訴の判決を下した。チェ代表が請求した損害賠償金5000万ウォン（約580万円）を全額認めた。この日、裁判所は特に判断理由を明らかにしなかった。 北朝鮮を相手取った訴訟であるため、訴訟書類は公示送達で処理した。通常の方法では訴訟書類を送達することが難しい場合、裁判所が官報などに訴訟書類を掲載し、送達したものとみなす手続きだ。 ◇「脱北中に捕まり拷問・性的暴行」 チェ代表は北朝鮮人権情報センター（NKDB）人権侵害支援センターの支援を受け、昨年7月に訴訟を起こした。咸鏡北道（ハムギョンブクド）出身のチェ代表は1997年に北朝鮮を脱出して中国に滞在していたが、2008年に強制送還され、その後2012年に再び脱北して韓国に定着した。チェ代表は中国公安に捕まり北朝鮮に送られた後、咸鏡北道の拘禁施設で5カ月間、拷問や性的暴行などを受けたと主張した。 訴訟提起当時、チェ代表側は「北朝鮮生まれの脱北者が韓国の裁判所で北朝鮮の人権侵害犯罪の責任を問う初の事例」と説明した。チェ代表は拷問の後遺症による心的外傷後ストレス障害（PTSD）を患い、現在も薬に頼っているとも明らかにした。,[],[]
【社説】韓国ドローン戦力の実情を見せた海上墜落（中央日報日本語版）,https://news.yahoo.co.jp/articles/6bafd2852490fd01e9dc69523d24c61819b7e5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000045-cnippou-000-1-view.jpg?exp=10800,2026-08-28T15:50:01+09:00,2026-08-28T15:50:01+09:00,中央日報日本語版,cnippou,中央日報日本語版,1218,5月28日、京畿道抱川市の勝進訓練場で行われた2026合同火力訓練の行事で、自爆ドローンが標的に命中している。国防部主管のこの訓練は国民主権政府の発足後に韓国軍の主要戦力が参加した合同火力訓練であり、韓国防衛産業の主力装備や新しい兵器システムを紹介する場でもあった。 ［写真共同取材団］ 25日、初めて行われた海上運用実証試験で、国防科学研究所（ADD）が開発中の自爆ドローン（無人機）が大型輸送艦「馬羅島（マラド）」から離陸した後、数秒で海に墜落した。2キロメートル離れた地点で高速機動する標的を攻撃する実験を行う予定だったが、海上に墜落したことで実験そのものがまともに進行しなかった。この自爆ドローンは、2024年に始まったADDの核心技術研究開発事業の一つであり、事業の完了目標時期は来月だ。これまで地上で行われた30回余りの実験では成功していたが、海上運用実験では失敗した。 ドローンはすでにウクライナ・ロシア戦争や米国・イラン戦争で「ゲームチェンジャー」としての威力が実証されている。低価の自爆ドローンを活用して高価な迎撃兵器を消耗させ、防空システムを突破して最大数千キロメートル離れた目標をミサイルでなくドローンで精密攻撃する時代になっている。ウクライナやイランが強大な軍事力を持つロシアや米国を相手に戦うことができる原動力にもなっている。こうした戦争の様相に合わせて、韓国軍も当初は2030年代半ばとしていた計画を2030年以前に繰り上げ、長距離自爆ドローンの戦力化、低価格・消耗型ドローン2万機以上の確保、「50万人のドローン戦士」育成などを推進する計画を発表した。しかし実情はこのありさまだ。 政府のドローン戦力強化計画は多くの点で矛盾している。統合運用能力を強化するため陸・海・空軍士官学校を統合すると言いながら、初の陸・海・空軍・海兵隊による合同戦闘部隊だったドローン作戦司令部を尹錫悦（ユン・ソクヨル）政権当時の「平壌（ピョンヤン）無人機事件」に関与したという理由で解体し、各軍がそれぞれ作戦を遂行する形にした。北朝鮮はロシア派兵を通じてドローンの実戦運用経験を積んでいる。一方、韓国政府は世界最強のドローン部隊を保有するウクライナが協力する意向を示しているにもかかわらず、ロシアとの関係悪化を懸念してこれに背を向けている。派兵をめぐる議論のため、数年にわたりウクライナへの軍事参加団派遣も行っていない。今月初め米海兵隊が初めて韓国内で公開した自爆ドローンの実弾射撃訓練では、米スタートアップ企業が生産した1機あたり約700万ウォン（約81万円）の小型ドローンが投入された。しかし韓国では民間と軍の間の壁が依然として高い。しかも多くのドローンの重要部品を依然として中国に依存している。このため、未来の戦争の核心となるドローン戦力で北朝鮮は飛躍的に前進しているのに対し、韓国は遅れを取っているという指摘が出ている。,[],[]
ネパール警察「チベットでまたダム決壊…救助隊員避難」（中央日報日本語版）,https://news.yahoo.co.jp/articles/dc087a44005731411e731bf970d1efeeae6c8b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000044-cnippou-000-20-view.jpg?exp=10800,2026-08-28T15:44:24+09:00,2026-08-28T15:44:24+09:00,中央日報日本語版,cnippou,中央日報日本語版,561,28日（現地時間）、ネパールのヌワコット地域のトリシュリで鉄砲水と土砂崩れが発生した後、救助隊員が泥に覆われた道路を通っていた女性を助けている。ロイター＝聯合ニュース 最近、大規模な洪水に襲われたネパールと中国の国境にあるヒマラヤ山岳地帯で、2日ぶりに再びダムが決壊したとの情報が伝えられた。ネパール当局は救助作業を中断し、現場の人員と住民に緊急避難を指示した。 【写真】瞬く間に襲った…ネパール・中国国境地帯をのみ込んだ大洪水 AFP通信は28日（現地時間）、中国のチベット自治区側でダムが再び決壊したとの情報がネパール当局に伝えられたと報じた。 ネパール警察は「（中国）チベット自治区側で再びダムが決壊したとの情報を受けた」とし、「救助・救援活動に投入されたすべての警備要員と救助隊員などは警戒を緩めず、直ちに安全な場所に避難してほしい」と警告した。 ◇救助作業を1時間30分中断…ヘリ作戦も停止 ロイター通信によると、ネパール当局は追加被害に備え、今後1時間30分にわたり救助作業を中断した。 ネパール北部バグマティ州ラスワ地域で行われていたヘリコプターによる救助作戦も停止した。 現地住民も急いで避難に乗り出した。ラスワ地域の村の住民が危険を避けるため丘の上へ急いで移動する姿が目撃されたと、ロイター通信は伝えた。,[],[]
イラン戦争6カ月…核廃棄は消え、無傷だったホルムズ海峡だけが閉ざされた（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/702b5659ff9f17bcb9aeebd30e8429be2e23b935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000043-cnippou-000-1-view.jpg?exp=10800,2026-08-28T15:35:27+09:00,2026-08-28T15:35:27+09:00,中央日報日本語版,cnippou,中央日報日本語版,1077,ドナルド・トランプ米大統領が5月15日、中国北京の中南海の庭園で習近平中国国家主席と並んで歩いている。AFP＝聯合ニュース ◇「戦力の限界」露呈…CIA長官をロシアに緊急派遣 ワシントン・ポスト（WP）はこの日、米中央情報局（CIA）のジョン・ラトクリフ長官が25日にモスクワを極秘訪問する前、「ウラジーミル・プーチン露大統領は『米国がイラン戦争で弱体化した』と判断している」という趣旨の米情報当局の評価が出ていたと報じた。情報当局の評価によると、イラン戦争による米国の戦力弱体化を確認したロシアが北大西洋条約機構（NATO）加盟国にまで挑発の範囲を拡大したり、バルト海沿岸のエストニア・ラトビア・リトアニアなどに戦線を拡大したりする懸念が提起された。 トランプ氏はこの日、「ラトクリフ氏はNATOを攻撃しないよう警告を伝えるためロシアに行ったのか」との質問に「言及したくない」と答えた。その一方で「彼らは（NATO同盟国を）攻撃しない」と繰り返した。 トランプ政権でCIA長官がモスクワを訪問したのは今回が初めてだ。バイデン政権当時の2021年11月、ウィリアム・バーンズCIA長官（当時）はモスクワを訪問し、ウクライナに侵攻しないよう警告したが、3カ月後にロシアのウクライナ侵攻は現実となった。 ◇「制裁からの中国除外」の指摘に…「誰がやっていないと言ったのか」 トランプ氏が中国の顔色も同時にうかがわなければならない立場になったとの指摘も出た。 ロイター通信は対イラン経済制裁措置について「実質的な制裁という側面では不十分だった」とし、「それを最も明確に示したのは、イラン最大の原油輸入国である中国を制裁対象にしなかったこと」と指摘した。そのうえで「イラン戦争にもかかわらず原油価格が懸念された水準を超えなかった理由は、中国が莫大な市場支配力を活用してエネルギー価格を抑えてきたため」とし、「中国を制裁すれば原油価格はさらに急騰するだろう」との見方を示した。 トランプ氏はこの日、「中国の銀行にはなぜ制裁を科さないのか」との質問に「私がやっていないと誰が言ったのか」と神経質に反応した。続けて「私が（制裁を）やっているかどうか、あなたたちは知らない」とし、「私がすべてを発表する必要はない。そうだろう」と問い返した。 イラン戦争の余波で原油価格を中心に物価が上昇し続ける中、トランプ氏の支持率は連日最低値を記録している。24日に公開されたロイター・イプソス（Ipsos）の調査では支持率が33％まで下落した。2期目の政権発足以降、最も低い支持率だ。,[],[]
イラン戦争6カ月…核廃棄は消え、無傷だったホルムズ海峡だけが閉ざされた（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/39a425a985fc2e7b04f17181f9c93f95819aea20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000042-cnippou-000-1-view.jpg?exp=10800,2026-08-28T15:35:18+09:00,2026-08-28T15:35:18+09:00,中央日報日本語版,cnippou,中央日報日本語版,1382,ドナルド・トランプ米大統領が27日（現地時間）、ホワイトハウスで「オンタリオ湖」を「アメリカ湖」に改称するための大統領令に署名した後、記者の質問を聞いている。AFP＝聯合ニュース 4～5週間で終わると言っていたイラン戦争が28日で6カ月目を迎える。ドナルド・トランプ米大統領は26日（現地時間）、イラン戦争について質問を受けると、しばらく間を置いて「特に話すことはない」と述べた。そのうえで「ホルムズ海峡は開かれている」と主張した。 しかし米国メディアは、目標だった核開発阻止は消え、今では事実上封鎖されたホルムズ海峡が最優先の関心事になったと評価した。6カ月間の消耗戦を経て、事実上、戦争前の状態に戻すことが目標になったという意味だ。 ◇「ホルムズは開かれている…昨日も24隻通過」 トランプ氏はこの日、ホワイトハウスで記者団に対し「ホルムズ海峡は開かれており、毎日数百万バレルの原油が海峡を抜けている」とし、「他の国もこの事実を認めている」と主張した。続けて「昨日も24隻の船舶をホルムズで通過させた」とし、一部船舶の通過を成果として示した。 戦争前、ホルムズ海峡では毎日平均130～140隻の船舶が、通行料を払うことも攻撃を受けることを懸念することもなく、自由に行き来していた。AP通信は「戦争が6カ月間続いた後、米国の目標が変わった」とし、「今ではホルムズ海峡が最優先の関心事になった」と評価した。当初の目標だった核兵器に関しては「覚書で今後の交渉に先送りした懸案が、合意中断までにどれほど進展していたのかは不明だ」とした。 イラン最高国家安全保障会議のモフセン・レザイ事務総長はこの日、レバノンメディアとのインタビューで、米国が覚書で合意した従来の約束を守る場合に限り、海峡を開放できると明らかにした。 ◇同盟国に疑念広がる…「米国、選択肢がない」 トランプ氏が掲げていた戦争の大義名分は核の脅威の除去だった。実際、トランプ氏は戦争初期の3月には「（目標は）中東の同盟国を最高水準で守ること」と述べていた。しかし中東諸国はイランの標的となり、米国の兵器が枯渇する中で不安は高まり続けた。結局、米国を支援していたオマーンがイランとホルムズ海峡の領有権をめぐる交渉を進めると、トランプ氏は悪態をつきながら「オマーンが邪魔をすれば、彼らを容赦なく爆撃する」と述べた。ホルムズ海峡を米国領に編入し、通行料を直接徴収する考えまで示唆した。 米外交問題評議会（CFR）のジェームズ・リンゼイ上級研究員はこの日公開した報告書で「米国にはこれといった選択肢がない」と評価した。リンゼイ氏は「軍事的緊張を高めれば、中東諸国と域内の米軍基地が標的になる可能性がある」とし、「だからといって経済的緊張を高めれば、中国を刺激し、相当な経済的報復のリスクを伴うことになる」と指摘した。 リンゼイ氏は、トランプ氏が軍事的圧力の代わりに選択したいわゆる「経済的追放作戦（Operation Economic Outcast）」についても「中国がイラン産原油の80％以上を輸入している状況では、強制措置を取るのは難しい」との見方を示した。「トランプ氏はすでに核心鉱物を遮断するという中国の脅威を受けて関税を撤回した」とし、「特に習近平主席は来月ホワイトハウスを訪問する予定」と強調した。,[],[]
【コラム】AI3強、知識の通関で決まる＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/7274b6e8db24efc880394563088c9b7865019706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000041-cnippou-000-1-view.jpg?exp=10800,2026-08-28T15:19:35+09:00,2026-08-28T15:19:35+09:00,中央日報日本語版,cnippou,中央日報日本語版,1324,キム・ジユン記者 李在明（イ・ジェミョン）大統領は半導体・フィジカルAI・データセンターを大韓民国AI大躍進の「三角軸」と呼んだ。半導体はクレーン、データセンターは埠頭、フィジカルAIは現実を行き来する船団だ。では、貨物はどこにあるのか。大学の書庫や博物館の収蔵庫、工場の熟練者が持つ知識は、税関申告書すら書けないまま眠っている。国家はチップを、大学は論文を、プラットフォームはクリック数を数える。知識が産業へと何回渡っていったのかは誰も数えようとしない。 歴史学が良い例だ。学科は危機だと言われるが、ユーチューブには軽自動車とフェラーリのエピソードにいたるまでコンテンツが夜通し溢れ返っている。歴史は生きている。その住所を博物館・ゲーム・ドラマ・ファンダムへと移したのだ。検証された知識は（論文の）脚注の中で飢え、出所のわからない物語が広告収入を貪っている。問題は需要ではなく「通関」にある。 イェール大学は「LUX」というプロジェクトでその答えを示した。図書館・博物館・アーカイブが持つ本・遺物・記録などの約2000万件を人・場所・事件・概念の「関係性（ネットワーク）」でつないだ。本棚をオンラインにただコピーしたのではなく知識に送り状を付けたのだ。 私が運営するウェブサイトでも「人々は長文を読まない」という俗説は毎日覆されている。知識の探検家たちは自分が求めていた答えに出会った瞬間、脚注のついた長文であっても最後まで掘り下げる。人間の集中力が短くなったのではない。自分とは無関係な文章が長くなっただけだ。 AIがするべきことは、人文学の史料をAIモデルの「飼料」としてただすり潰して放り込むことではない。主張・根拠・出所・反論・不確実性を構造化して計算は機械に、議論は人間にさせることだ。計算に還元しきれない知識を、その出所を失わせず、学生・作家・企業・市民の言葉へと変奏していくことだ。 モデルの性能が平準化していくほど超過利益はチップから信頼できる知識と現場に移動する。論文は終着駅ではなく、様々な産業へと伸びていく出発点だ。検証された知識が繰り返し使われるとき、人文学は補助金の受給者ではなく、キャッシュフローの源泉となる。K－カルチャーの次の輸出商品も、作品一編ではなく、歴史と文明を解釈して絶えず新しいコンテンツを生み出す「エンジン」かもしれない。 李在明政府が「AI3大強国」を掲げ、質問中心の授業や記述式・論述式の評価を同時に打ち出したのは偶然ではない。正解を素早く選ぶだけの人間にAIは下請け業務しか与えない。出所を問い、反論を組み立て、自分だけの説明を作り出す人間こそがAIの元請けとなる。政府がするべきことは、正解を配給することではなく、知識が産業へと渡っていくための「公用埠頭」を築くことだ。 AI3大強国とはGPUを3番目に多く買った国のことではない。知識がその原産地を失わないまま最も遠くまで流通する国だ。韓国はすでに「チップの港」を手に入れた。今は「知識の税関」を開く時だ。次の大きな富はその埠頭で荷揚げされるだろう。 イ・スファ／ソウル大ビッグデータ革新融合大学研究教授／法務法人ディーエルジーAIセンター長,[],[]
踊りはするがネジは締められない…中国ヒューマノイドの実用性（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/cd76d6c85760de064b6460d328cd8274e7e19262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000040-cnippou-000-1-view.jpg?exp=10800,2026-08-28T15:09:22+09:00,2026-08-28T15:09:22+09:00,中央日報日本語版,cnippou,中央日報日本語版,1554,16日、中国中央テレビ（CCTV）の春節特別番組『春晩』に出演したスタートアップ、ユニツリー（Unitree）のヒューマノイドロボットが壁をよじ登り、空中で回転する高難度の技術を披露している。［写真 CCTV画面キャプチャー］ ◇VLAの次は「世界モデル」…それでもデータがない 興味深いのは、中国ロボット業界がこの問題を単なるハードウェアの限界だけとはみていない点だ。 短期的には手と体が問題だが、ハードウェアが一定の水準に達すれば、再び「頭脳」がボトルネックになる可能性があるということだ。VLAがカメラで周辺を見て人間の言葉を理解した後、行動を決定するものだとすれば、その一歩先は「自分がこのように動けば、数秒後に世界がどう変わるのか」を予測する技術だ。 例えば、ロボットが単にカップをつかむだけでなく、どの程度の力で、どの方向からつかめば倒れないかを予測し、行動を修正するという具合だ。既存のVLAは静的な環境で特定の作業を模倣することには強いが汎用性に乏しい。一方、今後目指す世界モデルは未来の状態を継続的に予測し、変化する環境に自ら対応することを目標としなければならない。 しかし、VLAであれ世界モデルであれ、結局は同じ壁にぶつかる。データだ。 中国メディア「第一財経」の報道によると、中国GPU企業ムーアスレッド（摩尔线程）の張建中創業者は、現在のVLAモデルの大半が約70億個のパラメーター水準で、初期の言語モデルの1000億個水準とも大きな差があると指摘した。張氏は、ヒューマノイドロボットの「GPTモーメント」が訪れるには数千～数万個のGPUを使用する大規模な訓練が必要だとし、現在のフィジカルAI技術は言語モデルより少なくとも5年は遅れていると評価した。 ChatGPTはインターネットに蓄積された膨大なテキストを学習することができた。しかしロボットに必要なのは、物をつかみ、押し、転び、再び立ち上がる物理世界のデータだ。高価なロボットを実際に動かしてデータを作らなければならない。フィジカルAI競争がAIモデル競争よりはるかに費用がかかり、時間もかからざるを得ない理由だ。 ◇試される「中国ロボットバブル論」 中国ではヒューマノイドロボットをめぐる投資熱が高まっている。しかし産業内部からも、現在の企業価値がロボットが実際に生み出す経済的価値を先行しているとの指摘が出ている。最近急落したユニツリーの株価もそのような文脈だ。 何がバブルで、何がバブルでないかを分ける基準は何だろうか。ロボットが実際に稼げるかどうかが基準だ。ロボットが本当に生産性を生み出すかどうかは産業界が判断する。本当に使えるなら急速に普及するだろう。そういう意味で今年下半期が試金石となり、ひょっとすると来年には業界の優劣がかなり明確になるのではないだろうか。 ユニツリーの王氏は、フィジカルAIの「ChatGPTモーメント」まで、早ければ2～3年、遅ければ5～10年かかると予想した。ロボット1台を初めて訪れる工場や家庭に連れて行っても、別途訓練することなく約80％の作業を遂行できるようになる瞬間が、産業爆発の臨界点だということだ。 それまで中国ヒューマノイドロボットが越えなければならないのは、より高いジャンプや、より自然なダンスではない。工場で一日中同じネジを正確に締め、初めて見る物も落とさずにつかみ、予想外の状況でも仕事を止めない能力だ。 舞台照明の下では、すでに未来が到来したように見える。しかしヒューマノイドロボットの本当の競争は、スポットライトのない工場で始まる。中国ロボット産業の次の勝負は「どれほど人間らしく見えるか」ではなく、「どれほど人間と同じように安定して働けるか」にかかっている。,[],[]
踊りはするがネジは締められない…中国ヒューマノイドの実用性（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/beccff2096516313b0c58f115db1114f7c92bcc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000039-cnippou-000-1-view.jpg?exp=10800,2026-08-28T15:09:13+09:00,2026-08-28T15:09:13+09:00,中央日報日本語版,cnippou,中央日報日本語版,1358,昨年8月、北京の世界ロボット博覧会（WRC）で人気を集めた中国AIスタートアップ「霊初智能」が開発した四川麻雀をするロボット。［写真 オ・ファンヒ記者］ 展示会場では踊り、服も畳む。人の言葉を理解し、カップを見つけて手を伸ばす。ところが工場に連れて行き、ネジを締めさせようとすると話が変わる。手が滑り、力加減に失敗する。目標物を前にした最後の数ミリの誤差のため、作業全体が止まる。 今年一年、熱い注目を集めた中国ヒューマノイドロボットの逆説だ。 中国の多くのメディアは最近、世界ロボット大会（WRC）に参加した企業や投資家、研究者らが、中国のヒューマノイド産業が華やかな展示会場を離れて実際の工場に入る過程で技術的な限界にぶつかっていると報じた。ロボットは何をすべきかは分かっていても、人間のように正確かつ安定的に実行できないということだ。 昨年まで中国ヒューマノイド業界の関心はロボットの「頭脳」に集中していた。視覚・言語・行動を結びつけるVLA（Vision－Language－Action）モデルを利用すれば、ロボットが人間の指示を理解し、周辺環境を認識してどのような行動をすべきか判断できる。 問題はその次だ。カップをつかまなければならないことは分かっているが、滑ってしまう。箱をつかめという命令は理解したが、強くつかみすぎてへこませてしまう。ロックの付いた引き出しの前では、手をどう動かせばよいか分からなくなる。頭脳が下した命令を体がきちんと実行できないのだ。 中国ヒューマノイドロボットの現実は工場では一層鮮明になる。中国ロボット企業ユニツリー（Unitree・宇樹科技）の創業者、王興興氏は、2024年に自動車工場へのロボット導入を試みたものの、大規模な普及にはつながらなかったと明らかにした。最大の理由は効率と汎用性がまだ十分ではないためだ。簡単な組み立ては可能だが、人間より作業効率が低かった。 さらに大きな問題は「不慣れな状況」だ。固定された環境で十分なデータを収集して訓練すれば、一部の作業の成功率を100％近くまで高めることができる。しかし、物や周辺環境が少し変わっただけでも成功率は大幅に低下する。王氏は当時、ロボットは作業の方向性を正しく判断しながらも、最後の数センチ、数ミリの誤差のため失敗すると説明した。 産業現場が求める水準はさらに高い。浙江省ヒューマノイドロボット革新センターの熊蓉・首席科学者は、現在のヒューマノイドの操作精度がおおむねセンチメートルからミリメートル水準であるのに対し、産業現場ではミリメートル以下の精度が必要な場合があると指摘した。カメラで見るだけでは解決が難しく、力や触覚を感知する技術まで必要だということだ。 ロボットが工場に入るために越えなければならない壁は精度だけではない。一日中故障せずに働ける信頼性、環境が変わっても対応できる汎用性、人間と競争できる作業速度も必要だ。 ある減速機メーカーの関係者は、現在ヒューマノイドロボットが実際に大規模量産・投入されている分野はほとんどなく、主な需要先は依然として研究・公演・教育だと話した。産業現場への適用はまだ「実態より誇張が大きい」との評価だ。華やかな公演と実際の生産性の間には隔たりがあるということだ。,[],[]
ハンファエアロ、戦闘機からドローンまで…「ワンスカイ」エンジン開発を公式化（中央日報日本語版）,https://news.yahoo.co.jp/articles/2224965dc66bbc0c1afadcaa090ad97ad42b1833,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000038-cnippou-000-1-view.jpg?exp=10800,2026-08-28T14:49:00+09:00,2026-08-28T14:49:00+09:00,中央日報日本語版,cnippou,中央日報日本語版,1104,ハンファエアロスペースが高性能の有人戦闘機から経済性に優れた無人ドローンまで開発するための「ワンスカイ」戦略を提示した。27日、全羅南道麗水市で開かれた「ガスタービン・シンポジウム2026」でキム・ソン副社長がこの戦略を発表している ［写真 ハンファエアロスペース］ ハンファエアロスペースが28日、有人機と無人機が統合的に運用される戦場環境の変化に対応するための航空エンジン開発戦略として「ワンスカイ（One Sky）」を提示した。高性能の戦闘機用エンジンからコストが重視される無人ドローン用エンジンまで同時に開発するという構想だ。 ハンファエアロスペースは27日、全羅南道麗水（ヨス）で開かれた「ガスタービン・シンポジウム2026」で、「ワンスカイ」開発パラダイムを紹介した。長年の経験を持つ高性能有人機のレガシー技術を、次世代の無人機やドローンなどの「ニュースカイ（New Sky）」技術に結びつけるということだ。さらに無人機用エンジンの開発を通じて確保した量産技術をまた有人機分野に応用するという好循環構造を構築する計画だ。 「ワンスカイ」戦略が打ち出された背景には、近年急激に変化した現代戦の様相がある。欧州や中東での戦争では、安価な無人機やドローンを活用して戦車やミサイルなど高価な戦略兵器を無力化する戦術が一般化している。このため高性能兵器だけでなく、低コストの航空戦力を迅速に確保することも重要になった。これまで高性能有人機用エンジンの開発に力を注いできたハンファとしても、急成長する無人機市場を傍観するわけにはいかない状況を迎えている。 ハンファは過去47年間にわたり航空エンジンを開発する中で蓄積してきた経験を、無人機分野にも積極的に活用する計画だ。ハンファエアロスペースのキム・ソン副社長は「急激に変化する安全保障環境と、市場の新たな要求に対応する航空エンジンを迅速に開発するためには、これまで確保してきた技術と経験に基づく資産を積極的に活用する必要がある」と述べた。 ハンファは人工知能（AI）を活用してエンジン開発速度を高める計画だ。これまでに1万回を超えるエンジン試運転と、約3万5000件の航空エンジン用素材に関するデータベースなどを活用するという。数十年蓄積されたデータを学習させた独自のAIモデル「エンジニアス」を通じてエンジン開発に伴うリスクを減らし、新たな技術やアイデアを取り入れる方針だ。キム副社長は「エンジン試験に失敗するたびに数十億ウォンの費用と数カ月の時間が追加でかかるため、試行錯誤を最小限に抑えることが重要だ。AIがその役割を遂行することになる」と説明した。,[],[]
「記者の皆さんのことを恋しく思うだろう」…27歳最年少「トランプ氏の口」、ホワイトハウス去る（中央日報日本語版）,https://news.yahoo.co.jp/articles/12da46320c6616f67f275fd06a2fdb0842b03ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000037-cnippou-000-1-view.jpg?exp=10800,2026-08-28T14:35:27+09:00,2026-08-28T14:35:27+09:00,中央日報日本語版,cnippou,中央日報日本語版,1592,米ホワイトハウスのキャロライン・レビット報道官が27日（現地時間）、ワシントンDCのホワイトハウスで最後の勤務を終え、メディアのインタビューに応じている。AFP＝聯合ニュース 米ホワイトハウスのキャロライン・レビット報道官が27日（現地時間）、最後の勤務を終えてホワイトハウスを去った。 【写真】長女を出産したキャロライン・レビット レビット氏はこの日、ホワイトハウス敷地内で出入り記者団と会い、「皆さんのことを恋しく思うだろう」とし、「私がこんなことを言うとは誰も予想していなかったかもしれないが、皆さんと仕事ができて本当に良かった」と話した。 レビット氏は今年1月、ドナルド・トランプ大統領の2期目の発足とともにホワイトハウス報道官に就任した。当時27歳で、ホワイトハウス史上最年少の報道官となった。 レビット氏は20カ月近くにわたりトランプ大統領の核心的な報道官として活動し、政権の政策と大統領の立場を積極的に擁護してきた。 特にホワイトハウスの定例会見で、政権を批判するメディアの質問に強く対抗する姿が注目を集めた。出入り記者の質問を「本当に愚かな質問」と反論したり、記者に向かって「左派寄りの人物」と批判したりするなど、攻撃的なメディア対応を続けた。 ホワイトハウスはレビット氏の最後の勤務日となったこの日、「決して諦めるな：キャロライン・レビットの歴史的な報道官在任期間」と題する資料を発表し、在任期間中の主な発言やメディア対応を紹介した。ホワイトハウスは、レビット報道官がトランプ大統領と「アメリカ・ファースト（米国第一主義）」のアジェンダを積極的に擁護したと評価した。 ただ、公開会見での強硬な態度とは異なり、普段は出入り記者らと比較的円満な関係を維持していたとの評価も出た。 レビット氏はこの日、会見やテレビ出演は報道官業務の一部にすぎないとし、「人々はこの仕事が会見とテレビ出演だと思っているが、それは10％」とし、「残りの90％は午前5時や午後11時にかかってくる記者からの電話に出ること」と話した。そのうえで「その部分は恋しくならないだろうが、記者の皆さんと毎日仕事をしたことは恋しくなる」と述べた。 レビット報道官が辞任を決めた最大の理由は家族だ。 レビット報道官は今年5月、第2子を出産した後、約2カ月間の産休を取った。7月中旬に職務に復帰したが、幼い2人の子どもを育てながら報道官の業務を続けるのは難しいと判断し、辞任を決めたという。 レビット氏はこの日のメディアとのインタビューで「働く母親として毎日が挑戦」とし、子どもたちの成長過程に寄り添うため「多くの機会に『ノー』と言わなければならない」と明らかにした。 トランプ大統領は12日、SNSを通じてレビット氏が今月末に辞任することを自ら発表した。トランプ大統領は当時、レビット報道官を高く評価し、退任後も外部顧問として活動すると明らかにした。レビット報道官はトランプ氏側の政治資金団体「MAGA Inc．」に戻る予定だ。「MAGA」はレビット氏がホワイトハウス入りする前に報道官として働いていたところだ。 トランプ大統領はまだレビット氏の後任を決めていないという。レビット氏はこの日、後任者への助言を尋ねられ、「トランプ大統領が自分自身を最もよく代弁する報道官だという点を理解することが最も重要」と話した。そのうえで、自分や他の広報顧問が「トランプ大統領こそ真の広報責任者であり報道官だ」と冗談交じりに話していたと伝えた。 後任の報道官が決まるまでは、閣僚や政権高官らが交代でホワイトハウスの会見に臨む見通しだ。レビット報道官の産休期間にもJ・D・バンス副大統領、マルコ・ルビオ国務長官、スコット・ベッセント財務長官らが会見に臨んだ。 レビット報道官は後任者の選定過程にも助言する意向を明らかにした。,[],[]
