headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1歳児が裸足で触れてやけど　屋外に潜む“危険な場所”　国民生活センターが注意喚起（Hint-Pot）,https://news.yahoo.co.jp/articles/dec379059097629493bf75ac315cdeb3706bcd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010013-hintpot-000-1-view.jpg?exp=10800,2026-08-28T20:10:47+09:00,2026-08-28T20:10:47+09:00,Hint-Pot,hintpot,Hint-Pot,634,強い夏の日差し。自宅の敷地内にも思わぬ危険が（写真はイメージ）【写真：PIXTA】 厳しい暑さが続く時季は、屋外でのやけどにも注意が必要です。強い日差しによって設備や地面が熱せられ、思いがけない場所でけがを負う危険性が潜んでいます。国民生活センターは公式YouTubeチャンネルで、実際の事例を挙げながら注意を呼びかけました。 【写真】「強い日差しに注意！」 夏にやけどの危険性がある自宅の設備の写真 ◇ ◇ ◇ 子どものやけどは「重症化しやすい」 同センターは「強い日差しに注意！ 思わぬ場所でやけど」と題したショート動画で、自宅のベランダで起きた子どものやけどの事例を紹介しています。 やけどの原因は、ベランダに設置されている避難はしごが入った金属の板でした。1歳の子どもが金属の板の上に裸足で立ったことで、やけどを負ってしまったといいます。 同センターによると「子どもは大人に比べて皮膚が薄く、体表面積が少ないことなどから、やけどが重症化しやすい」傾向があるとのこと。そのため、暑い時季には次のような対策を心がけるよう呼びかけています。 ・子どもが活動する場所に、高温になるものがないか確認する ・肌の露出が多い服や裸足は避ける ・子どもに製品や遊具などの正しい使い方や、危険な場所などを事前に教えておく 大人が子どもの周囲に危険がないか確認するだけでなく、子ども自身も危険を避けられるよう、日頃から安全について伝えておくことが大切です。 Hint-Pot編集部,[],[]
「ある意味すごく新鮮」　南アフリカ人が母国と比較　日本で感じた「違い」とは（Hint-Pot）,https://news.yahoo.co.jp/articles/f8f5dba686e157ac8898588fa0f4caa12f7a333d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010012-hintpot-000-1-view.jpg?exp=10800,2026-08-28T19:11:04+09:00,2026-08-28T19:11:04+09:00,Hint-Pot,hintpot,Hint-Pot,711,南アフリカから来た（左から）サンゴさんとシアさん【写真：Hint-Pot編集部】 国や地域によって、街の雰囲気や人々の暮らし、日常で目にする光景にはさまざまな違いがあります。日本を訪れた外国人が、普段は当たり前だと思っていた環境との違いに、新鮮な驚きを覚えることもあるようです。初めて日本を訪れた南アフリカ人も、街を歩くなかで母国との違いを実感したといいます。日本で印象に残ったこととは、いったいなんだったのでしょうか。 【写真】南アフリカ人が「ある意味すごく新鮮」と違いを感じたことの写真 ◇ ◇ ◇ 南アフリカから初めて日本へ 南アフリカからやってきた、サンゴさんとシアさん。ふたりとも今回が初めての訪日で、滞在は10日間を予定しています。東京のほか、京都や大阪をめぐる計画です。 シアさんが「日本は夢に見た国だったの！」と、念願の訪日が叶った喜びを語ると、サンゴさんも「文化、食べ物、ファッション、自然の美しさとか、すべてが楽しみだよ」と続けます。 母国の当たり前と異なる日本 滞在中にさまざまな場所をめぐるなかで、サンゴさんは母国と日本を比較し、ある違いを感じていました。 「南アフリカはいろいろな民族や人種がいるから、多様な文化や言語があるんだけど、日本はみんながひとつの文化を作り上げているよね。それがまったく違うところだなって感じたし、ある意味すごく新鮮だった」 さまざまな文化が混ざり合う環境で過ごしてきたサンゴさんにとって、日本の街並みや人々の様子は異なる世界として映ったようです。 母国との違いを見つけながら旅を楽しむふたり。滞在中に、日本の魅力をたくさん見つけてほしいですね。 Hint-Pot編集部,[],[]
ブドウと梨　甘いのは軸側？　おしり側？　栄養士に聞いた（Hint-Pot）,https://news.yahoo.co.jp/articles/ba22698fddac8f6eb1586c783fd05c174f18673e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010011-hintpot-000-2-view.jpg?exp=10800,2026-08-28T16:17:03+09:00,2026-08-28T17:37:43+09:00,Hint-Pot,hintpot,Hint-Pot,1236,甘くみずみずしい梨やブドウ（写真はイメージ）【写真：写真AC】 旬のブドウと梨。どちらもみずみずしく、残暑厳しい時季にも食べやすい果物です。房や実のまま、丸ごと購入することが多いですが、部分によって甘さが違うといわれています。どこが甘いのでしょうか？ ブドウと梨について、栄養面の特徴も含め、管理栄養士の藤田えみこさんに聞きました。 【画像】簡単すぎる！ 甘い部分を逃さない梨の切り方 ◇ ◇ ◇ 房や実の部分によって甘さに違いがある？ ブドウや梨が、おいしい季節です。家で食後のデザートとして楽しむ機会も増えるでしょう。どちらも甘くてジューシーですが、実は部分によって甘さに違いがあります。 まずブドウは、軸に近い部分のほうが甘いといわれているのです。房の上のほうから熟していくため、下側に比べて糖度が高くなりやすいと考えられます。最後まで甘さを味わいたいときは、下側の粒から食べ始め、上側の粒へと食べ進めると良いでしょう。 一方、梨は軸のある上側よりも、下のおしり側のほうが甘い傾向にあります。くし形に切った場合、軸側からおしり側へ向かって食べると、だんだんと甘みが強く感じられるでしょう。また、中心部よりも皮に近い部分のほうが、甘みを感じやすいといわれています。皮も食べられるので、苦手でなければ皮付きのまま、スティック状にカットすると食べやすいです。 つまり、ブドウは軸側、梨はおしり側が甘い部分です。食べる順番や切り方を意識すると、旬の味をより楽しめるでしょう。どちらも、冷やしすぎると甘さを感じにくくなることがあります。冷蔵庫の野菜室で保存し、食べる30分ほど前に取り出しておくなど、温度にも気を配りたいですね。 それぞれ栄養面の特徴とは 栄養面でいうと、ブドウには、ブドウ糖や果糖などの糖質が含まれています。ブドウ糖は体内で素早くエネルギー源として利用されるため、手軽なエネルギー補給として取り入れやすいでしょう。このほか、体内の余分なナトリウムの排出に関わるカリウムも含まれています。 また、皮の近くにあるポリフェノールは、抗酸化作用が期待されます。皮ごと食べられる品種は、そのまま食べるのがおすすめです。 一方、梨は約9割が水分で、みずみずしさが特徴です。特別多くはありませんが、カリウムをはじめ、食物繊維も含まれています。食物繊維のほとんどが不溶性食物繊維で、便のかさを増やす働きがあります。 好きなほうをおいしく食べるのが一番ですが、栄養面の特徴から言うと、エネルギーを補給したいときはブドウ、水分を多くとりたいときは梨など、目的に合わせて食べるのも良いでしょう。 農林水産省の食事バランスガイドなどによると、健康な成人で、果物は1日200グラム程度が目安とされています。おいしいからといって一度にたくさん食べると、糖質のとりすぎにつながったり、お腹の調子を崩したりすることもあります。適量を意識して、食卓に取り入れましょう。 Hint-Pot編集部,[],[]
「変だと感じた」　イタリア人が独特な見た目に困惑　食べ方にも驚いた和スイーツとは（Hint-Pot）,https://news.yahoo.co.jp/articles/fc7a2934e04c6254bd67e4df39f17cc214edb4bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010010-hintpot-000-3-view.jpg?exp=10800,2026-08-28T15:11:31+09:00,2026-08-28T18:48:17+09:00,Hint-Pot,hintpot,Hint-Pot,715,イタリア人のジャダ・クロースさん【写真提供：ジャダ・クロース】 日本の食文化は世界的に高く評価されていますが、海外から来た人にとっては、見た目や食べ方が不思議に感じるものもあるようです。日本を訪れたイタリア人も、“本場”の味を満喫した一方、あるデザートの独特な見た目や食べ方に驚いたといいます。いったい、何を食べたのでしょうか。 【写真】イタリア人が「変だと感じた」食べ物の写真 ◇ ◇ ◇ 母国とは違う“本場”の寿司を堪能 イタリア在住のジャダ・クロースさん。新婚旅行で日本を訪れ、2024年9月から10月にかけて、大阪や金沢、東京をめぐりました。 滞在中は日本食を満喫したそうで「和食が好きだから、食事はなんの問題もなかったわ。イタリアで食べるよりも、寿司などがとてもおいしかった」と振り返ります。 寿司については「シャリもおいしくて、ネタが大きい。イタリアで食べる寿司はシャリが大きくて、ネタが小さいの。日本で食べるほうが新鮮でおいしかったわ」と語り、母国との違いを実感したようです。 和菓子の食感や味に困惑も 一方で、味わったなかには、少し戸惑いを覚える一品もあったようです。 「変だと感じたのは、寒天のデザート。中にとろっとした甘いものが入っていて、透明な玉を破って食べたの」 ジャダさんが食べたのは、水信玄餅などと呼ばれる和菓子。さらに「玉の形で、透き通っていたわ。それと、ゼリーのようにとろっとした、しょうゆ味のものがかかっていたの」と続け、その涼しげな見た目や味わいを明かしました。 慣れ親しんだ寿司だけでなく、初めて出合う日本の甘味まで、さまざまな食文化に触れた日本旅行となったようです。 Hint-Pot編集部,[],[]
「考えられないな」「重大事故になるやつ」　回収中に発見されたゴミに唖然…　やってはいけない日用品の捨て方とは（Hint-Pot）,https://news.yahoo.co.jp/articles/c7e7c6b5c1a583e63b2408e714300120c9cbabfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010009-hintpot-000-4-view.jpg?exp=10800,2026-08-28T14:28:24+09:00,2026-08-28T18:42:08+09:00,Hint-Pot,hintpot,Hint-Pot,809,ゴミの収集を行う清掃員（写真はイメージ）【写真：PIXTA】 ゴミを捨てる際は、分別ルールを確認することに加え、容器に中身が残っていないかなどを確かめることも大切です。なかには、内容物が残ったまま捨てられ、思わぬ事故につながるおそれのあるケースもあるといいます。現役のゴミ清掃員としても活動する、お笑いコンビ・マシンガンズの滝沢秀一さんは自身のX（ツイッター）アカウント（@takizawa0914）で、あるものの捨て方について注意を呼びかけています。 【写真】「重大事故になるやつ」 回収中に発見されたゴミ 実際の投稿 ◇ ◇ ◇ 「まぜるな危険」のものが中身入りのままゴミ袋に 滝沢さんは「漂白剤は中身を出して、ごみとして出してください」と綴り、2枚の写真を投稿。写真には、ゴミ袋の中に「まぜるな危険」と書かれた塩素系漂白剤のボトルが2本入っている様子などが収められています。 投稿によると、この2本は両方とも中身が入っていたそう。ゴミ収集車で圧縮された際に破裂するおそれがあり、「破裂して、清掃員の目に入ったり、この場合、どちらかが酸素系だったら、清掃員の事故に繋がります」と、滝沢さんはその危険性を指摘しています。 続けて、「回収していた時に偶然見つけました。中身を使いきれば、プラ資源として回収できます！ 中身を使いきれば、プラ資源として回収できます！」と呼びかけました。 この投稿のリプライ（返信）や引用リポストには「これは、何かと混ざったら重大事故になるやつですね」「えっ、洗って出さない人いるのか……。残っていたら悲惨なことになるってわかるはずなのに」「本当に、考えられないな」など、驚きの声が寄せられています。 身近な日用品でも、捨て方を間違えると、思わぬ事故につながる可能性があります。ゴミを出す際は、自治体のルールとともに、容器の中身が残っていないか改めて確認しましょう。 Hint-Pot編集部,[],[]
「口に入れたら溶けちゃうよ」　アメリカ人が食感に驚愕　予想を裏切られた一品とは（Hint-Pot）,https://news.yahoo.co.jp/articles/7bcff48d9fb431d8ec5b93a7660a9306f597a87d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010008-hintpot-000-3-view.jpg?exp=10800,2026-08-28T13:10:50+09:00,2026-08-28T13:37:48+09:00,Hint-Pot,hintpot,Hint-Pot,917,アメリカからやってきたショーンさん【出典：YouTube「日本食冒険記Tokyo Food Adventures」よりスクリーンショット】 海外でも定着し、広く親しまれている日本の食文化。しかし、母国で食べているものと、日本で出合う“本場”のものでは、違いや新たな発見があるようです。外国人観光客に日本食を体験してもらいながら、日本の印象をインタビューするYouTubeチャンネル「日本食冒険記Tokyo Food Adventures」。アメリカからやってきた4人が声を上げた一貫とは、いったいなんだったのでしょうか。 【写真】アメリカ人が「口に入れたら溶けちゃうよ」と驚いたものの写真 ◇ ◇ ◇ アメリカからやってきたばかりの4人 アメリカ・コロラド州からやってきたリバイさん、クリスさん、ジェイミーさん、ショーンさん。家族旅行を満喫中、チャンネル運営者のDaisukeさんに案内され、本格的な寿司店を訪れました。 アメリカでも日本食を食べる機会があるという4人。寿司ではサーモンやマグロ、ウナギなどを好んでいるそうです。 コースの最後にウニが提供されることを知り、「食べてみたかったんだよ！」と笑顔になります。 最後に運ばれてきた一貫に「なんてクリーミーなんだ」 ウニの寿司をひとくち食べた瞬間、リバイさんは目を丸くして「なんてクリーミーなんだ！ 口に入れて溶けちゃうよ！（笑）」と声を上げます。クリスさんも「少しスモーキーな香りもある」と続けます。 「この味わいとなめらかさ！ まったく予想していなかった！（笑）」と、初めて体験するその食感と風味に、リバイさんは驚きを隠せない様子。「動画で見たことはあったけど、もっと硬いと思っていた」と話すと、ショーンさんも「ウニがこんなにクリーミーだったなんてね（笑）」と感激します。 クリスさんは「人生で初めて食べる味わいだよ」としみじみ。4人は、初めての食文化を堪能したようです。 動画のコメント欄には、「日本でたくさんおいしい日本食を食べてもらいたいですね」「お寿司から日本酒まで、本当においしくて感激しているのが伝わります」といった声が寄せられています。 Hint-Pot編集部,[],[]
「すぐ出るからね！」　愛犬のために急いで風呂から出た結果…ドアの向こうに広がるまさかの光景に衝撃　「“あるある”すぎて笑えなかった」（Hint-Pot）,https://news.yahoo.co.jp/articles/9329f509a25cf15e2f236726d1e3781e300c98ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010007-hintpot-000-4-view.jpg?exp=10800,2026-08-28T11:55:39+09:00,2026-08-28T14:48:51+09:00,Hint-Pot,hintpot,Hint-Pot,1401,投稿者さんの愛犬・芭ちゃん【写真提供：1歳で脳炎になったハナ（hanaseed17）さん】 眼鏡やコンタクトレンズをはずしたとたん、見慣れたものがまったく別のものに見えた経験がある人もいるでしょう。スレッズでは、お風呂上がりにあるものを愛犬と見間違えてしまったという2枚の写真が話題になっています。いったい、どんな見間違いだったのでしょうか。投稿者さんに詳しいお話を伺いました。 【写真】急いで風呂から出ると…ドアの向こうに広がる衝撃の光景 実際の投稿 ◇ ◇ ◇ 愛犬が待っていると思って急いだところ、思わぬ勘違い 「『ちょっと待ってね！ すぐ出るからね！』って愛犬に話しかけながら全速力で風呂出たら犬じゃなかった」 そんな投稿に添えられた2枚の写真。1枚目は「裸眼の私に見えてた景色」として、視力矯正がないぼやけた視界が再現されています。そこには、床の上で伏せをして待っている愛犬らしき姿が。 しかし、「現実」と題された2枚目を見ると、それは愛犬ではありませんでした。なんと、裏返しになったスリッパだったのです。 投稿のリプライ（返信）には「私も（視力）0.01の世界生きてるからわかりみが強いです！」「私の世界を画像で表現してくれる方がやっと現れてくれました」「いやもう私も“あるある”すぎて笑えなかったです」といった声が集まっています。 強い絆で結ばれているからこその勘違い？ 投稿者さんがスリッパを見て思い浮かべていたのは、元保護犬で9歳の女の子「芭（はな）」ちゃんです。1歳で「壊死性髄膜脳炎」という脳の病気になり、現在も発作を繰り返しながらも、投稿者さんの献身的なケアを受けながら、毎日を一生懸命過ごしています。 投稿者さんは普段、眼鏡を使用しており、裸眼視力は0.03以下。右目は遠視と乱視、左目は近視と乱視があり、「裸眼だと30センチの距離で人の顔がやっとわかるほど、目が悪いです」といいます。 では、スリッパはどのように見えていたのでしょうか。 「スリッパの裏側全面が、芭が伏せをしている状態に見えました。実際には、写真のぼかしよりももっとぼやけて見えていたので、細長く立体感があるように見えていました」 風呂場の外に広がっていた実際の光景【写真提供：1歳で脳炎になったハナ（hanaseed17）さん】 そして、“正体”に気づいた瞬間は「『え？』と一瞬、時が止まりました」と振り返ります。すると同時に、リビングから元気に歩き回る芭ちゃんの足音が聞こえてきたため、思わずひとりで声を出して笑ったそう。 投稿者さんがお風呂に入っているとき、芭ちゃんは伏せをしたり、丸まって寝たりしながら、脱衣所で待っていることがほとんど。このときも、直前までスリッパがあった場所にいたのだとか。 さらに、投稿者さんが急いでお風呂から出た背景には、芭ちゃんの病気への心配もあります。 「いつ発作を起こすかわからないので、目に見える場所にいないと焦ってしまいます」 1歳のときには「3日もつかわからない」と告げられながらも、強い薬による治療や繰り返す発作を乗り越えてきた芭ちゃん。11月には10歳の誕生日を迎えます。投稿者さんは、今年も一緒に誕生日をお祝いできるよう願いながら、芭ちゃんとの一日一日を過ごしています。 ○取材協力：1歳で脳炎になったハナ（hanaseed17）さん Hint-Pot編集部,[],[]
「パーマのほうが似合う」と言われ続けた女性→自分の「好き」なヘアスタイルに大変身　ビフォーアフターに「こんなに変わるのすごい！」（Hint-Pot）,https://news.yahoo.co.jp/articles/abc050dc7fd526ba58a4000fc2d6bfd2b67f4ab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010006-hintpot-000-4-view.jpg?exp=10800,2026-08-28T10:58:41+09:00,2026-08-28T12:21:49+09:00,Hint-Pot,hintpot,Hint-Pot,991,本当は苦手だったパーマをかけ続けていた女性【出典：TikTok（view_sho_）よりスクリーンショット】 自分のなりたいヘアスタイルがあっても、周囲から「今のほうが似合う」と言われると、その意見を優先してしまう人もいるでしょう。理想の髪型と周囲の意見の間で悩む女性。大阪・心斎橋と南堀江で活躍する美容師・Shoさん（view_sho_）のもとを訪れ、驚きの変身を遂げました。ビフォーアフターに称賛の声が集まっています。 【写真】「パーマのほうが似合う」と言われ続けた女性が大変身 驚きのビフォーアフター ◇ ◇ ◇ 「本当はストレートが好き」 カウンセリングで明かされた本音 来店時の女性は、肩にかかる長さのゆるやかなウェーブヘア。「上品でふっくらさせたい」「流れるような髪型にしたい」と希望を口にしつつも、どこか自分に自信が持てない様子でした。 年齢とともに顔が長く見えるようになり、頬のこけも気になり始めたという女性。カウンセリングを進めるなかで、Shoさんが「パーマは当て続けたいですか」と尋ねると、「本当はストレートが好きだった」と本音を明かします。しかし、周囲から「パーマのほうが似合う」と言われ続けたことで、客観的な意見を優先していたといいます。 そんな女性に対し、Shoさんは「ご自身が満足されるかどうかが大事」とアドバイス。自身の好きなサラッとまとまるスタイルのほうが、毎日の気分も上がるのではないかと提案しました。 「わあ、すごい」 若々しい気品とツヤを手に入れた女性 面長を感じさせない上品なショートに【出典：TikTok（view_sho_）よりスクリーンショット】 Shoさんの言葉に勇気をもらい、女性は思い切ってショートカットに挑戦。完成したのは、つややかなストレートが映える、軽やかで上品なショートスタイルです。サイドをすっきり整えたことで、顔周りに美しいフォルムが生まれ、気にしていた面長や頬のこけもカバーされました。 鏡の中に映る自分と対面すると、女性は「わあ、すごい。いい感じですね」と笑みをこぼし「ありがとうございます。来て良かったです」と、心からの感謝を伝えました。 この劇的な変身に、コメント欄には「若返ったしショートも似合ってるし、髪もサラサラ！」「こんなに変わるのすごい！」といった称賛の声が寄せられています。 Hint-Pot編集部,[],[]
「初めて見た宝石のようなハチ」　寺の境内で発見　ハスの花の中で眠る姿に驚きの声　「きれいすぎて涙が出ました」（Hint-Pot）,https://news.yahoo.co.jp/articles/991a64b93bab841ef654d2a4087b485d8dd1d7bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010005-hintpot-000-2-view.jpg?exp=10800,2026-08-28T10:25:57+09:00,2026-08-28T12:18:49+09:00,Hint-Pot,hintpot,Hint-Pot,712,予想もしない出合いがある、自然あふれる境内（写真はイメージ）【写真：写真AC】 自然豊かな寺院の境内では、四季の移ろいを感じられるだけでなく、ときには思いがけない生き物に出合うこともあるようです。兵庫県にある国宝・浄土寺 塔頭 歓喜院は、公式X（ツイッター）アカウント（@jyodoji）に写真を投稿。ハスの花の中で見つかった小さな昆虫が、大きな注目を集めています。 【写真】「初めて見た宝石のようなハチ」 寺院の境内で発見された色鮮やかな姿 実際の投稿 ◇ ◇ ◇ ハスの花の中で静かに眠る“飛ぶ宝石” 「生きてはいませんでしたが、珍しいブルーのハチが来ていたようです。私はこのたび、初めて見た宝石のようなハチ。合掌」 そんなメッセージとともに添えられていた2枚の写真。1枚目には、淡いピンクの花びらに包まれた蓮台（花托）の中央で静かに横たわる、小さな昆虫が収められています。全身が鮮やかなコバルトブルーに輝き、中央の黄緑色の種子と美しい対比を見せています。 2枚目には、広げられた手の上に乗る姿がとらえられており、太陽の光を受けてメタリックな輝きを放っています。 リプライ（返信）や引用リポストには、「蓮台で眠るとはなんとも……」「ハスのうてな（台）に乗って阿弥陀様のもとへ導かれたとは」といった声が寄せられました。 また、その鮮やかな姿に「オオセイボウ（大青蜂）！ きれいな青」「ハチではなくてルリハムシでしょうか？」と正体を推察する声のほか、「外来種かと思ったら在来種なのですね」「いろんなハチさんがいますね。知らないことばかりです」「きれいすぎて涙が出ました」といった反応が集まっています。 Hint-Pot編集部,[],[]
「胸いっぱいのごはんも食べない」　保護した子ねこから離れない元野犬　見守る姿に感動の声　飼い主が明かした複雑な心境とは（Hint-Pot）,https://news.yahoo.co.jp/articles/c1dd68cdc35dbf1b0f6db86321fcbcacf8ba79bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010004-hintpot-000-4-view.jpg?exp=10800,2026-08-28T09:31:21+09:00,2026-08-28T12:17:51+09:00,Hint-Pot,hintpot,Hint-Pot,978,クルミシャンが寄り添うのは…【写真提供：クルミシャンの成長みてて（ku.ru.mi.chan）さん】 いぬがほかの動物に興味を示す姿は、思いがけない感情があるように映ることもあります。スレッズでは、川で子ねこたちを発見した元野犬が、その後も子ねこたちから目を離さない姿が話題になっています。「母性が開花したかな？」といった声も寄せられましたが、飼い主さんには少し違った見方があるようです。詳しいお話を伺いました。 【写真】「胸いっぱいのごはんも食べない」 保護した子ねこから離れない元野犬 実際の投稿 ◇ ◇ ◇ 子ねこたちを見つめる元野犬 「自分で川で見つけた子ねこたちを一生見ていて胸いっぱいのごはんも食べない元野犬。ごはん食べちくれ」 そんなコメントとともに投稿された2枚の写真。そこには、ケージの中で過ごす子ねこたちを気にするいぬが写っています。 1枚目では、ケージの手前に敷かれたマットの上で伏せをし、こちらを向いています。その奥には、小さな子ねこたちの姿が。そして2枚目では、姿勢はそのままに顔をケージへ向け、子ねこたちをじっと見つめています。 投稿には、4.4万件もの“いいね”が集まりました。リプライ（返信）には「心配でたまらないんだろうね」「心が温まります」「母性が開花したかな？」など、いぬが子ねこたちを優しく見守っていると感じた人からの声が寄せられています。 川遊びに出かけたらクルミシャンが3匹の子ねこを発見 子ねこたちを見つめるクルミシャン【写真提供：クルミシャンの成長みてて（ku.ru.mi.chan）さん】 飼い主さんが愛犬の「クルミシャン」と、息子さんと川遊びへ出かけたときのこと。普段は人から離れないクルミシャンが、何か気になる匂いがあるようなそぶりを見せ、リードを引っ張って炎天下の河川敷の草むらへ向かったといいます。 その先で見つけたのが、うずくまっていた3匹の子ねこでした。いずれもぐったりとしており、ノミだらけの状態だったそう。翌日に動物病院を受診したところ、生後1か月ほどであることがわかり、ノミの駆除など必要な処置を受けました。 その後、黒ねこの「鰻（うなぎ）」ちゃんとハチワレの「穴子（あなご）」ちゃんは、飼い主さん宅で迎え入れることに。もう1匹の黒ねこも、知り合いのお寺で育ててもらうことが決まりました。,[],[]
