headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【エンドトーク】「前線カムバック・日曜雨量まとまる」週末のポイント＆きょうの1枚　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/67dabd1b39c44a474cf260ba89cc0aef8bd65798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90012041-sakuranbo-000-1-thumb.jpg?exp=10800,2026-08-28T19:55:01+09:00,2026-08-28T19:55:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,313,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうの1枚＞ けさ7時半ごろ、山形市から届いた水滴がついたアサガオの写真 「ザっと雨が降りました」とコメントがありました。 夏の花・アサガオもそろそろ見納めかと思います。 出典：ウェザーニュース ＜週末のポイント＞ 「前線カムバック・日曜雨量まとまる」 一旦、秋雨前線が東北から離れても、週末に戻って来そうです。 特に日曜は断続的に雨が降り、場合によっては警報級・雨量がまとまるおそれがあります。 週末の外での用事は土曜のうちに済ませ、日曜は屋内でゆっくりするのがよい過ごし方と思います。 来週にかけて雨が降りやすい状態が続きますので、お気をつけください。 さくらんぼテレビ,[],[]
【天気／山形】外出するなら29日のうちに　30日は警報級雨のおそれ　中村友祐気象予報士の予報(2)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/0512b9ac40ce02f42459ff3ede4377c190ea8a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90012040-sakuranbo-000-1-thumb.jpg?exp=10800,2026-08-28T19:54:01+09:00,2026-08-28T19:54:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,875,さくらんぼテレビ ※詳しくは映像をご覧ください ＜きょうのクイズ＞ 秋雨前線・梅雨前線・寒冷前線・停滞前線のうち、仲間外れなのはどれ？ 答え：寒冷前線 停滞前線という大きなくくりの中に秋雨前線・梅雨前線がある。 寒冷前線だけが青だけで表記される。 秋雨前線は停滞前線なので、雨が長引く特徴があります。 ＜あす以降の雨雲予想＞ 29日（土）午前9時、秋雨前線は東北より南にあり、山形県内は湿った空気の影響で前線からは離れていても弱いにわか雨がありそうです。 降りやすいのは県内南部のみ、村山・置賜でにわか雨あり。 県内北部ほどほとんど天気の崩れはなさそうです。 30日（日）になると前線が北上してくるため、県内全域で断続的に雨が降ります。 そのため、お出かけをするならば29日の方がよさそうです。 30日（日）～31日（月）にかけ、大雨・土砂災害のレベル3警報以上になる可能性があります。 急に激しく降るというより、ずっと本降りの雨が長い時間降り続けるイメージ。 見た目上の激しさはそれほどなくても、土の中に水がどんどんしみていき、ボディブローのように土砂災害のリスクが高まりますのでお気をつけください。 ＜各地の詳しい天気＞ 庄内…雲が目立ちやすいものの、天気の大きな崩れはなさそうです。大潮の時期・夏で平均的な海面の高さが高くなっています。沿岸部では念のため浸水に注意してください。 最上…雲が主役です。多少のにわか雨はあるかもしれませんが、ほとんど気にしなくていいレベル。 村山…スッキリしない天気で、日中を中心に天気が崩れる時間がありそうです。極端に雨脚が強まることはなさそうです。折りたたみの傘があれば十分でしょう。 置賜…雨が降ったりやんだり、雨と寒気の影響で日中気温がほとんど上がりません。平年よりも大幅に低い気温となります。半袖1枚では寒いくらいでしょう。 ＜30日以降の週間予報＞ 30日（日）・31日（月）は断続的に雨が降り、その後も3日（木）まで天気がぐずつきそうです。 気温は日ごとの変化が大きくなるでしょう。 さくらんぼテレビ,[],[]
【天気／山形】天気ふりかえり＆4つの前線のうち仲間外れはどれ？　中村友祐気象予報士の予報(1)（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d7c77f1656588973be50964b1ec136a075d39d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90012039-sakuranbo-000-1-thumb.jpg?exp=10800,2026-08-28T19:26:01+09:00,2026-08-28T19:26:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,576,さくらんぼテレビ ※詳しくは映像をご覧ください ＜天気ふりかえり＞ 昨夜～28日早朝にかけて局地的に激しい雨となりました。 午前4時半ごろの鶴岡市の映像を見ると、激しく雨が打ちつけて、辺りが水浸しになった。 午前6時までの24時間降水量、最も多かったのは酒田市・大沢で85.5ミリと、庄内で特に雨量がまとまりました。 村山・置賜は多くても20～30ミリで、山形市辺りも早朝に一時的に雨脚が強まりました。 庄内で夕方以降、通り雨はありましたが、きのうの夜のようにこの後、荒れることはなさそうです。 昼間は日差しもしっかり届きまして、気温が上がるかと思いきや各地30℃に届いていません。 ようやく少し空気が入れ替わって、秋の空気が入ってきたかなと感じます。 現在、県内には警報・注意報は発表されていません。 天気図を見ていく。 28日午前9時、秋雨前線は東北より南へ移動してきました。 前線の北側は秋のカラっとした空気ということで、少し気温が抑えられた形。 29日になると、夜、西から前線が盛り上がってきて、嫌な予感がします。 30日には、また東北に秋雨前線が近づいてきて、一旦小康状態になっても、また週末再び雨が降りやすくなります。 ＜きょうのクイズ＞ 秋雨前線・梅雨前線・寒冷前線・停滞前線のうち、仲間外れはどれ？ ※答えは次の配信で さくらんぼテレビ,[],[]
サザエ採りに出かけ死亡した男性（71）の死因は病死　山形・鶴岡市鼠ヶ関（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/f4a1553ece21b2ce80aa854f0105048439529163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90012035-sakuranbo-000-1-thumb.jpg?exp=10800,2026-08-28T19:16:01+09:00,2026-08-28T19:16:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,240,さくらんぼテレビ 鼠ヶ関漁港の近くの海へサザエ採りに出かけ死亡した男性の死因が、病死であることがわかった。 この事故は、8月23日、鶴岡市鼠ヶ関の海で鶴岡市の無職・佐藤司さん（71）が心肺停止の状態で見つかったもので、その後死亡が確認されていた。 佐藤さんは漁業権を持っていて、「サザエ採りに行く」と家族に伝えて外出していた。 酒田海上保安部が事故の原因を調べた結果、佐藤さんの死因は病死だったことがわかった。 現場は鼠ヶ関漁港から北に約500メートルの海岸線。 さくらんぼテレビ,[],[]
【熊本地震】「1年スパンで末長い支援必要」　現地でボランティアの調整役を担った男性に聞く　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/d5ba9b88e85108ec095cf8f5a011790a5346b1f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90012036-sakuranbo-000-1-view.jpg?exp=10800,2026-08-28T19:11:01+09:00,2026-08-28T19:11:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1924,さくらんぼテレビ ※権利の都合で、映像は静止画です 県内でも熊本地震への支援の動きが広がる中、復旧・復興に欠かせない“ボランティア”の調整役として熊本で活動した県自主防災アドバイザーの男性に話を聞いた。発災から1カ月が経った今、被災者の生活が落ち着くまでの「長い目での支援が必要」と訴えている。 （県自主防災アドバイザー・千川原公彦さん） 「復旧は遅いとは思わない、業者も行政もみなさんフル稼働でやっているから。ただ、それ以上に遅いと感じるぐらいの被害のひどさ・地震の大きさだった」 こう話すのは、県の自主防災アドバイザーで、災害支援・防災の活動を行うNPOの代表を務める千川原公彦さん。 千川原さんは発災から2週間ほどが経った8月11日、震度6強の揺れに襲われた熊本・八代市に入り、社会福祉協議会が開設するボランティアセンターの運営を円滑にするためのコーディネーターとして6日間活動した。 （県自主防災アドバイザー・千川原公彦さん） 「コーディネーターがいないと、助けを求めている被災者が本当はいるのに取り残されてしまったり、ボランティアがたくさん集まっても行き場所がなくて溜まってしまい活動せずに帰ってしまったりする。毎日150人～200人ぐらいのボランティア・企業のみなさんが集まってくる。そうしたみなさんが速やかに被災者の家で活動できるような支援調整に入った」 千川原さんが行ったのは、初めてボランティアに来た人たちが手順に困らないような導線作りや、被災者と支援者のマッチングなどの重要な作業。 支援の依頼が毎日100件ほど寄せられる中、“ニーズを正確に把握するための現地調査”が欠かせない。 （県自主防災アドバイザー・千川原公彦さん） 「たんすを元に起こす・壊れた大きな家具をごみ集積所に運搬してほしいなどの依頼が多かった。家はちゃんと建っているので一見無事かと思うが、実際家の中に入るとガラスが床一面に散らばっていたり、大きなたんす・家具がひっくり返ったままだったり、悲惨な状況になっていて寝る場所がない。パイプ椅子を並べてその上で寝ているような人がけっこうな数いた」 猛暑での避難生活となる中、熱中症対策のグッズを配って体調の変化がないか確認したり、困りごとを聞き取ったりと、被災者の心と体の両面をケアする意味でも現地調査は大事だという。 （県自主防災アドバイザー・千川原公彦さん） 「『近所で気になる家はありませんか』と聞くと、『あそこのおばあちゃん1人暮らしで困っていた』と教えてもらえる。依頼は入っていないけどその家を訪問して支援調整をするということもあったので、やはり訪問活動は重要だと改めて思った」 “取りこぼしのない支援”。 現在も八代市内でのべ2200人ほどが支援を待つ状況の中、課題となっているのが…。 （県自主防災アドバイザー・千川原公彦さん） 「八代市は面積がかなり広くて、端から端まで車で2時間ぐらいかかる。山形県に近い移動距離が必要なので、センターの近場でしか支援ができていないのが現状。離れた所は支援が遅れてしまっている。同じ市の中で支援の格差が生じている現状」 千川原さんは解決策の1つとして、災害支援のノウハウを持つ外部の団体・企業の力を借りて、1カ所しかない拠点を複数に増やすことを挙げている。 また、もう1つの課題が“ボランティアの継続的な確保”。 今は十分足りているそうだが、9月のシルバーウィーク以降になるとまとまった休みがなくなるため、人数が減ることが懸念される。 発災から1カ月。 被災者の生活がある程度落ち着くまで1年はかかるとして、千川原さんは「長期的な支援が必要」と訴える。 （県自主防災アドバイザー・千川原公彦さん） 「被災地としては忘れられるのが一番怖いこと。発災から1カ月ぐらい経つと、生活の復旧が早い世帯となかなか復旧が進まない世帯との格差が出てくる。単発の活動も大切だが、例えば募金を何回かに分けて1年間続ける、必要な物資・支援を熊本から情報発信されるはず。タイミングに合わせて支援を提供するなど、末長い1年スパンでの支援を考えないといけない」 猛暑の中で地震ということでこれまでは暑さが心配されていたが、ここから2～3カ月すると今度は寒さへの対策が必要になってくる。 熊本では各自治体の社会福祉協議会などが支援活動に必要なものを通販サイト「アマゾン」で公開していて、必要な物資が直接ボランティアセンターに届きすぐに活用される仕組みになっている。 支援にはいろいろな形がある。 被災地に思いを寄せ、私たちができることを一人ひとりが考えることが大切だと感じる。 さくらんぼテレビ,[],[]
【熊本地震】発災から1カ月・1日も早く復旧復興を　民間のボラインティア団体が募金活動　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/9f74f445e6ea45a5a1a5f32b9433a8047169e936,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90012034-sakuranbo-000-1-thumb.jpg?exp=10800,2026-08-28T19:07:01+09:00,2026-08-28T19:07:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,499,さくらんぼテレビ ※権利の都合で、映像は途中からです。 熊本地震から1カ月。復旧・復興に役立ててもらおうと、県内でも募金活動など支援の和が広がっている。 7月28日午後4時27分ごろ、熊本で発生した地震では宇城市・氷川町で「震度7」を観測した。 これまでに38人が亡くなり、364人が重軽傷、住宅への被害は4万棟以上となっている。 発生から28日で1カ月。 JR山形駅前では募金活動が行われた。 （スタッフ） 「熊本地震の救援募金のお願いをしています」 活動を行ったのは、東日本大震災の発生後、被災者を支援するために県内で結成された民間のボランティア団体。 熊本地震の被災者のために募金活動を行うのは今回で2回目。 （募金した人） 「映像しか見ることができないが、普段の生活ができない苦しさは想像以上だと思うので少しでも役に立てばと思った。支援がたくさんの人につながれば良い。気持ちがまず届くことが大事」 （被災者支援団体・勝見忍事務局長） 「まだまだ被災者の暮らしは不安定な状態。1日も早く復旧復興を成し遂げてほしい」 集まった募金は、支援団体から熊本へ義援金として寄付される。 さくらんぼテレビ,[],[]
ガードレール・柵設置なし…3年前と同じ場所で崖下へ車転落・対策急務　山形・鶴岡市国道112号月山道路（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c2a9a11b2d588f77bb31d31c5f43f7ed0eecb254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90012038-sakuranbo-000-1-thumb.jpg?exp=10800,2026-08-28T19:04:01+09:00,2026-08-28T19:04:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,775,さくらんぼテレビ 鶴岡市の月山道路で車が崖下へ転落して運転していた男性が死亡した事故を受け、警察などが現場の緊急点検を行った。この場所では3年前にも同じような転落事故が起きていて、安全対策が急務となっている。 8月25日に事故があった鶴岡市田麦俣の国道112号・月山道路で、28日午後3時から緊急現場点検が行われた。 警察・国土交通省の職員などが参加し、車が転落した場所や当時の状況・道路の形状などを確認した。 事故が起きたのは8月25日午後3時半ごろ。 国道を走っていた乗用車が車線をはずれ、道路沿いの駐車場を通過してそのまま崖下に転落し、山形市の47歳の男性が死亡した。 現場にはガードレールや柵などが設置されていなかった。 （鶴岡警察署・佐野正人交通課長） 「カーブが続く山岳道路ということで、ドライバーの人が前を向いてハンドルを的確に操作し、緊張感をもって運転しないと大変危険な道路」 付近では3年前の2023年にも車が崖下に転落する事故があり、2人が死亡している。 当時は夜間の見通しの悪さが事故の要因の1つだったとして、国土交通省が光る視線誘導標を設置するなど対策をとった。 それでも再び発生してしまった今回の死亡事故。 翌26日には、現場に仮設のガードレールが設置されたが、あくまでも応急的な対策。 28日に現場で行なわれた点検で、今後必要となるさらなる安全対策を検討した。 （酒田河川国道事務所・工藤金充副所長） 「合同点検で皆さんから意見や提案をもらったので、それを持ち帰りこの場所に合う対策を検討して、鶴岡署と相談しながら対策をしていきたい」 近隣住民によると、この場所は冬になると除雪した雪を崖下へ捨てる排雪場所にもなっていたという。 今回の緊急点検を踏まえ、今後、恒久的な対策がどう進められるかが焦点となる。 さくらんぼテレビ,[],[]
県内初・偽工事発注の特殊詐欺　建設業者に消毒液を代理購入させ約400万円だまし取る　山形・米沢市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/5b6c2489e4a66db7f449f082d20e5bc4275bf28f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90012037-sakuranbo-000-1-thumb.jpg?exp=10800,2026-08-28T19:02:01+09:00,2026-08-28T19:02:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,618,さくらんぼテレビ 米沢市の企業が、実在する病院の副院長を名乗る特殊詐欺の被害に遭い、約400万円をだまし取られた。偽の工事を発注した特殊詐欺の発覚は県内で初めて。 8月上旬、米沢市内の不動産会社に、病院の副院長を名乗る男から「内装業者を紹介してほしい」という電話があった。 その病院が米沢市内に実在したことから、不動産会社の担当者はその言葉を信じ、今回被害に遭った建設業者を紹介した。 紹介を受けた建設業者の代表は、電話で副院長を名乗る男から「壁紙の張り替え工事を依頼したい」「消毒液の仕入れもお願いしたい」と言われた。 代表は8月18日と20日に、1本1万3200円の消毒液150本分と消毒液の効力を増加させる補助的な薬剤の代金として、計396万円を男が指定する口座に振り込んだ。 8月21日、代表が米沢市の病院を訪問した際に被害が発覚したという。 また同じタイミングで同様の手口で、米沢市の建設関係の自営業で50代の男性も、8月に195万円をだまし取られている。 警察は、副院長を名乗る男の電話番号が同じだったことなどから、同一犯の可能性が高いとみて捜査している。 このほか、山形市・鶴岡市などの実在する病院を名乗りニセの代理購入を依頼されたという相談が、2026年に入ってからすでに31件も警察に寄せられている。 警察は「代表番号を自分で調べて発注相手を確認する」「代理購入をしない」など、注意を呼びかけている。 さくらんぼテレビ,[],[]
1600人以上の踊り手が夏祭りフィナーレ彩る・花笠踊り発祥の地で「おばなざわ花笠まつり」　山形（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/aa727f8a97d90386c6454bcabe03a2f97a0486b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90012042-sakuranbo-000-1-thumb.jpg?exp=10800,2026-08-28T18:53:01+09:00,2026-08-28T18:53:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,545,さくらんぼテレビ 県内の夏祭りシーズンもいよいよ終盤。8月5日に山形市の花笠まつりを中継したが、花笠踊りの発祥の地は尾花沢市。その尾花沢で県内の夏祭りのフィナーレともいわれる「おばなざわ花笠まつり」が行われていて、会場では1600人以上の踊り手たちが通りを彩っている。 尾花沢は花笠踊り発祥の地。 100年以上前の1919年、尾花沢市の徳良湖で堤防を築く「土搗き」作業をしていた人を笠であおいだ仕草が原型とされている。 （東根市から） 「ずっと毎年来ている。見ている人もニコニコと話してくれるし、ユーモアたっぷりのお祭り」 市の中心部で午後4時から始まった大パレードには市の内外から54団体・1666人が参加し、踊りを披露した。 （踊り手・参加6回目） 「楽しかった。見ている人に学校全体で笑顔と元気と感謝を届けられるように頑張った」 「ヤッショマカショ」の掛け声が、過ぎ行く夏を惜しむかのように花笠踊り発祥の地に響き渡っていた。 （尾花沢市から） 「小学校と中学校まで踊った。ゆっくり友達とビールを飲みながら花笠を見て楽しい夜を過ごす」 「地元の良さが出ている気がする。孫と一緒に見られてじじはうれしいです」 おばなざわ花笠まつり大パレードは午後8時まで行なわれている。 さくらんぼテレビ,[],[]
【天気／山形】28日　日中いっぱい晴れ・夕方以降は雲多く曇り空　29日は過ごしやすい天気（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/fda8cfe6580846f041878f8f6406a83df9eccca5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90012033-sakuranbo-000-2-thumb.jpg?exp=10800,2026-08-28T11:57:01+09:00,2026-08-28T12:08:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,590,さくらんぼテレビ ※詳しくは映像をご覧ください 現在、県内に警報・注意報は発表されていません。 ＜28～29日の天気＞ 庄内…昼すぎにかけて日差しが届くでしょう。夕方以降は曇り空となりますが、天気の大きな崩れはなさそうです。最高気温はきのうよりやや高く、28℃～29℃の予想。 最上…日中いっぱい晴れて青空が広がるでしょう。日差しの下では暑く感じられそうです。最高気温は28℃～29℃で、きのうより高いでしょう。夜は次第に雲が多くなりそうです。 村山…おおむね晴れるでしょう。夜は遅くなるほど雲が広がりますが、きょういっぱい雨が降ることはなさそうです。最高気温はきのうより高く、28℃～29℃くらいでしょう。 置賜…雲が広がりやすいものの、薄い雲が中心で晴れ間があるでしょう。最高気温はきのうと同じか高く、27℃前後の予想でこの時期らしい気温でしょう。 ＜あすの天気＞ 前線や湿った空気の影響で、全般に雲が多いでしょう。 昼前からは県南部を中心に雨の降る所がありそうです。 気温はあまり上がらず、昼間でも過ごしやすいくらいでしょう。 ＜あすの行楽地の天気＞ 山寺・羽黒山は日中を中心に雨で、蔵王・鳴子峡は午後に雨が降りやすくなりそうです。 その他の行楽地は曇り空でしょう。 朝は空気がヒンヤリして、日中も過ごしやすくなりそうです。調節しやすい服装が良いでしょう。 さくらんぼテレビ,[],[]
