headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
倉敷商業高校　計算技術を競う競算部とワープロ部　夏の全国大会で団体準優勝！　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/bd17df9330e6f649ccad46b42837d499859cbfe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11781055-ksbv-000-42297831-thumb.jpg?exp=10800,2026-08-28T18:50:10+09:00,2026-08-28T20:08:32+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,948,KSB瀬戸内海放送 倉敷商業高校の計算技術を競う競算部とワープロ部の生徒が、2026年夏の全国大会で大活躍しました。 【写真】全国高等学校ワープロ競技大会で岡山県勢初の団体準優勝のワープロ部 全国大会で大活躍のワープロ部と競算部 倉敷商業高校(倉敷市白楽町) 電卓やそろばんを使って計算の速さと正確さを競う「計算競技」や…… 制限時間内にどれだけ正確に、どれだけ多くタイピングできるかを競う「ワープロ競技」。 28日、倉敷市の倉敷商業高校で始業式があり、夏の全国大会で優秀な成績を収めた競算部とワープロ部の生徒が表彰されました。 ワープロ部は7月、全国高等学校ワープロ競技大会に出場し、岡山県勢初の団体準優勝を果たしました。 （倉敷商 ワープロ部／武内宜胸さん［3年］） 「去年が5位で。プレッシャーもあったのでいけるかなという気持ちがあったんですけど、準優勝を取ることができて良かったです」 競算部は8月、「全国高等学校ビジネス計算競技大会」に出場し、電卓競技の団体総合で準優勝！ 個人では部長の小林里穂佳さんが優勝しました。 （倉敷商 競算部／小林里穂佳 部長［3年］） 「優勝できると思ってなかったからうれしいです」 競算部はそろばんや電卓で数字を足し引きする「見取り算」の練習などに日々、取り組んでいます。まさに「数字漬け」の生活です。 （倉敷商 競算部／小林里穂佳 部長［3年］） 「数字を見飽きたというのはあります。集中力は身についたのでそれを生かしていきたい」 ワープロ部は、キーボードを見ずに文字を打ち込むなど、日々、鍛錬しています。 （記者リポート） 「どれだけタイピングが速いのか……対決したいと思います」 「用意はじめ」「やめ」 結果は、ダブルスコアで久保山さんが圧勝。 （記者リポート） 「ものすごく緊張感があって、隣のタイピングの音も速くて自分の手がまったく動きませんでした」 （倉敷商 ワープロ部／久保山祥子さん［3年］） 「バックスペースを押さないことが1番大事だと思っているので、早さよりも正確さ」 （倉敷商 ワープロ部／武内宜胸さん［3年］） 「大学のレポートとか就職した後の仕事もそのときに今まで培った打つ技術を生かせたらなと思っています」 KSB瀬戸内海放送,[],[]
中華×カレー　老舗町中華の新激辛メニュー「ゲキカラ麻辣咖喱麺」　香川・丸亀市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/01e1a4124004e4e45d3773c3f4bfaafa536a8b6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11781052-ksbv-000-42297235-thumb.jpg?exp=10800,2026-08-28T18:46:16+09:00,2026-08-28T19:05:24+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,436,KSB瀬戸内海放送 夏にこそ食べたい激辛グルメ。香川から町中華の新激辛グルメを紹介します。 【写真】中華 あおば政麟 丸亀市 丸亀市にある「中華 あおば政麟」。 定番の中華料理だけでなく激辛メニューも充実していて、特に激辛麻婆豆腐（980円）が人気です。 そんな町中華の店で、この度新しい激辛グルメが誕生しました。その名も「ゲキカラ麻辣咖喱麺」（1500円）。 野菜の甘みが溶け込んだカレーの上に自家製ラー油で炒めた具材、たっぷりの山椒がかかっています。 （柳下遥リポート） 「口に入れた瞬間は甘いんですけど、ビリビリというか辛さがあとから湧いてきます。麺もちぢれ麺でもちもちしているのでスープがよく絡んでおいしいです。でも辛い！」 （中華あおば政麟／友枝政司 店主） 「暑い時こそ辛いうまいものをぜひ食べに来てください」 カレーと中華がコラボした新激辛メニューは8月28日に提供が始まりました。しびれる辛さで汗をかいてこの夏、爽快に乗り切りましょう！ KSB瀬戸内海放送,[],[]
このままでは9月上旬に早明浦ダムの貯水率が「0％」に…18年前は生活に影響も現在の渇水対策は？　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/96525c55cabdb573d6fd63feedd37480c36d8d01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11781051-ksbv-000-42297074-view.jpg?exp=10800,2026-08-28T18:45:59+09:00,2026-08-28T18:47:35+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,421,香川の渇水対策は？ 28日(金)は、秋雨前線や湿った空気の影響で、鏡野町の富で1時間に19mm、真庭市の上長田で1時間に10mmの雨が降りました。 【写真】早明浦ダムの28日の貯水率は21.8％ 第4次取水制限が始まった28日。早明浦ダムの28日の貯水率は21.8％です。これまで一日2ポイント近く下がってきていて、このまままとまった雨がなければ9月上旬には0％に近付く計算です。 2008年の渇水では0％になると生活にも影響が出ましたが、現在、さまざまな対応が取られています。 日頃から約300万tを貯水している三豊市の宝山湖は、渇水時に断水にならないよう整備された調整池です。28日から香川用水に一日に7万tの水を送ります。高松市塩江町の椛川ダムの渇水対策容量も活用します。 生活への影響を最小限にとどめるため、いろいろな場所の水が活用されますが、雨が降らなければ厳しい状況が続きます。一人一人が節水を心掛けましょう。 KSB瀬戸内海放送,[],[]
高松国際ホテルに「讃岐うどん」のコンセプトルーム誕生！（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5ba4ca560d05cd3f5f4107c336c246db54a4bf39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11781040-ksbv-000-42296991-view.jpg?exp=10800,2026-08-28T18:31:58+09:00,2026-08-28T18:42:57+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,397,コンセプトルーム「うどんのひみつきち」 （提供：高松国際ホテル） 高松国際ホテル（高松市木太町）に、「讃岐うどん」をコンセプトにした客室「うどんのひみつきち」が誕生しました。 【写真】コンセプトルーム「うどんのひみつきち」 （提供：高松国際ホテル） 「うどん県」で知られる香川県。うどんを食べるだけでなく、見て泊まって楽しんでもらおうと、客室を改装しました。1日1組限定（2～４人）で宿泊できます。 客室には、うどんのトッピングの海老天やネギ、うどんのサイドメニューとして欠かせないおでんをモチーフにしたクッションが置かれています。壁一面には香川県のマップやうどんのお品書きがデザインされています。 宿泊料金は2万4000円～（2人で1室を利用する場合の1人料金）です。高松国際ホテルの担当者は「遊び心を散りばめた客室でうどん巡りの拠点として楽しんでほしい」と話しています。 KSB瀬戸内海放送,[],[]
通常価格の3～5割引き　お中元ギフト商品の在庫処分セール　天満屋倉敷店（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a0772a235885dc057b9b165bbee560255b171738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11781024-ksbv-000-42297147-thumb.jpg?exp=10800,2026-08-28T18:19:37+09:00,2026-08-28T18:54:09+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,317,KSB瀬戸内海放送 お中元のギフト商品の在庫処分セールが28日、岡山県倉敷市のデパートで始まりました。 【写真】食品ギフト処分と食品お買い得市 30日まで 食品ギフト処分と食品お買い得市 天満屋倉敷店 倉敷市 倉敷市の天満屋倉敷店で始まった「食品ギフト処分と食品お買い得市」です。 会場には、ハムや飲み物など約180種類、1000点ほどのお中元のギフト商品が並んでいます。 在庫処分のため、通常の価格の3～5割引きで販売されています。 物価高騰の中、訪れた人は、日常での利用頻度が高いものなどをお得に買おうと商品を手に取っていました。 「食品ギフト処分と食品お買い得市」は、30日まで天満屋倉敷店で開かれています。 KSB瀬戸内海放送,[],[]
リアルなミニチュアの作品展　来場者5万人突破　記念セレモニーが開かれる　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/acbbb36d454cede67161173c9884171826744cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11781023-ksbv-000-42297248-thumb.jpg?exp=10800,2026-08-28T18:15:56+09:00,2026-08-28T19:07:51+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,410,KSB瀬戸内海放送 岡山シティミュージアムで開かれているリアルなミニチュアの作品展。来場者数が28日、5万人を突破して記念セレモニーが開かれました。 【写真】作品を楽しむ来場者 岡山シティミュージアム(岡山･北区) 5万人目の来場者 岡山シティミュージアム(岡山･北区) 5万人目の来場者は、香川県から訪れた大山理津子さんと3人のお孫さんです。 記念に作品を手掛けたクリエーター、Mozuさんのサイン入りグッズが贈られました。 （5万人目の来場者／大山理津子さん） 「びっくりしました。前に『1万人突破』をテレビで見ていた。ミニチュアがみんな大好きで」 （5万人目の来場者／大山倖悠さん） 「びっくりした。楽しみ」 Mozuさんのミニチュアやコマ撮りアニメなどを集めた特別展。28日も大勢の人が訪れ、細かな作品をじっくり楽しんでいました。 特別展は30日まで、岡山シティミュージアムで開かれています。 KSB瀬戸内海放送,[],[]
「自分で考えて全部やってくれる」生成AIを学ぶセミナー　“AI社員”を雇っている社長ら登壇　香川県（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/0877ec81bad7176ea24398fa3648901c9a18959a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11781008-ksbv-000-42297252-thumb.jpg?exp=10800,2026-08-28T17:49:05+09:00,2026-08-28T19:08:18+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,369,KSB瀬戸内海放送 香川県が28日、県内の事業者などに生成AIを活用してもらおうとセミナーを開きました。約70人が参加しました。 【写真】生成AI活用事例紹介セミナー 高松市郷東町 AiRaise／小松原大介 社長 セミナーでは、高松市でAIの導入支援などを行うAiRaiseの小松原大介社長が講演しました。 小松原さんはAI社員を約30人雇っていて、その経験からAIの特徴や効果的な活用法について話しました。 （AiRaise／小松原大介 代表取締役） 「AIは自走してゴールまで走ってくれる。『こういうところまでやりたい』『売り上げを上げたいそのためにはサービスを作らないといけない』など自分で考えて全部やってくれる」 香川県出身のAI開発会社の代表も登壇し、現在のAIと過去のAIの使われ方の違いを解説しました。 KSB瀬戸内海放送,[],[]
夫を背後から包丁で刺した殺人未遂の罪　高松地方検察庁が女を起訴（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/21532d3d70e862dabcfcf7b253e66468b867c7f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11780997-ksbv-000-42295946-view.jpg?exp=10800,2026-08-28T17:26:29+09:00,2026-08-28T17:29:34+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,245,高松地方検察庁 高松地方検察庁は28日、夫(54)を刺したとして殺人未遂の疑いで逮捕された高松市中央町の飲食店従業員の女(51)を起訴しました。 起訴状などによりますと、女は8月8日午後10時半ごろ、自宅のマンションで夫の後頭部や背中などを包丁で背後から多数回切り付けたとして、殺人未遂の罪に問われています。夫は加療約2週間の切り傷などを負いましたが、命に別状はありません。 女は逮捕当時、警察の調べに対して「私が刺しました」と話していましたが、殺意を否認していました。 KSB瀬戸内海放送,[],[]
坂出市が整備中の緩衝緑地　出店する飲食店など募集開始　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/8c3b278e2c86a887449602bcafe348c6e2da0514,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11780994-ksbv-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-28T17:17:18+09:00,2026-08-28T17:17:18+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,365,坂出市が「にぎわい拠点」の出店者募集 香川県坂出市は、坂出緩衝緑地(東大浜緑地)・東大浜第1公園・東大浜第3公園を、見通しの良い明るい緑地空間にしようと整備を進めています。このうち久米町の坂出緩衝緑地エリア(東大浜緑地)に新しく整備する施設「にぎわい拠点」に出店する店舗を募集します。 募集期間は2026年9月1日～30日です。飲食業を中心に小売業やサービス業など2～3店舗を募集します。坂出市のホームページから、フォームで申し込めるということです。 坂出緩衝緑地(東大浜緑地)の整備は、2027年秋ごろ完了を目指していて、「にぎわい拠点」は2028年度中の営業開始を予定しています。 坂出市は「市のパートナーとして一緒に緩衝緑地を魅力ある公園にしてくれる熱意ある方のご応募をお待ちしております」としています。 KSB瀬戸内海放送,[],[]
29日も危険な暑さ　香川県に熱中症警戒アラート発表（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/1d18e724a144dca4bf8a57888ade9a6c43a7e24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11780993-ksbv-000-1-view.jpg?exp=10800,2026-08-28T17:13:21+09:00,2026-08-28T17:13:21+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,117,暑さ イメージ 環境省と気象庁は、香川県で29日も気温が著しく高く、熱中症になりやすい危険な暑さになることが予想されるとして、11日連続で熱中症警戒アラートを発表しました。 29日の予想最高気温は、高松36℃です。 KSB瀬戸内海放送,[],[]
【特集】わずか1年で世界最高峰バレエ団のソリストに…注目のプロバレエダンサー・三宅啄未さん(22)が地元香川で公演（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f16dd49e8b1231110c3633f0482758321fa11dca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11780989-ksbv-000-42297877-thumb.jpg?exp=10800,2026-08-28T17:01:07+09:00,2026-08-28T20:11:58+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1565,KSB瀬戸内海放送 大空を羽ばたく鳥のように高いジャンプ、シャープな回転技。美しい踊りで観る人を圧倒するのは、香川県丸亀市出身のバレエダンサー、三宅啄未さん（22）です。アメリカを拠点に活動し、世界的に注目が高まっている三宅さん。8月23日、幼少期通っていたバレエ団の公演で香川県の舞台に立ちました。地元に帰ってきた三宅さんの踊りを一目見ようと、多くの人が訪れた公演の裏側を取材しました。 【写真】3歳からバレエを始めた三宅啄未さん 香川県丸亀市出身のプロバレエダンサー・三宅啄未さん（22） ■長年の夢「トップダンサーに」 8月22日。翌日の公演に向けて練習に励むのは、丸亀市出身のプロバレエダンサー、三宅啄未さん（22）。妹で中学3年生のるしあさん（14）と2人で踊る演目です。 三宅さんは国内有数の歴史を持つ丸亀市の近藤バレエ研究所で3歳からバレエを始めました。 小学3年生で初めて出場した四国のコンクールでいきなり優勝、さらに小学6年生の時には国内最高峰と呼ばれるNBA全国バレエコンクールで優勝しました。 卒業文集には「有名なバレエ団のトップダンサーになる」と夢をつづっていました。 （三宅啄未さん［2016年2月］） 「すごいことやるにしても、見せつけないようなダンサーになりたい」 中学2年生の時には、若手バレエダンサーの登竜門ユースアメリカグランプリで世界一に輝きました。 その年、三宅さんはトップダンサーを目指して活動の拠点をイギリスへと移します。 2022年には留学先の英国ロイヤル・バレエ・スクールを首席で卒業し、世界最高峰のバレエ団の一つアメリカン・バレエ・シアターに入団しました。 そして重要な役や1人で踊るパートを任される「ソリスト」に、わずか1年という異例の速さで昇格しました。 （丸亀市出身・ABTソリスト／三宅啄未さん） 「（Q.海外を拠点に活動する中で自分の強みは？）海外で学ぶこともいっぱいあったんですけど、日本人の強さじゃないですけど、真面目なところ。リハーサルの時に、みんなに休めって言われます。『やったら俺もやらなきゃいけなくなるだろ』みたいに言われるんですよ（笑）『あ、すいません』って（笑）」 しなやかな動きに……ブレの無い回転。地道に積み上げてきた努力は技術の高さにつながっています。 （丸亀市出身・ABTソリスト／三宅啄未さん） 「（今は）テクニックがすごく必要とする役柄をいただくことが多くて、次は演技力や物語を語ることが必要になってくるキャラクターをいただいたときに、演技に深みが出るように頑張りたい」 ■踊りを通して地元に恩返し「『すごいな』と思われるようなダンサーに」 アメリカを中心に年間約100の公演に出演している三宅さんですが、毎年夏に近藤バレエ研究所の公演に合わせて香川に帰省しています。 （丸亀市出身・ABTソリスト／三宅啄未さん） 「うどんがおいしい。空港に着いてそのまま食べました」 大好きな地元での舞台に向け、妹と入念な打ち合わせをしてリハーサルを終えます。 公演当日。舞台の袖には、本番に向けてウォーミングアップする三宅さんの姿がありました。 三宅さんを一目見ようと、開場の2時間前に並ぶ人も――。 客席1000席は、いっぱいになりました。 （丸亀市出身・ABTソリスト／三宅啄未さん） 「世界的な有名なダンサーになりたいって小っちゃい時から思ってて。有名になりたいとはちょっと違うんですけど、いろんなダンサーが見ても『すごいな』と思われるようなダンサーになりたいです」 「（Q.会場の熱気はどうでしたか？）すごかったですね。お客さんが拍手とかで盛り上げてくれて。またいつか地元の方たちに恩返しができるものができればなとは思います」 KSB瀬戸内海放送,[],[]
JR芸備線　倒木の影響で列車に遅れ　岡山・広島（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/80c15970a2dbabedda846d7db52792423786ded0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11780972-ksbv-000-42295482-view.jpg?exp=10800,2026-08-28T16:43:55+09:00,2026-08-28T16:44:08+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,203,JR西日本 JR西日本によりますと、28日午後1時35分ごろ、JR芸備線の野馳駅（岡山県新見市哲西町）と東城駅（広島県庄原市東城町）の間で、1両編成の普通列車が倒木と接触しました。 列車は緊急停止しましたが、乗客と乗員にけがはありませんでした。JR西日本の工務社員が倒木を撤去し、安全を確認して約30分後に運転を再開しました。 この影響でJR芸備線は2本に最大約30分の遅れが出ました。 KSB瀬戸内海放送,[],[]
岡山市と赤磐市の約2万7000戸が最長77分停電　原因を調査中　（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c96d8d7752079f00cad3ae80162fa391628d1525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11780947-ksbv-000-42295140-view.jpg?exp=10800,2026-08-28T16:21:28+09:00,2026-08-28T16:22:54+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,279,中国電力ネットワーク 中国電力ネットワークが28日、27日夜に岡山市と赤磐市の約2万7000戸で大規模な停電が発生したことを発表しました。 停電は27日午後10時38分に発生しました。停電地区は、岡山市北区の玉柏、牟佐、岡山市東区の上道北方、草ケ部、砂場、竹原、谷尻、西平島、沼、東平島、南古都、瀬戸町の一部、赤磐市の上市、岩田、河本、斎富、下市、高屋、立川、長尾、沼田、穂埼、馬屋、南方、和田です。約2万7000戸が停電し、一番遅くに復旧したのは27日午後11時55分（最長77分）でした。 中国電力ネットワークが原因を調査しています。 KSB瀬戸内海放送,[],[]
数十万分の1の珍しさ？　オス・メス両方の特徴を持つクワガタムシを展示　香川・まんのう町（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2c1e27d64cc0fe82629486e4b76bec6f2bfc2a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11780940-ksbv-000-42296182-view.jpg?exp=10800,2026-08-28T16:06:52+09:00,2026-08-28T17:43:05+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,473,特別展で展示されている「雌雄モザイク個体」の標本 香川県まんのう町で、オス・メス両方の特徴を持つ「雌雄モザイク個体」と呼ばれる珍しいクワガタムシの展示が行われています。 【写真】みんなでつくる自然史博物館・香川の松本慶一さんによる展示解説 夏休み特別企画として、「みんなでつくる自然史博物館・香川」がことなみ未来館で2026年9月26日まで毎週土曜日に展示しています。 展示しているのは、香川県で採集されたものなど雌雄モザイク個体のクワガタムシ5種類の標本です。みんなでつくる自然史博物館・香川によりますと、雌雄モザイク個体は、発生確率が数万～数十万分の1ともいわれる珍しさで、異なる情報を持つ遺伝子がモザイクのように並ぶことから、このような名前がついているということです。 特別展では、虫博士の松本慶一さんが「なぜ雌雄モザイク個体は発生するのか」をテーマに解説するということです。 松本さんは「疑問はなんでも受け付けます。自由研究の相談や虫の育て方、家で虫が出たときの対処法など、なんでも聞きに来てください」と話しています。 KSB瀬戸内海放送,[],[]
30日投開票　香川県知事選　島の有権者に船から投票呼び掛け（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/2e2b754834829035a48ce5f5b7e96079ef9d2f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11780938-ksbv-000-42296436-thumb.jpg?exp=10800,2026-08-28T16:00:58+09:00,2026-08-28T18:00:02+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,465,KSB瀬戸内海放送 8月30日は香川県知事選挙の投開票日です。28日から3日間、香川県の選挙管理委員会が船を使って島の有権者に投票を呼び掛けます。 【写真】広報車が走っていない21の島、約4300人の有権者に投票を呼び掛け 船から投票を呼び掛け 女木島(高松市) 「8月30日に投票に行けない方は期日前投票を利用しましょう。私たち香川高専の新有権者も必ず投票に行きます」 香川県選挙管理委員会が船を使って女木島の有権者に投票を呼び掛けました。今回初めて香川高専の学生がナレーションを収録し、啓発に活用しています。 船からの呼び掛けは、高松市の女木島や男木島、丸亀市の本島など、広報車が走っていない21の島、約4300人の有権者を対象に行われます。 （香川県選挙管理委員会／安部翔太 主任） 「島の方々にも香川県全体の選挙、これからの運営にとってとても大事な一票になると思いますので、ぜひ皆さんの貴重な一票を投じていただければ」 KSBでは県知事選の開票速報を30日午後8時からYouTubeでライブ配信します。 KSB瀬戸内海放送,[],[]
水島港国際コンテナターミナルで約3100匹のヒアリ確認　岡山・倉敷市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c46687732df5b07c0e1603ea8d6affff9413f78e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11780932-ksbv-000-42294890-view.jpg?exp=10800,2026-08-28T15:48:48+09:00,2026-08-28T15:53:33+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,319,【資料】ヒアリ（環境省提供） 岡山県は28日、岡山県倉敷市の水島港国際コンテナターミナルで特定外来生物のヒアリ約3100匹が確認されたと発表しました。人的な被害はありません。 8月23日に専門業者がヒアリと疑われる個体約500匹を発見し、岡山県に通報しました。24日に岡山県と環境省が調査し、2600匹以上を発見して殺虫餌で防除しました。26日にヒアリと確認されました。 岡山県は当分の間、発見場所の周辺で経過観察し、新たなヒアリが発見されれば速やかに防除を行う方針です。 ヒアリは南米に生息し、体長は2.5mm～6mm、赤褐色で腹部は黒色です。水島港国際コンテナターミナルでヒアリが確認されるのは、8度目になります。 KSB瀬戸内海放送,[],[]
徳島文理大学高松駅キャンパス　外部から講師を招いて産官学連携の集中講義　（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/720db118951e01780d7f947b58587cf2ceb38cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11780925-ksbv-000-42294649-view.jpg?exp=10800,2026-08-28T15:30:57+09:00,2026-08-28T15:37:04+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,430,徳島文理大学 高松駅キャンパス 徳島文理大学高松駅キャンパス（高松市浜ノ町）が2026年8月31日～9月4日、商店街の活性化をテーマに産官学連携PBL（課題解決学習）型の集中講座を開講します。 徳島文理大学が百十四銀行（高松市）と連携して開講する夏期集中講義で、総合政策学部経営学科（上森修教授が担当）の学生30人が受講します。 8月31日は「香川・四国の経済を知る」、9月1日は「高松の今を学ぶ」、9月2日は「商店街へ飛び出せ！」、9月3日は「アイデアをカタチに」をテーマに、日本経済研究所、四国経済産業局、高松商工会議所、高松丸亀町商店街振興組合などから講師を招きます。最終日の9月4日は、発表・審査・表彰式を行います。 徳島文理大学高松駅キャンパス総合政策学部経営学科では「まちから学び、学びをまちに還元する」という理念のもと、学内や高松市の商店街で、座学・フィールドワーク・プレゼンテーションを組み合わせた実践型講義を行っています。 KSB瀬戸内海放送,[],[]
アプリで簡単に参加「おかやまハレたびWESTERスタンプラリー」9月5日から　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3f38ba0c14f18ceacaf0ece8436a72967e9bf486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11780917-ksbv-000-42295222-view.jpg?exp=10800,2026-08-28T14:55:53+09:00,2026-08-28T16:30:03+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,425,対象スポットの津山まなびの鉄道館 岡山県への誘客拡大と来訪者の周遊促進を図るため、JR西日本と晴れの国おかやま観光キャンペーン推進協議会は2026年9月5日から11月30日まで、県内の観光・アートスポットを巡る「おかやまハレたびWESTERスタンプラリー」を開催します。 参加者はスマートフォンにアプリをダウンロードしてWESTER会員登録（無料）します。アプリ内の「おトクにGO!」から「おかやまハレたびWESTERスタンプラリー」をタップしてエントリーし、対象スポットでチェックイン（GPS認証）します。 複数の対象スポットでチェックインを行い、アプリ上から応募フォームに入力すれば抽選で岡山県の特産品が贈られます。 3スポットで蒜山ジャージーヨーグルト（抽選で50人）、9スポットで岡山県産フルーツジュレ詰合せ（抽選で30人）、15スポットで特選千屋牛ステーキ300g（抽選で15人）が贈られます。詳しくは、特設サイトまで。 KSB瀬戸内海放送,[],[]
路上で倒れていた80代男性を救助　中学1年生に感謝状「しゃべれないぐらいしんどそうな感じで…」　岡山・総社市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/55cee037a569a2de83c1d9d0d896c80fa3556657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-11780912-ksbv-000-42296484-thumb.jpg?exp=10800,2026-08-28T14:28:22+09:00,2026-08-28T18:04:00+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,332,KSB瀬戸内海放送 人命救助を行った中学生が28日、岡山県総社市の片岡聡一市長から感謝状を贈られました。 【写真】「（男性は）しゃべれないぐらいしんどそうな感じで…」当時を語る山西博登さん 感謝状を贈られた山西博登さん 総社市立総社西中学校の1年生、山西博登さんは、8月10日午後1時ごろ、総社市の路上で80代の男性が倒れているのを発見しました。 自分の持っていた水筒のお茶を男性に飲ませるとともに、近所の人と協力して119番通報しました。 男性は救急搬送され、熱中症と診断されましたが無事でした。 （人命救助 総社西中学校1年／山西博登さん） 「（男性は）しゃべれないぐらいしんどそうな感じでした。（感謝状贈呈は）うれしいし、やってよかった」 KSB瀬戸内海放送,[],[]
