headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「オルカンさえ買えば老後は安心」と信じ“毎月10万円”を積み立てる30代後輩…もし「1ドル150→135円」と円高が急進したら、評価額はマイナスに!?「為替リスクの罠」とは（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/6db18613918751a162563ac599737a497109f109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010039-ffield-000-1-view.jpg?exp=10800,2026-08-28T19:50:17+09:00,2026-08-28T19:50:17+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1092,「オルカンさえ買えば老後は安心」と信じ“毎月10万円”を積み立てる30代後輩…もし「1ドル150→135円」と円高が急進したら、評価額はマイナスに!?「為替リスクの罠」とは 「オルカンさえ買えば老後は安心ですよね！」――そう信じ、新NISAで毎月10万円をコツコツ積み立てている30代の後輩から、ある日こんな相談を受けました。 「最近の円高のニュースを見て不安になりました。もし円高が急進したら、せっかく積み立てた資産の評価額はどうなってしまうんでしょうか？」 全世界へ分散投資できるオルカンを選んでいても、為替の変動によって円ベースの評価額が大きく揺れることがあります。 本記事では、オルカンの基本から、円高が評価額へ与える具体的な影響、そして為替リスクを軽くする投資のポイントまでを順に解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 全世界株インデックス（通称オルカン）とは？ オルカンは、世界中の株式へ1本で分散投資できる代表的なインデックスファンドです。正式名称はeMAXIS Slim 全世界株式（オール・カントリー）で、三菱UFJアセットマネジメントが運用しています。 ベンチマークはMSCIオール・カントリー・ワールド・インデックス（ACWI）で、先進国と新興国あわせて47か国・地域の株式が対象です。運用会社の説明では、同指数は世界の投資可能な株式のおよそ85％を網羅しているとされています。 ただし、時価総額加重型のため、株式市場の時価総額が大きい国ほど比率が高く、米国だけで約6割を占めます。信託報酬が低く抑えられ、新NISAのつみたて投資枠でも成長投資枠でも使える手軽さから、多くの投資家に選ばれてきました。 株価が横ばいで円高が進むとどうなる？ 為替リスクの罠とは？ 株価が横ばいでも円高が進めば、円換算の評価額はそのぶん目減りします。オルカンは原則として為替ヘッジを行わないため、米ドル建て資産の場合、対ドルで円高が10％進むと株価が同じでも円ベースでおよそ10％減る計算です。 例えば1万ドルの米国株なら、1ドル150円のときは150万円ですが、135円になると135万円へと約10％分下がります。実際に2025年4月には、ドル円が年初の158円台から約11％円高の約140円まで下落しました。 株価が上がっていても、株価の上昇率を上回るペースで円高が進めば、円換算のリターンがマイナスへ沈む場面もあります。評価額が下がった局面で原因が為替か株価かを切り分けられれば、根拠のない不安に流されず落ち着いて判断できます。,[],[]
米軍はハワイで何にお金を使っている？ 約5952万ドルの基地運営支援など、支出の内訳を解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/93e9febff75ca6734784fd1f23c02b5967d6b387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010038-ffield-000-1-view.jpg?exp=10800,2026-08-28T17:50:02+09:00,2026-08-28T17:50:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1230,"米軍はハワイで何にお金を使っている？ 約5952万ドルの基地運営支援など、支出の内訳を解説 真珠湾、スコフィールド・バラックス、カネオヘ湾。ハワイには数多くの米軍施設があります。では、米軍はハワイで具体的に何を購入し、どんな仕事を企業へ発注しているのでしょうか。連邦政府の契約データベースUSAspending.govを調べると、基地運営が非常に幅広い企業活動によって支えられていることが分かります。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ 航空燃料に800万ドル超の契約 2025年5月には、国防総省のDefense Logistics AgencyがPAR HAWAII REFINING LLCに対して航空用タービン燃料を発注しています。 契約のObligated Amountは約821万000ドルです。約8百万ドル規模の契約が、一つの燃料発注に動いています。軍事施設を維持するには、兵器や建物だけでなく、日常的に使用する大量の燃料が必要であることが分かります。 船の修理・支援にも約960万ドル 海軍関連では、HII Fleet Support Groupへの契約も確認できます。 契約額は約958万8000ドル。 内容は船舶に関する労務支援で、USAspending上のNAICSは「Ship Building and Repairing」に分類されています。真珠湾を抱えるハワイでは、艦船の修理や整備も大きな政府契約市場になっています。 基地建設の設計にも約137万ドル また2025年9月には、ホノルルのDESIGN PARTNERS, INCORPORATEDに約137万5000ドルの契約が出ています。 内容はMarine Corps Base Hawaiiのカネオヘ湾における軍事建設プロジェクトの設計です。軍の支出というと大型兵器をイメージしがちですが、 建築設計 エンジニアリング 建設 施設維持 清掃 輸送 など、一般企業が提供するサービスも多数含まれています。 ミサイル試験を支える施設に約5952万ドル さらに大きな契約が確認できるのが、カウアイ島ケカハにあるPacific Missile Range Facility（PMRF）です。 PMRFは、米海軍がミサイルなどの試験や訓練に利用する施設です。 USAspending.govによると、米海軍はKoa Lani JV LLCとの契約に、約5952万ドルの支出を約束しています。 契約内容は「Range Operations Support and Base Operations Support Services」。 簡単にいえば、ミサイルなどの試験を行う施設を動かし続けるための運営・管理を支える仕事です。 レーダーなどの設備を使った射場運用や基地の維持など、試験を実施するためにはさまざまな支援が必要になります。",[],[]
「日本よりゆとりをもって暮らしたい」と60代の両親がベトナム移住を検討中。生活費は安くても、医療費への備えは必要？ 民間医療保険の必要性を解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/ffd34050a13fd3c906b21a037322538e207c5f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010037-ffield-000-1-view.jpg?exp=10800,2026-08-28T15:40:02+09:00,2026-08-28T15:40:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1104,「日本よりゆとりをもって暮らしたい」と60代の両親がベトナム移住を検討中。生活費は安くても、医療費への備えは必要？ 民間医療保険の必要性を解説 「日本より生活費が安い国へ移住すれば、老後資金にも余裕ができそう」と考える人もいるかもしれません。ベトナムは日本と比べて物価水準が低く、老後の移住先として魅力があります。 一方、60代以降の移住では医療費への備えも重要です。普段の生活費を抑えられても、病気や事故で高額な費用が発生すれば、老後資金に大きな影響を与える可能性があります。 今回の記事では、60代の夫婦がベトナムへ移住するケースを想定し、生活費と医療費の違いや民間保険で備える必要性を解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ ベトナムは生活費を抑えやすい一方、医療費は別に備える必要がある 独立行政法人日本貿易振興機構（JETRO）が紹介しているベトナム統計局の「2024年版家計生活水準調査」によると、2024年の1人当たり月間平均所得は542万ドンで、当時の換算で約3万352円でした。ハノイ市でも755万ドンです。 ただし、これは現地の人の「所得」であり、日本人夫婦の生活費を示す数字ではありません。外国人向けのコンドミニアムに住んだり、日本食を頻繁に購入したりすれば、現地の平均的な家庭より支出は増えるでしょう。 それでも、こうした所得水準は、現地の生活水準や家計事情を考えるうえでのひとつの参考になります。 ただし、生活費が安いからといって老後資金を大幅に減らしてよいとは限りません。特に60代以降は病気やけがのリスクも考え、毎月の生活費とは別に医療費への備えを用意することが大切です。 私立病院では支払いを保証できないと治療を受けられない場合がある ベトナムには、日本語や英語で利用できる私立病院や外資系クリニックがあります。しかし、こうした医療機関では高額な費用がかかる可能性があります。 在ベトナム日本国大使館は、近代的な設備を備えた私立病院・クリニックについて医療費が高額で、「支払の保証がない場合、診察や治療に応じてくれません」と注意喚起しています。 つまり、急病になっても、保険による支払い保証や十分な現金などを用意できなければ、速やかに治療を受けられないケースがあるということです。 こうした事態に備える方法のひとつが民間保険です。加入する際は補償額だけでなく、利用予定の医療機関でキャッシュレス診療が利用できるかも確認しておきましょう。保険会社が医療機関へ直接支払う仕組みが利用できれば、急に多額の現金を準備する負担を減らせます。,[],[]
会社から「9万2330円」を“6ヶ月定期代”として支給されています。残り3ヶ月で退職する場合、払い戻される「3万8760円」は会社に返金が必要ですか？「八王子～新宿」を例に払戻額を解説（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/790afe3991acd0d0e1c57459c318ce47d3b63887,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010036-ffield-000-1-view.jpg?exp=10800,2026-08-28T15:20:10+09:00,2026-08-28T15:20:10+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1160,会社から「9万2330円」を“6ヶ月定期代”として支給されています。残り3ヶ月で退職する場合、払い戻される「3万8760円」は会社に返金が必要ですか？「八王子～新宿」を例に払戻額を解説 会社から6ヶ月分の通勤定期代を一括で受け取ったものの、3ヶ月分を残して退職する場合、定期券の払戻金は自分のものになるのでしょうか。 結論は、会社の就業規則や通勤費規程、支給時の取り決めによって変わります。本記事では、会社へ返金する必要があるケース、JR東日本「八王子～新宿」の定期券を例に払戻額を解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 退職時の定期券代返金については会社の規程を確認する 通勤手当は、法律によってすべての会社に支給が義務づけられている手当ではありません。支給対象や金額、支給方法、退職時の精算方法は、基本的に会社の就業規則や賃金規程、通勤費規程などで定められます。 そのため、「6ヶ月定期券代を前払いし、期間途中で退職した場合は、定期券の払戻額を返還する」と規定されていれば、原則としてそのルールに沿って返金する必要があるでしょう。 会社が定期券の購入を前提に実費を支給している場合、退職後は通勤義務がなくなるため、払戻金を従業員がそのまま受け取れる合理的な理由はほぼないといえます。 会社の規程に返還について明記されていない場合でも、「返さなくてよい」とは限りません。将来の通勤費として先に受け取ったお金であれば、会社から返還を求められる可能性があります。返還の要・不要を自己判断せず、まずは人事・総務に確認するのが安全です。 3ヶ月で通勤定期券を払い戻した場合、どのくらい返ってくる？ 例に挙げたJR東日本「八王子～新宿」の通勤定期券代ですが、1ヶ月1万8720円、3ヶ月5万3350円、6ヶ月9万2330円となっています。6ヶ月定期券をちょうど3ヶ月使用した時点で払い戻す場合、計算は次の通りです。 9万2330円－5万3350円－払戻手数料220円（※）＝3万8760円 ※JR東日本の払戻手数料 注意したいのは、9万2330円を6で割って残り3ヶ月分を計算するわけではない点です。JR東日本の規則では、使用経過月数が3ヶ月であれば3ヶ月の定期券代を差し引きます。なお、6ヶ月定期券は長期割引があるため、単純な月割り計算とは結果が異なります。 またJR東日本の場合、1ヶ月未満の経過日数は1ヶ月として扱われ、払い戻しを申し出た当日も経過日数に含まれます。 例えば、3ヶ月を1日でも超えて4ヶ月目に入ると、3ヶ月定期券代5万3350円に1ヶ月定期券代1万8720円を加えて差し引くため、払戻額は2万40円まで減ります。退職日だけでなく、実際に払い戻す日も重要です。,[],[]
夏のボーナスで「Apple Watch」を購入予定。本体代を払えば無料で使えると思っていましたが、“月額料金”がかかる場合もあるのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/544c7e260fddff2a289ce4edd32a77b604574f5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010035-ffield-000-1-view.jpg?exp=10800,2026-08-28T15:20:03+09:00,2026-08-28T15:20:03+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1103,夏のボーナスで「Apple Watch」を購入予定。本体代を払えば無料で使えると思っていましたが、“月額料金”がかかる場合もあるのでしょうか？ Apple Watchは、健康状態に関する情報を記録・通知したり、睡眠状態を確認したり、運動をサポートしたりと、さまざまな機能を備えた腕時計型のデバイスです。 iPhoneを使っている方の中には、Apple Watchも併用している方がいるでしょう。Apple Watchそのものは、購入後に毎月利用料金が発生するわけではありません。 しかし今回のケースで相談者が心配しているように、選ぶモデルや利用する通信サービスによっては、別途月額料金が発生する場合があります。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 本記事では、Apple Watchのモデルによる違いや、月額料金が発生するケース、利用する際の注意点について解説します。 Apple Watchの概要 Apple Watchは、基本的にiPhoneとペアリングし、初期設定を行って使用します。 ただし、ペアリングしたiPhoneが近くにない場合でも、Apple WatchがWi-Fiに接続できれば、一部の通信機能を利用できます。例えば次のような機能です。 ・メッセージの送受信 ・電話の発着信 ・トランシーバーの使用 ・マップの利用 ・天気の確認 ・株価チェック また、Wi-Fiに接続されていなくても、心拍数のチェックやApple Payでの買い物、ワークアウトの管理、心電図の作成、服薬管理など、通信を必要としない機能の一部は利用できます。 Apple Watchには2つのモデルがある Apple Watchには、大きく分けて次の2つの通信モデルがあります。 ・GPSモデル ・GPS＋Cellularモデル（セルラーモデル） GPS＋Cellularモデル（以下「セルラーモデル」）とは、対応する通信サービスを契約することで、iPhoneが近くになくても、モバイル通信や通話などを利用できるモデルです。GPSモデルはペアリングしたiPhoneやWi-Fiを利用して通信するのに対し、セルラーモデルは、それらに加えてモバイル通信事業者の通信網も利用できます。 そのため、Wi-Fiに接続できない場所でも、対応する通信事業者のサービスを契約していれば通信できます。ただし、セルラーモデルであっても、通常の初期設定ではiPhoneとのペアリングが必要です。 なお、「Apple Watch Ultra 3」のように、セルラーモデルのみが用意されている製品もあります。,[],[]
子どもの学校から案内されたPTA会費「年間5000円」を、わが家はまだ払っていません…。夫は「任意なんだから払わなくていい」と言いますが、周囲の保護者が加入するなか、このまま未加入でも問題ないのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/c4edeb10bb0976303185a8a3d55a448cfa483433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010034-ffield-000-1-view.jpg?exp=10800,2026-08-28T15:10:01+09:00,2026-08-28T15:10:01+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1239,子どもの学校から案内されたPTA会費「年間5000円」を、わが家はまだ払っていません…。夫は「任意なんだから払わなくていい」と言いますが、周囲の保護者が加入するなか、このまま未加入でも問題ないのでしょうか？ 年間5000円のPTA会費について、「任意なら加入しなくてもよいのでは」と考える一方、「子どものことを考えると加入したほうがよい」と考えるなど、夫婦で意見が分かれるケースもあるでしょう。 PTAは、法律上、加入を義務付けられた組織ではなく、原則として任意で参加する団体です。しかし、現場での「未加入」は実際どう扱われるのか、親として一番気になるのは「子どもへの影響」でしょう。 本記事では、PTA加入に関する基本的な考え方や、未加入世帯の子どもへの配慮などについて解説します。 ▼町内会費の支払いを拒否したら「今後ゴミを捨てるな」と言われた！ 本当に従う必要はあるの？ 全国のPTA会費の平均は年間約3000円 学校から案内されたPTA会費「年間5000円」という金額が高いのか安いのかを知るためには、全国的な相場と比較してみることが大切です。 総務省統計局が今年の4月に公表している「小売物価統計調査（動向編）」によると、全国81都市におけるPTA年会費の平均額は、小学校で約2970円、中学校で約3202円となっています。このデータから分かるように、小中学校ともに年間の会費は3000円前後が標準的な水準といえます。 地域ごとの具体的な金額を見てみると、関東地方では東京都区部が小学校2240円／中学校2680円、横浜市が小学校3610円／中学校3316円となっています。 近畿地方では大阪市が小学校3240円／中学校3640円、九州地方の福岡市では小学校3720円／中学校4685円です。全国的に見ても年間5000円という設定は、平均的な相場である約3000円と比較するとやや高めの部類に入るといえるでしょう。 また、小学校よりも中学校のほうが年会費の平均額が高くなる傾向があります。これは中学校になると、部活動の大会出場や活動への支援金、卒業後の進路や受験に向けた備品の購入、大規模な学校行事への助成など、PTAがサポートするお金の使い道が多岐にわたるためです。 PTAは本来「任意加入」の団体 PTAは自由意思で加入を決められる任意団体であり、加入や退会は保護者個人の自由意志に基づくものとされています。学校に入学したからといって自動的に会員になるわけではなく、保護者一人ひとりの意思を確認した上で加入手続きが行われることが一般的です。 そのため、学校やPTA側が加入を強制することはできず、説明の場においては「自主団体であり加入は自由意思であること」を明記した上で同意を得る対応が求められます。 このように、PTAへの加入が任意であれば、加入しないという選択も可能です。学校やPTAによって手続き方法が異なる場合もあるため、事前に確認しておくとよいでしょう。,[],[]
帰省中、父の車で縁石に乗り上げてバンパーを破損、修理費は「20万円」と言われました…。父は「保険で直せばいい」と言いますが、家族が運転していた場合でも補償されるのでしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/72f24d6b5e297d9002cc97f8a8502c865e70b886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010033-ffield-000-1-view.jpg?exp=10800,2026-08-28T14:40:02+09:00,2026-08-28T14:40:02+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1390,帰省中、父の車で縁石に乗り上げてバンパーを破損、修理費は「20万円」と言われました…。父は「保険で直せばいい」と言いますが、家族が運転していた場合でも補償されるのでしょうか？ 「家族の車だから、事故が起きても親の自動車保険でカバーできるはず」と考えている人もいるかもしれません。しかし、親子であっても、契約内容によっては補償を受けられず、修理費などを自己負担しなければならない可能性があります。 この記事では、縁石乗り上げ事故などで高額な修理費が発生した際に「親の保険が使える条件」と、万が一補償対象外だった場合にどのような対処法が考えられるのかについて分かりやすく解説します。 ▼ハンズフリー通話での運転は「違反」になる？ ペナルティが発生する場合についても解説 親の保険で補償されない？ 確認しておきたい2つのポイント 親が自動車保険（任意保険）に加入していても、事故を起こした子どもが補償対象に含まれていなければ、今回の20万円の修理費用について保険金を受け取れない可能性があります。確認すべきポイントは「運転者の範囲」と「年齢条件」の2点です。 まず1つ目の確認事項である「運転者の範囲」ですが、親の保険契約が「本人限定」や「本人・配偶者限定」になっている場合、子どもが運転中の事故は補償の対象外となります。子どもが運転して補償を受けるには、運転者の範囲が「限定なし」などになっている必要があります。 そして2つ目の確認事項が「年齢条件」です。仮に運転者の範囲が「限定なし」になっていたとしても、年齢条件を満たしていなければ保険は使えません。例えば、子どもの年齢が20歳であるのに対し、親の保険の年齢条件が「35歳以上補償」などとなっている場合、20歳の子どもが起こした事故は補償されません。 このように、運転者の範囲と年齢条件を満たしていない場合は親の自動車保険では補償されず、今回のケースにおける20万円の修理費用は自己負担しなければならない可能性があります。 なお、法律によって加入が義務付けられている自賠責保険は人身事故のみが対象であり、上限額も定められているため、車の修理費用などの対物・車両損害には使えない点にも注意が必要です。 別居しているなら自分の保険が使える？ 「他車運転特約」の活用法と注意点 親の保険が使えない場合でも、自分自身が自動車保険に加入しており「他車運転特約」が付帯されていれば、親の車を借りて事故を起こした際に、自分の保険から補償を受けられる可能性があります。 この特約は、自分以外の車（今回の場合は親の車）を臨時に借りて運転中に事故を起こした場合、一定の条件を満たせば、自分が契約している自動車保険から補償を受けられるものです。多くの保険会社では、「記名被保険者、その配偶者、またはそれらの方の同居の親族が所有または常時使用する車」は「他車」に含まれず、補償対象外としています。 したがって、親と同居しており、その親が所有・常時使用する車を運転して事故を起こした場合は、他車運転特約は適用外となるのが一般的です。一方、別居の親が所有する車を臨時に借りた場合は、原則として補償対象となります。 自分の自動車保険に他車運転特約が付帯しているかに加え、親との同居・別居の状況など、補償を受けるための条件をあらかじめ確認しておくとよいでしょう。,[],[]
“団地暮らしの父”の死後、母の収入は「年金10万円」だけ…世帯収入が減れば、同じ部屋でも「家賃3万→2万円」に減りますか？ そのまま住み続けられるでしょうか？ 制度を確認（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/b80bb5b3449cbf94a4455c2be9aaf5f5d89f547b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010032-ffield-000-1-view.jpg?exp=10800,2026-08-28T14:20:09+09:00,2026-08-28T14:20:09+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1277,“団地暮らしの父”の死後、母の収入は「年金10万円」だけ…世帯収入が減れば、同じ部屋でも「家賃3万→2万円」に減りますか？ そのまま住み続けられるでしょうか？ 制度を確認 団地（公営住宅）に住む父親が亡くなり、遺された母親が一人暮らしになると、住み慣れた家にそのまま住み続けられるのか、そして今後の家賃を払い続けられるのか、不安になるものです。 父親が亡くなった後、母親の年金が月10万円だけになれば、家賃を毎月3万円支払うと、年間36万円で、年金収入の3割を家賃だけで占める計算です。 こうした場合、公営住宅には、世帯の収入状況に応じて家賃を見直したり、一定の条件を満たせば減免を受けたりできる仕組みがあります。 本記事では、父親が亡くなった後も母親が同じ団地に住み続けるための手続きや、収入が大きく減った場合に家賃がどのように変わるのか解説します。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 父親が亡くなった後も団地に住み続けられる？ 公営住宅では、入居者本人が亡くなったからといって、同居していた家族が自動的に契約を引き継げるとは限りません。 父親が団地の名義人で、母親が以前から同居していた場合、父親が亡くなった後も母親がそのまま住み続けたいのであれば、「使用承継制度」を利用して、自治体や住宅供給公社などに名義人の変更の手続きを行う必要があります。 配偶者であることや、承継の理由が定められた基準に該当することなど、一定の条件を満たす同居者は、名義変更や入居承継が認められる制度が設けられています。 「妻だから自動的に住み続けられる」と考えるのではなく、父親が亡くなったら、まず管理する自治体や住宅供給公社に連絡し、名義承継などの手続きについて確認しましょう。 理由が発生した日から、手続きをせずに期限で定められた日数を過ぎてしまうと、同じ条件で住み続けられなくなる可能性もあるため、注意してください。 父親が亡くなると、団地の家賃も変わる可能性がある 公営住宅の大きな特徴の1つが、入居者の所得状況などを考慮して家賃が決められることです。 父親と母親の2人暮らしで、世帯として一定の収入があったため、これまで毎月3万円の家賃を支払っていたとします。しかし、父親が亡くなり、母親の年金だけとなれば、世帯の収入は大きく減少するでしょう。 東京都営住宅で公表している都営住宅の家賃別によると、練馬区アパートで2人世帯の場合、所得金額が204万8001円～227万6000円の区分では使用料が2万9100円ですが、所得金額が0円～162万8000円の場合には1万7600円となっています。 このように都営住宅の家賃は世帯の所得によって調整されます。また、翌年度の家賃算定だけでなく、自治体によっては収入の変動を理由とした家賃の変更や減免などの制度を利用できる可能性があります。 つまり「夫が亡くなった後も、今までと同じ3万円を払い続けるしかない」という可能性は低いため、まずは自治体や住宅供給公社などに相談しましょう。,[],[]
「子ども3人＝大学無償化」と信じてたのに、結局“学費400万円”必要と知りがく然！「3人産んだら負担は軽い」ハズじゃないんですか!? 見落とし注意な“魔の年齢差”トラップ（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/a242dd37817e892a74631e28241134f196a65b17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010031-ffield-000-1-view.jpg?exp=10800,2026-08-28T14:20:01+09:00,2026-08-28T14:20:01+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,937,「子ども3人＝大学無償化」と信じてたのに、結局“学費400万円”必要と知りがく然！「3人産んだら負担は軽い」ハズじゃないんですか!? 見落とし注意な“魔の年齢差”トラップ 毎月の給与明細を見るたび、社会保険料などの負担の大きさを実感している人は多いのではないでしょうか。 日々の支出を少しでも抑えようと工夫する子育て世代にとって、「児童手当の拡充」は家計を支える心強い制度に感じられたかもしれません。2024年10月から所得制限が撤廃され、第3子以降の支給額は「月3万円」へと大幅に増額されました。 さらに2025年度からは、多子世帯向けの「大学無償化（高等教育の修学支援新制度）」も所得制限なしで始まっています。「これで3人目の学費も何とかなる」と、安心した家庭も多いでしょう。 ただし、制度の利用には注意が必要です。きょうだいの「年の差」によっては、支援を受けられる期間が短くなり、結果として数百万円規模の学費を準備しなければならない場合があるのです。 ▼「大学無償化制度」の対象者とは？ 年収要件や注意点を解説 大学無償化で安心と思ったら……約400万円の学費に関わる条件 まずは、現在の制度内容を整理してみましょう。第3子以降の児童手当が月3万円になれば、年間では36万円です。子どもが高校を卒業するまで計画的に貯め続ければ、まとまった金額になります。 そして、子育て世帯の関心を集めているのが、2025年度から拡充された「大学無償化」です。 これまでは世帯収入などに応じて支援対象や支援額が決まっていましたが、多子世帯の授業料・入学金の減免については所得制限が撤廃されました。「扶養する子どもが3人以上いる世帯」であれば、大学などに在学する子どもが授業料や入学金の支援を受けられる可能性があります。 例えば、私立大学に通う場合、4年間の授業料が約400万円に及ぶこともあり、さらに入学金も必要です。私立大学では、授業料は年約70万円、入学金は約26万円を上限として減免されるため、家計にとって大きな支えとなります。 「子どもが3人いるから、大学進学にかかる負担も軽くなる」と期待する家庭も多いでしょう。ただし、この制度にはあらかじめ確認しておきたい条件があります。,[],[]
カード払い“毎月10万円”で「年会費1万5000円」のゴールドカードに変更するか迷い中…「空港ラウンジ」も利用できるなら、ポイント還元もあわせて“元が取れる”でしょうか？（ファイナンシャルフィールド）,https://news.yahoo.co.jp/articles/318130c69044325f3bd058c4a8811647f4ec97b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010030-ffield-000-1-view.jpg?exp=10800,2026-08-28T14:10:27+09:00,2026-08-28T14:10:27+09:00,ファイナンシャルフィールド,ffield,ファイナンシャルフィールド,1029,カード払い“毎月10万円”で「年会費1万5000円」のゴールドカードに変更するか迷い中…「空港ラウンジ」も利用できるなら、ポイント還元もあわせて“元が取れる”でしょうか？ 「年会費1万5000円のゴールドカードに変えませんか？」と勧められた場合、年会費を払ってまで持つメリットがあるのか迷う人もいるでしょう。 例えば、毎月の食費や光熱費、通信費などをクレジットカードで10万円支払っているとします。年間では120万円になるため、「これだけ使っていれば、ポイントだけで年会費の元が取れるのでは？」と思う人もいるのではないでしょうか。 本記事では、年間120万円を利用するケースで、ゴールドカードが本当にお得なのか考えてみます。 ▼定年退職時に、「1000万円」以上の貯蓄がある割合は日本でどれくらい？ 毎月10万円なら年間のカード利用額は120万円 毎月10万円をカードで支払う場合、年間の利用額は120万円です。仮に一般カードのポイント還元率が1％、ゴールドカードも1％だったとすると、年間120万円の利用で貯まるポイントはいずれも1万2000円相当です。 この場合、ゴールドカードの年会費が1万5000円なら、ポイントだけで年会費を回収することはできません。一方、ゴールドカードの還元率が一般カードより高く、利用額に応じたボーナスポイントなどが付く場合は、結果が変わってきます。 つまり、「年間120万円使うからゴールドカードがお得」とは一概にはいえず、現在使っているカードとの「還元率の差」を確認しなければなりません。 年会費1万5000円をポイントだけで回収するには？ では、ポイントだけで年会費1万5000円を取り戻すには、どの程度の還元率が必要なのでしょうか。 年間120万円を利用している場合、1万5000円÷120万円＝1.25％です。つまり、単純計算では年間利用額120万円に対して1.25％の還元があれば、ポイントだけで年会費相当を回収できます。 ただし、すべての支払いがポイント付与の対象になるとは限りません。電子マネーへのチャージや税金、年会費など、一部の支払いでポイント付与率が異なるカードもあります。また、ポイントの有効期限や使い道によっては、1ポイント＝1円相当で使えない場合もあります。 したがって、「還元率1.25％以上なら絶対に得」と判断するのではなく、自分が普段利用する支払いがどの還元率の対象になるのかを確認しましょう。,[],[]
