headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【運転再開】東北新幹線　新白河〜仙台（上下）（tbc東北放送）,https://news.yahoo.co.jp/articles/cb3fefc896cc38296301bb0b077d85bd234aea82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22905888-tbcv-000-4-view.jpg?exp=10800,2026-08-28T22:45:29+09:00,2026-08-28T23:33:16+09:00,tbc東北放送,tbcv,tbc東北放送,87,東北放送 JR東日本によりますと、仙台〜福島駅間で停電が発生した影響で運転を見合わせていた東北新幹線は、午後11時8分に新白河〜仙台駅間の上下で運転を再開しました。 東北放送,[],[]
【台風情報】台風23号（バンラン）発生　8月10個目（28日午後9時現在）【雨風シミュレーション（28日〜9月2日）】（tbc東北放送）,https://news.yahoo.co.jp/articles/17fcfde793a777b2ad7e51433f9303e2e1d99928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22905713-tbcv-000-2-view.jpg?exp=10800,2026-08-28T22:20:26+09:00,2026-08-28T22:25:25+09:00,tbc東北放送,tbcv,tbc東北放送,728,東北放送 ■ウェーク島近海で台風23号（バンラン）発生 8月10個目 気象庁によりますと、28日正午、ウェーク島近海で台風23号（バンラン）が発生しました。8月に入って台風が発生したのは、これで10個目です。台風23号は、今後も暴風域を伴わないまま北上し、2日午後3時までにアリューシャンの南で熱帯低気圧に変わる見込みです。 【写真を見る】【台風情報】台風23号（バンラン）発生 8月10個目（28日午後9時現在）【雨風シミュレーション（28日〜9月2日）】 台風23号のアジア名「バンラン」は、ベトナムが提案した「花の名前」という意味です。 【画像を見る】雨風シミュレーション（28日〜9月2日） ■近くには台風22号（アータウ） 気象庁によりますと、台風22号（アータウ）は28日午後9時、ウェーク島近海にあって、時速15キロで北西に進んでいます。台風22号も今後暴風域を伴うことなく北上し、1日午後9時までに日本のはるか東で熱帯低気圧に変わる見込みです。 【画像を見る】雨風シミュレーション（28日〜9月2日） ■台風18号（ソウデル）暴風域なくなる 気象庁によりますと、台風18号（ソウデル）は28日午後9時、華中にあって時速20キロで西南西に進んでいます。この後も台風としては衰弱傾向で、29日午前9時までに華中で熱帯低気圧に変わる見込みです。 【画像を見る】雨風シミュレーション（28日〜9月2日） ※この記事に掲載している雨と風のシミュレーションは、気象庁のGSMモデルの計算結果をそのまま表したものです。台風進路予報を出しているモデルとは異なることや、日時が先になるに従って予報誤差が大きくなる可能性があることに留意してください。 東北放送,[],[]
サンドウィッチマン 伊達みきおさん　脳梗塞で当面の間休養を発表　相方の富澤さんは伊達さんの様子をブログで伝える【事務所発表文・富澤たけしさんブログコメント全文掲載】（tbc東北放送）,https://news.yahoo.co.jp/articles/bb7831da098ee93252ee16e634a2de2498abe7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22905837-tbcv-000-20-view.jpg?exp=10800,2026-08-28T21:03:17+09:00,2026-08-29T09:32:13+09:00,tbc東北放送,tbcv,tbc東北放送,984,東北放送 サンドウィッチマン伊達みきおさんが休養すると所属事務所のグレープカンパニーが、ホームページ上で発表しました。 以下、発表の全文です。 【写真を見る】サンドウィッチマン 伊達みきおさん 脳梗塞で当面の間休養を発表 相方の富澤さんは伊達さんの様子をブログで伝える【事務所発表文・富澤たけしさんブログコメント全文掲載】 平素より格別のご高配を賜り、厚く御礼申し上げます。 弊社所属のサンドウィッチマン 伊達みきおが、 先日、体調不良を訴え病院で検査を受けたところ、脳梗塞と診断されました。 医療関係者の皆様に迅速にご対応いただいたこともあり、 幸い大事には至らず、現在は入院治療を受けております。 そのため、当面の間は治療に専念し、休養させていただくこととなりました。 現在、伊達は回復に向けて日々リハビリに励んでおります。 伊達本人の健康を最優先に、担当医と相談しながら、 活動再開に向けて努めてまいります。 日頃より応援してくださっている皆様、ならびに関係者の皆様には、 ご心配をおかけいたしますことを心よりお詫び申し上げます。 当面の間は富澤たけし個人での活動となりますが、 引き続きサンドウィッチマンを温かく見守っていただけますと幸いです。 今後とも何卒よろしくお願い申し上げます。 2026年8月28日 株式会社グレープカンパニー 以上、事務所発表全文。 伊達さんは、tbcテレビで「サンドのぼんやり〜ぬTV」（毎週土曜午後5時〜）にレギュラー出演しています。 ■サンドウィッチマン 富澤たけしさんブログ掲載文章 以下、ブログ掲載文章の全文です。 ライブツアーを楽しみにされていた皆様、大変申し訳ありません。 相方にはしっかり休んでもらい、体調が戻ったらまたライブツアーも行いたいと思っています。 病名を聞くとショックを受ける方もいらっしゃると思いますが、早期発見だった為に頭も体も元気なので院内を歩いたり、食事が足りないと増量を要求したり、よくメールのやり取りもしています。 暇だろうと思って病院の怖い話の動画を送ったら『ふざけんなマジで!霊安室近いんだぞ!』と、病人とは思えないツッコミメールもいただきました。 沢山の方から温かい励ましのメールもいただき、本当に優しい人達に囲まれて仕事しているのだなと、あらためて感謝の気持ちでいっぱいいっぱいです!,[],[]
母より「発表中、他の人は芋だと思いなさい...」少年の主張　中学生が表現豊かに自分の思いを熱弁する大崎大会が28日開かれる　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/186036bb7d7c332ac0ecc49125dbe3deca25adc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22905189-tbcv-000-1-thumb.jpg?exp=10800,2026-08-28T20:06:19+09:00,2026-08-28T20:06:19+09:00,tbc東北放送,tbcv,tbc東北放送,878,東北放送 日常で抱いている思いや社会への提言を発表する「少年の主張」の（宮城県）大崎大会が8月28日に開かれました。 中学生が、表現豊かに自分の思いを熱弁しました。 【写真を見る】母より「発表中、他の人は芋だと思いなさい...」少年の主張 中学生が表現豊かに自分の思いを熱弁する大崎大会が28日開かれる 宮城 古川北中学校3年・佐藤 涼音さん: 「一部の人の行動だけを見て、中国人全体を同じように判断してよいのだろうか」 大崎市の岩出山文化会館で開かれた、少年の主張大崎地区大会には、大崎市や美里町などの中学校から18人が出場し、部活動や友達との会話などから生まれた思いを発表しました。 発表は1人5分程度で、「自分自身の言葉で表現しているか」や「個人の体験に基づき社会に訴えているか」などで審査されます。また、説得力や熱意など、話しの表現も審査基準で、登壇した生徒は身振り手ぶりをつけて、堂々と自分の思いを言葉に乗せ聴衆に訴えかけていました。 ■「全員が同じであれば...」 田尻中学校3年・川名 凛さん: 『主題「普通」という檻で生きる難しさ』 「全員が同じであれば意見の違いによる摩擦は起きにくいかわりに、いろいろな視点、いろいろな発想が生まれにくいと考えます」 ■「他の人は芋だと思いなさい...」 発表した生徒: 「お母さんには発表しているとき、他の人は芋だと思いなさいと言われたが、僕的には全員友達みたいな感覚で言えたので、全部出しきれてすっきりした」 ■「いろんな人の協力があったので」 発表した生徒: 「学校の先生に聞いてもらったりいろんな人の協力があったので、弁論がちゃんと言えた」 ■最優秀賞に輝いたのは? 古川北中学校3年・佐藤 涼音さん: 「ひとりひとりにそれぞれの生き方や価値がある。だからこそ国籍だけで人を判断してほしくない」 8月28日の大会で最優秀賞に輝いたのは、優しい中国人との体験をもとに人間の見つめ方を主張した古川北中学校の佐藤涼音さんで、9月28日に宮城県名取市で行われる少年の主張宮城県大会に出場します。 東北放送,[],[]
【シリーズ人口減少・宮城(2)】成婚250組超!県が出会い・結婚をサポートするマッチングサービス「みやマリ!」とは?（tbc東北放送）,https://news.yahoo.co.jp/articles/39a2f9bb2c3eb0634f831f1d48651253468570a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22901835-tbcv-000-2-thumb.jpg?exp=10800,2026-08-28T19:50:25+09:00,2026-08-28T20:44:14+09:00,tbc東北放送,tbcv,tbc東北放送,986,東北放送 特集は、地方が直面する人口減少の現状や課題を探るシリーズの2回目です。 婚姻率の低下が続く中、行政が行う婚活支援についてです。宮城県が出会いをサポートするマッチングサービス「みやマリ!」は2021年にサービスを開始し、これまでに250組を超える成婚につながっています。 【写真を見る】【シリーズ人口減少・宮城(2)】成婚250組超!県が出会い・結婚をサポートするマッチングサービス「みやマリ!」とは? 仙台市内に住む小向俊輔さん（41）です。2026年6月に結婚しました。 小向俊輔さん: 「指輪を見ると結婚したなと思いますね。あとは妻が家にいるときとか」 ■「婚姻率」は長期的にみると低下し続けている そんな小向さんですが、長い間交際相手がいませんでした。 小向俊輔さん:「20年くらい1人暮らしをしていたので」 Q その間交際していた女性は? 小向俊輔さん: 「全然いなかったです」 「一人で飯食いながら『さみしいな』みたいな」 人口1000人あたりの婚姻件数=「婚姻率」は長期的にみると低下し続けています。 出産の大半が結婚という枠組みの中で行われている日本では、婚姻率の低下は少子化に直結します。こうした中、小向さんはあるサービスを活用して結婚しました。 ■あるサービスとは? みやぎ婚活支援センター「みやマリ!」 工藤 縁センター長: 「こちらがみやマリ!の拠点です。個別ブースで登録希望者の面談をしています」 小向さんが妻と出会ったきっかけは、宮城県が2021年に開設した結婚支援センター「みやマリ!」。いわば官製の婚活支援です。 工藤縁センター長「現時点で会員数は1270人ほど。マッチングしてお顔合わせした人は9703組、そのうえで成婚に至ったカップルは255組」 注目を集める理由は、そのマッチングシステムにあります。 AIが相手を紹介してくれるのです。このシステム、選択式の質問への回答から登録者の価値観を細かく分析してくれます。 ■「みやマリ!」の良さは? 小出悠貴記者リポート「AIマッチングをするために必要な価値観診断テストです。私も体験してみます」 みやマリ!に登録するには独身証明書や収入証明書、それにスタッフとの面談が必須となるなど、厳格な手続きがあります。みやマリ!を活用し結ばれた小向さん。それがみやマリ!の良さだと話します。,[],[]
クマに遭遇したらどう命を守るか?クマ研究の第一人者によるセミナーが仙台で開かれる「クマスプレーは姿勢を低くし5メートル以内にひきつけ噴射」（tbc東北放送）,https://news.yahoo.co.jp/articles/a31df73c2617fac016053a43d83464df510a3653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22905493-tbcv-000-1-thumb.jpg?exp=10800,2026-08-28T18:32:14+09:00,2026-08-28T18:32:14+09:00,tbc東北放送,tbcv,tbc東北放送,690,東北放送 クマ研究の第一人者が講師を務めるセミナーが8月28日に仙台で開かれ、クマと遭遇するリスクのある場所で仕事をする人たちが、命を守るための方法を学びました。 【写真を見る】クマに遭遇したらどう命を守るか?クマ研究の第一人者によるセミナーが仙台で開かれる「クマスプレーは姿勢を低くし5メートル以内にひきつけ噴射」 岩手大学・山内 貴義・准教授: 「ツメは非常に鋭くてとんがっている。人間が素手でこの動物と接触する距離になるとかなうはずがない」 クマの生態に詳しい岩手大学の山内貴義准教授が講師を務めたセミナーには、農林業や建設業などクマと遭遇するリスクのある場所で働く人たち約50人が、参加しました。 このなかで、山内准教授はクマが近づいてきた際の対処法について、目線を外さずゆっくり後ずさりして興奮させないようにすることが重要だと指摘し、大声を出す、急に走るなどの行動は避けるべきだと説明しました。 また、クマが人間を襲う時は四つんばいになって顔をめがけて飛びかかってくることが多いとして、クマスプレーを持っている場合は姿勢を低くして5メートル以内にひきつけてから、噴射するよう呼びかけました。 スプレーがない場合は、首を手で覆ってかがむ防御姿勢をとるといった命を守る具体的な方法を紹介しました。 参加者: 「クマが好むところ、潜むところ、そこをチェックすることが大事チェックするポイントを学んだので持ち帰って検討したい」 参加者: 「クマとの遭遇対策やクマの生態とか知識をアップデートしていきたい」 このセミナーは2026年10月2日にも開かれるということです。 東北放送,[],[]
仙台市中心部の地下に建設を進める「雨水排水用トンネル」が2026年度中に全体が完成する見込み（tbc東北放送）,https://news.yahoo.co.jp/articles/a8bd851ffe5105dbb3bd54db09224f6ef8323000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22905100-tbcv-000-1-thumb.jpg?exp=10800,2026-08-28T18:27:18+09:00,2026-08-28T18:27:18+09:00,tbc東北放送,tbcv,tbc東北放送,874,東北放送 間もなく9月に入りますが、宮城県内は9月が最も雨の量が多く、大雨災害が起こりやすい時期です。全国的に大雨が相次ぐなか、仙台市が市中心部の地下に建設を進める、排水用トンネルの現状を取材しました。 【写真を見る】仙台市中心部の地下に建設を進める「雨水排水用トンネル」が2026年度中に全体が完成する見込み JR仙台駅の南にある五橋公園に、雨水幹線と呼ばれる地下の排水設備の拠点があります。 星野予報士・リポート: 「ここは、周辺の3つの地区からの雨水を流すトンネルが合流する場所で、現在は作業員が出入りするためのマンホールを造っているところです」 仙台駅周辺は排水設備が古く、雨水と生活排水を一緒に流す方式だったため、排水能力が不十分で大雨の際に度々、冠水してきました。 雨水幹線はその被害を軽減しようと、5年前から工事が始まったもので、排水用のトンネルの総延長は約4キロ。集まった雨水は広瀬川に流します。 工事の入札不調のため、当初の予定より1年ほど遅れたものの、新寺地区が2026年3月に、五橋地区が7月にそれぞれ供用開始され、2026年度中には全体が完成する見込みです。 ■排水用トンネルの想定される効果 仙台市管路建設課・柴田 誠・主幹: 「1時間52ミリの雨が発生したとしても冠水を防ぐ、さらに過去最大規模の1時間72ミリの雨が降ったとしても、歩けるくらいの冠水になるという効果がある」 ただ、2025年の10月に仙台市宮城野区では、こうした想定を超える1時間100ミリの記録的な大雨が降り、仙台港周辺が冠水しました。 仙台市管路建設課・柴田 誠・主幹: 「1時間100ミリ以上の雨が降りますと、雨水幹線を整備したとしてもかなり広範囲の浸水被害が発生すると想定されますので、自宅や職場周辺等がどの程度浸水しやすいのか、過去にどのような浸水被害があったのかというリスクを事前に確認してほしい」 仙台市は、大雨の際にはホームページ上の浸水想定区域図を確認するなどして、浸水が起こりそうな場所には近づかないよう呼びかけています。 東北放送,[],[]
【台風情報】台風23号（バンラン）発生　8月10個目（28日午後3時現在）【雨風シミュレーション（28日〜9月2日）】（tbc東北放送）,https://news.yahoo.co.jp/articles/5c7ab3e438afcc2ea10932126fb7d65a97682b78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22905068-tbcv-000-3-view.jpg?exp=10800,2026-08-28T16:50:24+09:00,2026-08-28T17:05:25+09:00,tbc東北放送,tbcv,tbc東北放送,728,東北放送 ■ウェーク島近海で台風23号（バンラン）発生 8月10個目 気象庁によりますと、28日正午、ウェーク島近海で台風23号（バンラン）が発生しました。8月に入って台風が発生したのは、これで10個目です。台風23号は、今後も暴風域を伴わないまま北上し、2日午後3時までにアリューシャンの南で熱帯低気圧に変わる見込みです。 【写真を見る】【台風情報】台風23号（バンラン）発生 8月10個目（28日午後3時現在）【雨風シミュレーション（28日〜9月2日）】 台風23号のアジア名「バンラン」は、ベトナムが提案した「花の名前」という意味です。 【画像を見る】雨風シミュレーション（28日〜9月2日） ■近くには台風22号（アータウ） 気象庁によりますと、台風22号（アータウ）は28日午後3時、ウェーク島近海にあって、時速20キロで北西に進んでいます。台風22号も今後暴風域を伴うことなく北上し、2日午後3時までにアリューシャンの南で熱帯低気圧に変わる見込みです。 【画像を見る】雨風シミュレーション（28日〜9月2日） ■台風18号（ソウデル）暴風域なくなる 気象庁によりますと、台風18号（ソウデル）は28日午後3時、華南にあって時速40キロで西に進んでいます。この後も台風としては衰弱傾向で、29日午前3時までに華中で熱帯低気圧に変わる見込みです。 【画像を見る】雨風シミュレーション（28日〜9月2日） ※この記事に掲載している雨と風のシミュレーションは、気象庁のGSMモデルの計算結果をそのまま表したものです。台風進路予報を出しているモデルとは異なることや、日時が先になるに従って予報誤差が大きくなる可能性があることに留意してください。 東北放送,[],[]
「診察を行ったのみ」女性患者3人に医療行為と偽り胸触りわいせつ行為に及んだ罪に問われた医師の初公判　仙台地方裁判所（tbc東北放送）,https://news.yahoo.co.jp/articles/042c073e6d38d3055481b003ec1069464b358398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22904185-tbcv-000-1-view.jpg?exp=10800,2026-08-28T15:49:13+09:00,2026-08-28T15:49:13+09:00,tbc東北放送,tbcv,tbc東北放送,501,東北放送 仙台市内のクリニックで、女性患者3人に診療と偽り胸をさわるなどのわいせつ行為をした罪に問われている医師の男の裁判が、8月28日仙台地方裁判所で始まり、男は「診察行為を行ったのみ」などと、起訴内容を否認しました。 【写真を見る】「診察を行ったのみ」女性患者3人に医療行為と偽り胸触りわいせつ行為に及んだ罪に問われた医師の初公判 仙台地方裁判所 不同意わいせつの罪に問われているのは、仙台市泉区の医師の男（54）です。 起訴状などによりますと、男は2023年と2024年に、仙台市太白区のクリニックで10代から30代の女性患者3人に対し、医療行為と偽って胸をさわるなどのわいせつ行為に及んだ罪に問われています。 28日に仙台地裁で開かれた初公判で男は「診察行為を行ったのみでわいせつ行為ではない」などと述べ、起訴内容を否認しました。 検察側は、いずれの患者にも体に触れると伝えず、診察後も触診した内容をカルテに記載していないなどと指摘し、診療行為ではないと主張しました。 一方弁護側は、合理的な診療で、内容の説明もしていたと無罪を訴えました。 次回の裁判は10月6日に開かれる予定です。 東北放送,[],[]
解体工事の作業中に足場が崩れる　現場は東北大学の片平キャンパス南側の電気通信研究所1号館（tbc東北放送）,https://news.yahoo.co.jp/articles/c7be557d6cfbb19caa07dffd9e15d6107bfa856c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22904581-tbcv-000-1-thumb.jpg?exp=10800,2026-08-28T15:47:13+09:00,2026-08-28T15:47:13+09:00,tbc東北放送,tbcv,tbc東北放送,343,東北放送 28日正午過ぎ、東北大学片平キャンパスの解体工事現場で、足場の一部がくずれました。けがをした人はいませんでした。 【写真を見る】解体工事の作業中に足場が崩れる 現場は東北大学の片平キャンパス南側の電気通信研究所1号館 28日午後0時10分頃、仙台市青葉区の東北大学片平キャンパスで「工事現場の足場が崩れているようだ」などと、付近の通行人から警察に通報がありました。 警察や大学によりますと、キャンパス南側にある電気通信研究所1号館の解体工事現場で、作業中に足場がくずれたということです。 警察によりますと、工事業者は足場が崩れることも想定し作業を進めていたため、作業員にけがをした人はいませんでした。周辺の施設にも影響はなく、大学の授業なども通常通り行われています。 東北放送,[],[]
