headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ニッスイ 冷凍ワンプレート拡大続く 今秋、生産能力アップ（食品新聞）,https://news.yahoo.co.jp/articles/464d8cd65d64ce55f9ea9f5c8844a5ea74825794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010012-shokuhin-000-1-view.jpg?exp=10800,2026-08-28T18:20:48+09:00,2026-08-28T18:20:48+09:00,食品新聞,shokuhin,食品新聞,802,“お弁当＋どんぶり”で価値提供 ニッスイが家庭用冷凍食品で注力するワンプレート商品の売上が伸びている。昨25年度は約5割増と市場平均を上回り、今第1四半期（4～6月）も前年比3割増と好調だ。グループ会社の船橋デリカサービスで製造し、26年秋は生産能力を約2割アップさせる。 このほど本社で事業説明会を開催。ワンプレートのうち「まんぞくプレート」シリーズは釜炊きごはんと豚肉生姜焼き、カツカレーなどのセットが人気を集め、26年春から「まん福どん」シリーズを投入。第1弾「かつ丼」に続き、秋は「天丼」「中華丼」を新発売する。 好調要因について、中野博史取締役執行役員は「従来のお弁当メニューにどんぶりタイプを加え、お客様への価値提供につながっている。今後もさらなる成長が期待できる」と述べた。 一方、業務用冷凍食品では人手不足に対応した「E調理」シリーズが第1四半期に倍増と躍進。外食・デリカ・給食・高齢者施設の全業態をターゲットに、今秋の新商品を合わせるとラインアップは30品以上まで増えた。現行の売れ筋は自然解凍できる鶏の唐揚げ、かぼちゃの旨煮など。 今後に向けては「食品部門と水産部門の共創による商品開発を特に強化し、当社ならではの優位性を発揮したい」（中野取締役）と述べた。 業務用ではカニ風味かまぼこの「SEA AURA（シーオーラ）」シリーズが好調なことも紹介。直近はコンビニのメニューに採用されたことから、さらに拡大する見通し。 12月、北九州市に建設中の新工場が竣工予定。「ニッスイ スマートファクトリー」に位置付け、省人化・省力化を推進するべく製造工程の自動化、IoT等を活用した設備・品質管理、AIによる生産計画・品質の最適化などを導入する。生産能力は冷凍食品・フィッシュソーセージなどの合計で年間2万4000t。うち冷凍食品は家庭用の具付き麺、業務用の焼売など1万8000tを計画する。,[],[]
焼肉の日にアツい試合 全日本プロレスと初コラボ エバラ食品（食品新聞）,https://news.yahoo.co.jp/articles/d9e5022a59c92326daec94c807729ef54437012c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010011-shokuhin-000-1-view.jpg?exp=10800,2026-08-28T18:20:20+09:00,2026-08-28T18:20:20+09:00,食品新聞,shokuhin,食品新聞,410,「黄金の味」で焼肉を楽しむ選手たち エバラ食品工業は、「全日本プロレス」を運営するオールジャパン・プロレスリングが8月29日に開催する「熱闘！サマーアクションウォーズ2026」に大会冠スポンサーとして協賛する。 試合日である8月29日は、全国焼肉協会により「焼肉の日」に制定されている。プロレスと食が持つ熱量やワクワク感で「焼肉の日」をさらに盛り上げ、エバラ食品のロングセラー商品である「黄金の味」の認知向上と接点拡大を目指す。 大会に先駆けたコラボ企画として、全日本プロレスで活躍する青柳優馬選手、青柳亮生選手、綾部蓮選手、小藤将太選手の4人が「黄金の味」で焼肉を楽しむ動画が、全日本プロレス公式YouTubeに投稿された。 また、当日にはオリジナル特典付き「黄金の味」食べ比べ3本セットを販売。2種類のセットには4人の選手がお気に入りとして挙げた「黄金の味」が含まれており、売上は令和8年熊本地震の復興に寄付される。,[],[]
"味の素「クノール サクサクdeコパン」 発売1年で1,300 万食突破、新品種も追加。（食品新聞）",https://news.yahoo.co.jp/articles/49a8959bba8eb349aea0564eb7815ed9f39bfc62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010010-shokuhin-000-1-view.jpg?exp=10800,2026-08-28T18:19:41+09:00,2026-08-28T18:19:41+09:00,食品新聞,shokuhin,食品新聞,764,"「クノール サクサクdeコパン」 味の素社が昨年8月23日に発売開始したパン入りスープ「クノール サクサクdeコパン」が、発売から約1年で累計1,300万食を突破し、爆発的なヒットをとばしている。 濃厚なポタージュスープに、サクサク食感が最後まで持続する自家製パンが入ったパン入りスープの特徴が好評で、パン入り容器入りスープカテゴリーにおける販売金額は前年比288％と急成長した。 既存3品種（「北海道産スーパースイートコーンの濃厚コーンポタージュ」「完熟栗かぼちゃの濃厚ポタージュ」「バター風味香るさつまいもの濃厚ポタージュ」）に加え、今年8 月22 日から新品種「魚介とミルクの濃厚クラムチャウダー風」を全国発売した。魚介のうま味とミルクのコクが溶け込んだ濃厚クリーミーな味わいが特⾧で、チーズとの相性も良く、発売前の調査では試食後購入意向が98%と非常に高い評価を獲得した。 同社では、売れ行き好調な背景として、「節約意識の高まりの中、容器入りスープは簡単・手軽にお腹も気持ちも満たされることで支持されている。パンやパスタ、春雨などが入った容器入りのスープは、200円前後の手軽な価格でありながら、お湯を注ぐだけで簡単に、食べ応えもある温かい食事でお腹も気持ちも満たせ、20～50代の有職女性の平日ランチを中心に急速に支持を集めている。市場は2025年度に322億円規模に達し、2019年度比118%と順調に伸⾧している」としている。 また、「北海道十勝にある自社パン工房で独自レシピと製法によりスープに浸しても最後までサクサク食感が⾧く続くパンを実現したこと」「サクサク食感が最後の一口まで楽しめる、おいしいパンが入った濃厚ポタージュなので、忙しい食事のひとときが少しでもゆったりと過ごせる時間に最適」など解説している。",[],[]
エースコックベトナム「Hao Hao」グローバル展開を強化 欧州・日本など輸出拡大（食品新聞）,https://news.yahoo.co.jp/articles/caf0582313c3f73ebc6b52d2de63f02ee6fcc752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-08-28T18:18:56+09:00,2026-08-28T18:18:56+09:00,食品新聞,shokuhin,食品新聞,1278,「Hao Hao」英語版と日本語版 エースコックは、ベトナムの即席麺No.1ブランド「Hao Hao（ハオハオ）」のグローバル展開を加速させている。現在は40か国以上に輸出し、2026年は欧州向けが二ケタ増ペースと好調。現地法人エースコックベトナム社は、今後の目標として輸出比率を2割程度（現状約1割）に引き上げたい考えだ。 「Hao Hao」はベトナムで最も売れている即席麺であることに加え、同国への観光需要が高まっていること、周辺のタイ料理などに比べて食べやすい点（辛すぎず・酸っぱすぎず）から各国で関心が高まっている。 エースコックの海外事業部によると、輸出はもともと各国・地域に住むベトナム人向けが中心だったが、足元では現地ローカルの市場開拓に注力しているという。 その一環で、メーンフレーバー「TOM CHUA CAY（トムチュアカイ）」は輸出専用のパッケージで英語表記を始めた。 「直近は『Chilli＆Lime Shrimp』と表現。以前は『HOT-SOUR SHRIMP』の記載だったが、それよりも味わいが想起しやすいと好評だ」（海外事業部）と手応えを話す。 地域別では欧州向けの伸びが大きい。ドイツ、フランス、オランダなどの現地系スーパーで新規導入が進んだ。「韓国系ラーメンやエスニック系フレーバーの人気で即席麺の売場が拡大。従来に比べて当社商品も採用されやすい環境」と説明する。 輸出のうち、日本向けには今年から日本語表記のパッケージを展開している。味わいの特長やお湯かけ3分調理を分かりやすく訴求した。国内の有力スーパーで取り扱いが広がりつつある。 高価格帯やカップ麺が拡大 「MODERN」に上級版 エースコックの業績資料によると、前12月期の海外事業売上高は842億5000万円、前年比10・7％減。マイナス要因には、ベトナムは経済成長で国民の所得が増加し、食の選択肢が多様化したことなどが挙げられる。 即席麺の市場では高価格帯やカップ麺が拡大。エースコックベトナム社では「Hao Hao」の成長が鈍化したものの、激辛フレーバーで人気の「SiuKay（シウカイ）」ブランドなどプレミアムラインの商品群は業界平均の伸びを上回った。 カップ麺カテゴリーでトップシェアの「MODERN（モダン）」は順調な売れ行き。ベトナムで定番の鍋メニュー、ラウタイ味を手軽に楽しめる。昨年は上級版「XTREME（エクストリーム）」を上市。若年層で需要が高まっている刺激的な辛さを特に強化した。 「Hao Hao」にプレミアム版 26年3月に「Hao Hao PREMIUM（プレミアム）」を新発売。ブランド史上最大サイズの液体スープパック、レギュラー品より多いかやく量を採用した。価値訴求型の濃厚な「TOM CHUA CAY」味とビーフ味が楽しめる。 ベトナムの市場について、海外事業部は「日本と同様に規模の大きいスーパーマーケットが増えつつある。売場面積が広がることで、定番品だけでなく、嗜好性が高い新商品や派生品も売れるようになってきた」と話す。,[],[]
雪印メグミルク 「植物生まれ」を刷新 えんどう豆×ガセリ菌で再攻勢（食品新聞）,https://news.yahoo.co.jp/articles/42448d12d9a3df556cdf1f526c712bf9d367cc9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-08-28T18:18:21+09:00,2026-08-28T18:18:21+09:00,食品新聞,shokuhin,食品新聞,815,「ナチュレ 恵 megumi えんどう豆生まれ プレーン」 雪印メグミルクは9月22日、プラントベースヨーグルト「ナチュレ 恵 megumi えんどう豆生まれ プレーン」を発売する。2024年春に本格参入したプラントベースフード市場で、既存商品の課題を踏まえて商品設計とターゲットを見直し、機能性を付加して再攻勢をかける。 稲葉聡取締役常務執行役員はプラントベースフードについて「世界の人口増加や食料需給の変化を背景に、食の豊かさを将来にわたって持続可能なものにしていくために重要なテーマ」と説明。多様化する食に対して、新たな選択肢を提案していく方針を示した。 新商品は、えんどう豆たんぱく質を使用した植物性ヨーグルト。希望小売価格は280円（税別、400g）。植物性ヨーグルトユーザーをメインターゲットに据え、ガセリ菌SP株を10億個配合し、腸内環境を改善する機能を付与した機能性表示食品として展開する。 同社はこれまで「ナチュレ 恵 megumi 植物生まれ」を展開してきたが、当初はミルクベースヨーグルトユーザーからの移行を狙って「ナチュレ 恵」ブランドを前面に出した結果、消費者が想像する味とのギャップが生じたほか、風味のクセや後味への不満などが課題となっていた。 今回の商品では、植物性ヨーグルトユーザーにターゲットを絞り、商品名やデザインを刷新。えんどう豆由来の苦みや渋みを低減し、より継続しやすい味わいに改良した。新たなコミュニケーションでは、広告キャラクターに俳優の遠藤憲一さんを起用する。 中島大介市乳事業部長 市乳事業部は26年度の方針の柱として「差別性・成長力のある領域で独自のポジションを取る」ことを掲げる。中島大介市乳事業部長は「えんどう豆を使った製品にいち早く取り組んできた強みを生かし、今後も成長が見込まれるプラントベース市場で新たな需要を創造するとともに、食の未来を育んでいきたい」と意欲を示した。,[],[]
U.S.M.H 井出社長 統合シナジー創出を加速 デリカ強化・PC改革に注力（食品新聞）,https://news.yahoo.co.jp/articles/6c1a8c41f2f369aa21155fc37a34bfcf833f1328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-08-28T18:17:29+09:00,2026-08-28T18:17:29+09:00,食品新聞,shokuhin,食品新聞,917,井出武美社長 首都圏で売上高1兆円規模のスーパー事業を展開するユナイテッド・スーパーマーケット・ホールディングス（U.S.M.H）。グループ会社4社で約760店舗と業界屈指の優良アセットを有するが、その強みを最大限に生かすべく統合シナジーの創出を加速させている。 トップ就任2期目を迎えた井出武美社長は「生鮮・デリカの強化、プロセスセンター（PC）の活用、仕入・物流の統合など、一つひとつの課題に取り組むことで必ず収益を向上させられる」と語った。 喫緊の課題にはデリカの強化を挙げる。その一環で3月に商品戦略本部内に「デリカ商品部」が発足。グループ4社（マルエツ、カスミ、いなげや、イオンフードスタイル）のバイヤーと主力品を中心に共同開発を進めている。 「一番大事なのはお客様に良い商品を届けて価値を実感していただくこと。前期は4社で加工食品、日配食品の仕入れを統合したが、今期はデリカでも共同仕入や共同開発を推進。原材料・資材等の集約はコスト削減に加え、開発のスピードアップも期待できる。さらなる品質向上につなげたい」と話した。共同開発したデリカは下期にかけて順次発売していく。 マルエツ草加デリカセンター まずは新たな試みとして、各社既存の人気商品を会社が異なる店舗に販売することも始めた。「フードスタイル船堀店」（7月開店）では、マルエツの豚ロースカツ、カスミの塩唐揚げ、いなげやの大海老天重などを取り扱う。「各社が持っている強みをグループ全体の力にできれば」との狙い。 デリカ強化と並行して、PCの改革も進行中。現状は各社が個別のセンターを利用しているが、24年稼働の「マルエツ草加デリカセンター」からはフードスタイル、いなげや、カスミにも一部商品を供給する。 ただし「当社はまだまだキャパシティ不足」と指摘。「4社で首都圏に約760店舗を展開し、本来ならPCを非常に有効活用できる体制だが、需要に対して十分に供給できていない。逆に言えば販売拡大と効率化の余地がある。近い将来にも新規投資が必要になってくる可能性がある」とした。 今後、各社のPCや物流センターの相互活用も視野に入れながら、物流共同化とシステム統合を計画する。,[],[]
meito 26秋冬チョコレート新商品 主力ブランドを強化 「ぷくぷくたい」から大袋登場（食品新聞）,https://news.yahoo.co.jp/articles/b4c053f2cfc66b2b3af4dfb1ce900bacfedbc467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-08-28T18:16:50+09:00,2026-08-28T18:16:50+09:00,食品新聞,shokuhin,食品新聞,848,「アルファベットチョコレート サクッとクレープ」 meitoは9月7日から、今秋冬に向けたチョコレート商品の新作を一斉発売する。今季は“ブランド強化”をテーマに掲げ、主力ブランド「アルファベットチョコレート」や人気の小物菓子「ぷくぷくたい」などを中心に新フレーバーや新提案商品で消費者の購買意欲を喚起。ファン層拡大につなげていく。（希望小売価格は税抜） 27年3月期第1四半期のチョコレートカテゴリー実績は、全体で数ポイントのプラスとなった。主力の「アルファベットチョコレート」は、前年の価格改定の影響が一巡してきたことから、二ケタ増で推移。レギュラーサイズが約10％増、「パーティーパック」は定番配荷が拡大して2倍近く伸長しているとのこと。 小物商品では「ぷくぷくたい」が二ケタ近い伸び。近年は、アミューズメント施設での採用も増やしているという。 今秋冬新商品の「アルファベットチョコレート サクッとクレープ」（大袋635円、ポケットサイズ170円）は、コク深いミルクチョコレートの味わいと薄焼きクレープのサクッと食感が特徴。子どものいる家庭の購買率が高いことから、甘さとミルク感を追求した。パッケージは、まろやかなミルクをイメージした、売場での視認性も高い青色を基調とするデザインでまとめている。 「大人のカフェラテチョコレート」 「大人のカフェラテチョコレート」（635円）は、ミルク風味とコーヒー風味のガナッシュを重ねた、2層仕立てのひとくちチョコ。「ビター」と「ミルク」の2種アソート。働く大人の日常に定着しているカフェラテをフックに、若年層の取り込みを狙う。 大袋商品では、牧場をイメージした3つのフレーバー（ソフトクリーム風味・ミルク風味・チーズ風味）のアソート商品「牧場ミルクチョコレート」（600円）や、コーンフレーク・ゴーフレット・クッキー・ワッフルコーンの4種の焼菓子をチョコレートでまとめたザクザク食感が特徴の「ザクっとクランチチョコレート」（600円）も新たに発売する。,[],[]
日清食品「完全メシ」 鈴木農水大臣が東京本社訪問 「日本の新規食品に期待」（食品新聞）,https://news.yahoo.co.jp/articles/10425e042d58f9186a3b68190a965766ffa3405d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-08-28T18:15:57+09:00,2026-08-28T18:15:57+09:00,食品新聞,shokuhin,食品新聞,430,鈴木憲和農水大臣㊧と安藤徳隆社長 日清食品は7月30日、鈴木憲和農林水産大臣を東京本社に迎え“栄養と健康”など社会課題の解決をテーマに、「完全メシ」の活用法について意見交換を行った。 安藤徳隆社長らと面談。「完全メシ」はビタミン・ミネラルなど33種類の栄養素とおいしさの完全なバランスを追求したブランドで、「同カレーメシ 欧風カレー」は「日本災害食認証」を取得している。 意見交換では災害時における「完全メシ」の活用方法を話しあったほか、鈴木大臣が「冷凍 完全メシ DELI ジェラート」を試食した。 鈴木大臣は「『完全メシ』をはじめとする日本の技術を使った“新規食品（非動物由来たんぱく食品や機能性・栄養食品）”が日本の勝ち筋になり得る分野だと改めて感じた。平時における栄養課題だけでなく、災害時における栄養とおいしさの確保など、『完全メシ』のような新規食品が果たす役割は今後ますます大きくなると予想される。国内外に広がっていくことを期待している」と話した。,[],[]
一正蒲鉾 第3次中期経営計画 水産練製品を「魚肉たんぱく食品」に “第3のたんぱく質”として情報発信（食品新聞）,https://news.yahoo.co.jp/articles/4a4bc49f0cea13828bf31329d9b42e83db96f7da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-08-28T18:14:28+09:00,2026-08-28T18:14:28+09:00,食品新聞,shokuhin,食品新聞,1060,"中期経営計画を発表する和田祐樹常務執行役員 一正蒲鉾は8月19日、「第3のたんぱく質・魚肉たんぱく」戦略発表会を開催。この中で和田祐樹常務執行役員は、中期経営計画の方針とともに、「魚肉練製品」を、鶏・豆に次ぐ「第3のたんぱく質＝魚肉たんぱく」と再定義するなど新たな方針を発表。続いて鈴木かさねマーケティング戦略部マーケティング・コミュニケーション課課長が去る6月に行った「たんぱく質調査」の結果を発表。最後に料理研究家のジョーさん。氏と鈴木課長がトークセッションを行った。 同社は8月7日に2026年から30年までの5年間の第3次中期経営計画発表。ここでは魚肉たんぱくの価値を広げながら新しいたんぱく質文化を創造する意思を込めて、「魚肉たんぱくを、くらしの“あたりまえ”に」をビジョンに掲げ、魚肉たんぱくを従来の練製品の枠を超えた「未来の食を支えるたんぱく源」として再定義した。「これまでの水産練製品を否定はしないが、魚肉たんぱくの食べられる場面や役割を広げ、日常の様々な場面で自然に選ばれる食品、毎日の食事に溶け込む常備食・即食・補助食による日常食として発展させたい」考えだ。 戦略発表会で左から鈴木かさね氏、ジョーさん。氏、和田祐樹常務執行役員 2014年のたんぱく補給食品市場は約847億円だったが、24年には2,763億円となり、過去10年間で3倍超の市場規模に拡大。しかもプロテインだけではなく、飲料やヨーグルト、プロテインバーなど様々な食品がある。4しかもアスリートだけではなく、幅広い生活者が意識する栄養素に変わってきたと指摘。しかし「実際のたんぱく質摂取量は減少。摂ったほうがいいが毎日続けるのは難しいという実態がある。そこで当社では無理に摂取を求めず、生活の中で無理なく摂取してもらうことが重要と判断。まったく新しい食品を一から作るのではなく、身近な食品の価値を生活に合わせて再度捉えなおす。これが魚肉たんぱくという考え方」と語っている。 「そこで畜肉、植物性に変わるもうひとつの身近なたんぱく質の選択肢として魚肉たんぱくをもっと知ってほしい。その意味を込めて“第3のたんぱく質”として情報発信。3つ価値に分け、おいしくて手軽だから食べてみたら結果としてたんぱく質も摂れているというように無理のない食生活を提案する」。「おでんだから食べる、お正月だから食べるなど、従来の食べ方も大切にしながら、朝から食べる、時間の合間に食べる、小腹がすいたから食べる、おいしいから食べる、そんな存在に広げたい」方針だ。",[],[]
スガキヤ 10月に関東再進出 3年で50店体制目指す（食品新聞）,https://news.yahoo.co.jp/articles/63edf8bdabbad67562fb25181f8b4151e1190bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010003-shokuhin-000-1-view.jpg?exp=10800,2026-08-28T18:13:35+09:00,2026-08-28T18:13:35+09:00,食品新聞,shokuhin,食品新聞,526,20年ぶりに関東再進出を果たす ラーメンチェーン「スガキヤ」を展開するスガキコシステムズ（名古屋市）は今秋、20年ぶりに関東再進出を果たす。 10月15日に神奈川県横浜市の「カエデウォーク長津田」2階フードコート内に、同29日には同県厚木市の「本厚木ミロードイースト」1階に新店をオープン。その後は神奈川県内をはじめ関東エリアで3年間・50店舗体制を目指す。関東の新店舗では、東海地方で長年愛されてきた「スガキヤ」の定番商品を販売するほか、一部店舗で展開しているメニューも導入。販売価格は東海の店舗とは異なる。 「カエデウォーク長津田店」では、大型連休などで好評な「スガキヤセット」や「親子セット」のほか、一部店舗限定で販売していた「ポテト」「チキン」、スガキヤの肉を使用した新商品の「コロッケ」などのサイドメニューもラインアップ。 「本厚木ミロードイースト店」では、名古屋の「エスカ店」「セントラルパーク店」「大須店」で実施している「朝ラーメンセット」（税込500円）の導入を予定する。 スガキヤ公式アプリや各公式SNSでは、関東出店に関するキャンペーン情報や最新の店舗情報の発信、クーポンの配信等を実施。関東エリアの消費者への認知向上を図っていく。,[],[]
