headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
客も絶賛「天才的」ウナギ×ラーメン 地域の“ソウルフード”目指して（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5c7d05e5b2e4f62e806e92cba58c5e3262d4141d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90038635-sut-000-1-thumb.jpg?exp=10800,2026-08-28T20:19:02+09:00,2026-08-28T20:19:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,797,テレビ静岡 8月28日も気温が上がり厳しい暑さが続くなか、いま“ウナギの骨”を使ったラーメンが人気を集めています。 ウナギの名産・浜松で新たな挑戦 養殖業に光明か 下水処理施設で実験 コスト削減・環境配慮で大きな期待 店内に広がる香ばしい香り。焼いているのは“ウナギの骨”です。 静岡県湖西市の居酒屋どうざん。2026年6月からランチ営業をはじめ、連日常連などでにぎわうなか、注文が相次いでいるのが―。 焼いたウナギの骨から出汁とったスープが人気の「浜名湖パイタンラーメン」です。 ランチ営業の開始に合わせて開発に取り組み、約半年間、試行錯誤のすえに完成しました。 居酒屋どうざん・高橋美貴さん： 大変だったのは臭みとりだったり、骨の細かいところが出てしまったり 骨は常連客が運営する養鰻場から廃棄用のものを譲り受けており、1杯当たりに使うのは約60匹分。浜名湖産の青のりを添えた地元ならではの一品に仕上がっています。 一体どんな味なのか記者が試食してみると。 斉藤力公 記者： 濃厚だけじゃなくて後味に魚介の風味があって、あっさりしていてとても食べやすいです この日はこのラーメンを初めて食べる客も来ており、想像できない味に驚いた様子でした 客： ウナギの骨でこんないい出汁がとれるのかなという感想もあるし、臭みもまったくなしでさっぱりしていて、青のりともすごい合うし本当においしい 客： （初めて食べたときは）本当に骨を使っているのかなと思うくらいだった。（Q.想像できた？）想像できなかった。本当に料理の天才かなと 店はこのラーメンが地元の「ソウルフード」となり、町のにぎわいにつなげていきたいと意気込んでいます。 居酒屋どうざん・高橋美貴さん： 浜名湖のウナギを使っていて、ラーメンにも（浜名湖産の）青のりを入れているので、地元の人に愛されるようなラーメンになっていけばいい テレビ静岡,[],[]
週末は天気も気温もガラリ【静岡・ただいま天気　8/28】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f0bc28bc7396606bae241784f749370211f557c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90038642-sut-000-1-thumb.jpg?exp=10800,2026-08-28T19:36:01+09:00,2026-08-28T19:36:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,431,テレビ静岡 【 週末の天気図 】 29日(土)は秋雨前線が停滞。このため雲多く雨が降りそうです。 30日(日)は前線が北上するため、晴れ間が戻ります。 前線に向かって暑い風が吹くため、暑さも戻りそうです。 【 29日(土)の天気 】 くもり空です。27日(金)より雨の降る可能性高いです。 激しい雨や雷にも注意してください。 【 30日(日)の天気 】 雲多いですが、晴れ間が出てきます。 伊豆では明け方まで雨降る所があるかもしれません。 【 週末の気温 】 29日(土)は最高気温が、高くても30℃ほど。 風が東風なので、涼しく感じる風になりそうです。 30日(日)は気温上昇、昼間の暑さもどります。 朝は涼しいですが、日中の暑さには注意してください。 【 10日間予報グラフ 】 来週前半は晴れ間があって暑さ続きます。 後半は、雨が降る可能性もありそうです。日差しはないため暑さは抑えられそう。 しかし、朝晩はそこまで気温下がらないので注意です。 テレビ静岡,[],[]
今年は冬巡業　大相撲静岡場所の開催を市長に報告　ご当地力士の取組や交流も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c1518715731ce34579d69bb29b002b5ba69c937c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90038637-sut-000-1-thumb.jpg?exp=10800,2026-08-28T19:10:02+09:00,2026-08-28T19:10:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,295,テレビ静岡 2026年は冬に大相撲の力士が静岡に集結。 8月28日、元前頭筆頭「蒼樹山」の枝川親方などが静岡市役所を訪れ、大相撲の冬巡業静岡場所の開催決定を難波喬司 市長に報告しました。 静岡場所の開催は3年連続で、熱海富士関をはじめご当地力士の取組のほか、握手会などファンとの交流の場も予定されています。 元 蒼樹山・枝川親方： 相撲の迫力と本場所にないイベントもあり、1日楽しめると思いますので会場で楽しんでもらえたら 大相撲静岡場所は12月13日に駿河区のこのはなアリーナで開かれます。 チケットはすでに完売していて、再販売がある場合は公式サイトで告知するということです。 テレビ静岡,[],[]
9月の値上げ品目4500超「感覚がマヒ…値上がりばかりで」身近な食品次々に　スーパーはお買い得なサービス展開も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/d626c4bb34130a330604a9c35ce992d44a61ee7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90038641-sut-000-1-thumb.jpg?exp=10800,2026-08-28T19:08:01+09:00,2026-08-28T19:08:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,690,テレビ静岡 まもなく9月。2026年も「値上げの秋」となりそうです。調味料や乳製品など4000品目以上で値上げが予定されているなか、スーパーでは「お買い得」なサービスも行っています。 高本圭市 記者： 生活を直撃する秋の値上げラッシュ。こちらの飲み物も対象になっています こちらのスーパーではペットボトル飲料、約1000品目が値上げに。 炭酸飲料（700ml）は今より10円から20円高くなり、約140円に改定します。 田子重セナ店・内記寿治 店長： ペットボトル自体が値上げしている。いろいろなコストが上昇しているのが要因 またバターやチーズなどの乳製品、ホットケーキミックスなども10円から20円の値上がりとなります。 消費者からは、なかば諦めの声が聞かれました。 女性： しょうがないね。本当は上がってもらいたくない 女性： マヒしている。値上がり値上がりで。感覚的にどうなのか こうしたなか、スーパーでは家計の助けになればと、割引サービスを行っています。 このうち、8月31日と9月4日には冷凍食品を表示価格から55%引きで販売するほか、しょうゆなどは10％割引する（9月21日）ということです。 また「秋の味覚」にもお買い得なものが。 高本圭市 記者： こちらには秋の味覚シャインマスカットがずらりと並んでいます。今年は一粒一粒が大きく、甘みが強いのが特徴だということです 山梨産のシャインマスカットは2026年豊作。 価格は例年と同じですが、サイズが大きくお買い得です。 勢いを増す値上げラッシュですが、うまく節約して「値上げの秋」を乗り切りたいものです。 テレビ静岡,[],[]
まもなく9月…秋の値上げラッシュ　その数4500品目超　調味料や乳製品など　約3年ぶりの規模（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6702bbb162b63f4f485ba851cab7aef204487cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90038640-sut-000-1-thumb.jpg?exp=10800,2026-08-28T19:03:02+09:00,2026-08-28T19:03:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,392,テレビ静岡 まもなく9月。2026年も「値上げの秋」となりそうです。調味料や乳製品など4000品目以上で値上げが予定されているなか、スーパーでは「お買い得」なサービスも行っています。 高本圭市 記者： こちらにはしょうゆがずらりと並んでいるんですが、来月からは10円ほど高くなります 田子重セナ店・内記寿治 店長： 9月1日以降で値上げを予定していて、今回は醤油、特にキッコーマンの商品の値上げが確定している 静岡県静岡市葵区の田子重セナ店。 売れ筋のしょうゆ（450ml）は原材料費の高騰などから10円ほど値上がりし、約290円に。 田子重セナ店・内記寿治 店長： 消費者の手が取りにくくなりつつあるが、今の物価上昇はしょうがないので対応したい 帝国データバンクによると、9月値上げとなる飲料や食料品の数は4531品目。 その規模は2023年10月以降、約3年ぶりです。 テレビ静岡,[],[]
日中厳しい暑さ　29日も静岡県は大気不安定　半日前予測出されるも線状降水帯発生せず（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e09358e19121ac9ab3747bd4eb8d53b260850342,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90038639-sut-000-1-thumb.jpg?exp=10800,2026-08-28T19:00:02+09:00,2026-08-28T19:00:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,592,テレビ静岡 静岡県内には昼頃まで線状降水帯の予測が出されていましたが発生しませんでした。8月29日にかけて大気が不安定な状態が続くため、急な強い雨や落雷に注意が必要です。 中村幸太カメラマン： 28日午前6時前の浜松市中央区です。先ほどから強い雨が降り始めました 県内は大気の状態が非常に不安定となり、西部や中部を中心に明け方にかけて雨が強まる時間がありました。 福島流星 記者： 午前7時をまわりました。JR静岡駅です。雨がぱらつく時間帯もありましたが、この時間は雨は降っていません。通勤・通学客も傘を持っている人が目立ちますが、使わなくて済んでいる、そうした状況です 県内には昼前にかけて線状降水帯の予測が出されていましたが発生はせず、駅の利用客からは安堵の声が聞かれました。 女性： きのう夜雨が降っていて、きょうどうなるか心配だったがそれほど降っていない。良かった 男性： 避難することもあるし、通勤や学校に行く中で（線状降水帯の）予測が当たるに越したことはない。より精度が上がってもらえると助かる 天気が回復すると一転、厳しい暑さに。 日中の最高気温は静岡で33.9℃、富士で32.3℃、清水で32.1℃と各地で真夏日となりました。 気象台によりますと、県内は29日にかけて前線や湿った空気の影響で大気の不安定な状態が続くため、急な強い雨や落雷に注意が必要です。 テレビ静岡,[],[]
海を大切にする心を育んで 小学生がマダイ放流　「大きくなってね」　静岡・西伊豆町（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/fc41723ab27a6a1d9fa384e4d15d75c3816e59f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90038634-sut-000-1-thumb.jpg?exp=10800,2026-08-28T17:43:02+09:00,2026-08-28T17:43:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,360,テレビ静岡 海を大切にする心を育んでもらおうと、静岡県西伊豆町で小学生がマダイの稚魚を放流しました。 放流は海の資源を守ろうと伊豆漁協田子（たご）支所が行っていて、毎年小学生も参加しています。 8月28日は賀茂（かも）小学校の1年生と2年生14人が参加し、田子湾で中間育成され、約12cmに大きくなったマダイ7000匹が用意されました。 子どもたちは漁協関係者からバケツに稚魚を入れてもらうと「大きくな～れ」とそれぞれ声をかけ、海へ放していきました。 女子児童： 大きくなあれと、はなしてあげた 男子児童： でかいタイになってほしい 女子児童： たのしかった。（Q.おさかな どうだった？）ちょっとポチャポチャしていました このあと子どもたちは稚魚が泳いでいった湾内を船で周遊し、地元の海を満喫していました。 テレビ静岡,[],[]
住宅狙った犯罪抑止へ　地域のリーダー講習会　安心安全な街づくり　「防犯の輪を広げてほしい」　静岡中央警察署（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b40743376653fff2e7cc3398bfaa2eafa5b7eb65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90038638-sut-000-1-thumb.jpg?exp=10800,2026-08-28T17:41:01+09:00,2026-08-28T17:41:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,486,テレビ静岡 空き巣や強盗など住宅を狙った犯罪を未然に防ぎ安全な街づくりにつなげようと、8月28日、静岡市で地域の防犯担当者を対象にした講習会が開かれました。 静岡中央警察署が開いた講習会には各地区の防犯会のリーダーなど38人が参加しました。 その中ではまず生活安全課の課長が、匿名流動型犯罪グループ・トクリュウの犯行が県内でも起きていることや、4つの要素「音・光・時間・目」を生かし対策を進めてほしいと呼びかけました。 続いて、ホームセンターの担当者が監視カメラやセンサーライト、音の出るジャリといった防犯用品を紹介し、ジャリの音を体験する参加者もいました。 また、防犯ガラスの耐久性を確かめる実演ではその強度に驚いた表情を見せる人もいました。 参加者： とても参考になりました。皆さんにお伝えしたい 静岡中央警察署・中村佑馬 生活安全課長： 防犯対策といってもいろいろある。簡単に身近にできるものもある。一つずつ取り入れて、被害防止に役立ててもらいたい 警察は今後も講習会を開く予定で「リーダーが中心になり地域に防犯の輪を広げてもらえたら」と話していました。 テレビ静岡,[],[]
自衛官を免職処分に　同僚の家で通帳盗み現金を引き出したか　被害金13万円は弁済　陸上自衛隊富士駐屯地（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/5aaae207d010ebdd99f6be21f48da473e47757ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90038633-sut-000-1-view.jpg?exp=10800,2026-08-28T14:49:02+09:00,2026-08-28T14:49:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,509,陸上自衛隊・富士駐屯地 同僚隊員から約13万円を盗んだとして陸上自衛隊富士駐屯地は40代の幹部自衛官を8月28日付けで懲戒免職処分としました。 懲戒免職処分となったのは、陸上自衛隊富士駐屯地の開発実験団装備実験隊に所属する40代の1等陸尉です。 陸上自衛隊富士学校によりますと、この1等陸尉は2024年7月26日、勤務時間外に訪れた御殿場市の同僚隊員の自宅で保管されていた通帳を盗み、その後何らかの方法で複数回にわたり現金を引き出して計13万円を盗んだとされています。 犯行は被害にあった同僚隊員が富士駐屯地内の警務隊に被害届けを提出したことで発覚し、1等陸尉は聴き取りに対し深い反省を示して、被害者に13万円の弁済金を支払ったということです。動機については証言を拒否しているということです。1等陸尉は2024年12月に窃盗容疑で検挙され、その後起訴されています。 陸上自衛隊・富士駐屯地装備実験隊長は「国民の生命と財産を守る自衛官がこのような事案を起こし重く受け止めています。いま一度自衛隊員として、社会人として恥ずべき行為を根絶すべく、改めて指導を徹底し再発防止に努める所存です」とコメントしています。 テレビ静岡,[],[]
掛川市の山で草など燃える火事　84歳男性死亡　草刈り中に巻き込まれたか（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f153e0f315886274a1d72319b5024d0b93baae88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-90038631-sut-000-1-thumb.jpg?exp=10800,2026-08-28T12:05:01+09:00,2026-08-28T12:05:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,294,テレビ静岡 8月27日夕方、静岡県掛川市の山で草などが燃える火事があり、焼け跡から84歳の男性が遺体で見つかりました。 27日午後5時半頃、掛川市岩滑にある民家の裏山で、通行人から「民家に燃え移りそう。山から火が見える」と消防に通報がありました。 火は約1時間後に消し止められましたが、焼け跡から男性1人が遺体で見つかり、近くに住む無職の男性（84）と確認されました。 警察によりますと、男性は山で草刈りをしていて火事に巻き込まれたと見られ、消防の到着前に初期消火を行なった男性も足をやけどするケガをしました。 警察と消防は28日朝から見分を行ない、詳しい状況を調べています。 テレビ静岡,[],[]
