headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
白と黄色を切り替え可能!! 光量もアップした2色切替LEDフォグランプ用バルブがすごい!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/1ec2ba46a5c34d3b6d7cead1c86510a24243eed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000017-bestcar-000-1-view.jpg?exp=10800,2026-08-28T22:30:58+09:00,2026-08-28T22:30:58+09:00,ベストカーWeb,bestcar,ベストカーWeb,1617,実用新案取得の2色切替LEDフォグをリニューアル 純正LEDフォグランプの明るさに不満を感じているドライバーに注目の新製品が登場した。エフシーエルの「L1B 2色切替 LEDバルブ」が刷新され、最大7100lmの光量と実用新案取得の配光技術を採用。ホワイトとイエローを使い分けられる点も魅力だ。 【画像ギャラリー】エフシーエルL1B LEDフォグが進化！ 2色切替で視界を強化(8枚) 文:ベストカーWeb編集部/画像:PRTimes 純正フォグを手軽にアップデート！ 「明るさ」だけではない配光に注目 夏のゲリラ豪雨や夜間のドライブでは、普段は気にならないフォグランプの性能差が気になるものだ。特に近年は純正LEDフォグランプを採用するクルマが増えている一方、「思ったより暗い」「悪天候時に路面が見にくい」と感じるユーザーもいる。 そんな純正LEDフォグの悩みに応えるべく、車・バイク用カスタムパーツブランド「エフシーエル(fcl.)」が「L1B 2色切替 LEDバルブ」のホワイト×イエローモデルをリニューアルした。2026年8月20日に発表された製品で、純正フォグランプの交換を検討しているユーザーならチェックしておきたい存在である。 最大7100lmに進化。実用新案取得の配光技術も採用 今回のモデルチェンジで大きく変わったのが明るさだ。LEDチップの搭載数を従来の2倍に増やし、最大7100lmを実現。従来モデルの4400lmから大幅に光量を引き上げている。 ただし、フォグランプで重要なのはルーメン値だけではない。いくら光量が大きくても、光が必要な場所に届かなければ「見やすいフォグ」にはならないからだ。 そこで今回のL1B 2色切替 LEDバルブでは、エフシーエルが実用新案を取得した独自設計を採用。光源チップの位置を細かく調整することで、路面に適切な高さで光を集める配光を狙っている。路面照射の効率化と、対向車への配慮を両立する設計としている点がポイントだ。 つまり今回のリニューアルは、単純に「もっと明るくしました」というだけではない。エフシーエルが掲げる「信頼光」という考え方のもと、数値としての明るさに加えて、実際の視認性を意識しているのである。 そしてもうひとつの魅力が、ホワイトとイエローの2色を切り替えられること。純正フォグランプのスイッチをON/OFFする操作だけで発光色を変更できるため、専用スイッチなどを追加する必要がない。 さらにメモリー機能も搭載。エンジン再始動時には、直前に使用していた発光色を維持するため、毎回好みの色へ切り替える手間もない。 ホワイトは日常の夜間走行で使いやすく、イエローは雨天など視界条件が厳しい場面で使いたい――というように、ドライバーが状況に応じて使い分けられるのが2色切替フォグの面白いところだ。 対応車種については、ヤリス、80系ハリアー、40系アルファードをはじめとするトヨタ車を中心に設定されている。もっとも、L1B対応車であっても適合条件は車種・年式などによって異なる可能性があるため、購入前にはメーカーの適合情報を確認したい。 今回の製品は、公式オンラインショップのほか、楽天市場、Amazon、Yahoo！ ショッピングで予約注文を受け付けている。 フォグランプのカスタムというと、ドレスアップ目的をイメージする人も多い。しかし、今回のL1B 2色切替 LEDバルブは、見た目の変化だけでなく「夜道をどう見やすくするか」という実用面にも重点を置いた製品だ。 特に純正LEDフォグの明るさに物足りなさを感じている人や、雨天時と晴天時でフォグの使い方を変えたい人にとって、検討する価値のある選択肢といえるだろう。 ※本記事における明るさ、配光、適合などの情報は、エフシーエルおよび株式会社WiNEEDS HOLDINGSの発表内容に基づく。 ベストカーWeb,[],[]
bZ4X対テスラ モデルY!!　補助金と充電性能で選ぶ人気BEV対決!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/8667846df37d9a6fc22ec26d2b98c712e0c3a580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000016-bestcar-000-1-view.jpg?exp=10800,2026-08-28T22:05:58+09:00,2026-08-28T22:05:58+09:00,ベストカーWeb,bestcar,ベストカーWeb,1206,写真:自動車情報誌「ベストカー」 大幅改良で航続距離を伸ばしたトヨタbZ4Xと、世界的人気を誇るテスラ モデルY。2026年4月以降登録分のCEV補助金はbZ4Xが130万円、モデルYが127万円だ。車両価格だけでなく、長距離移動を左右する充電性能とサービスまで含め、人気BEVの本命を決めたい。 【画像ギャラリー】bZ4XとモデルY、内装はどうだ!? 両者の室内を写真でじっくりチェック！(16枚) 文:ベストカーWeb編集部/写真:ベストカーWeb編集部、トヨタ、テスラ 補助金後はbZ4Xが価格と航続距離で優勢!! bZ4XはGのFWDが480万円、ZのFWDが550万円、Zの4WDが600万円。補助金適用後の実質価格は350万円、420万円、470万円となる。一充電走行距離はそれぞれ544km、746km、687kmだ。 テスラ モデルYはプレミアムRWDが558万7000円、プレミアムロングレンジAWDが647万6000円。127万円を差し引くと、実質431万7000円と520万6000円だ。一充電走行距離はRWDが547km、ロングレンジAWDが682kmとなる。 2WDどうしでは、モデルYとbZ4X Gの航続距離はほぼ互角だが、bZ4Xは81万7000円安い。上級車どうしでも、bZ4X ZのFWDはモデルY RWDより11万7000円安く、航続距離は199km長い。4WD同士は航続距離がほぼ互角ながら、bZ4Xが50万6000円安い。価格と航続距離の数字ではbZ4Xが強い。 充電スピードと使い勝手ではモデルYが逆転!! bZ4Xは最大150kWの急速充電に対応し、常温時なら残量約10％から80％まで約28分が目安。ナビ連携のバッテリープレコンディショニングも備え、充電所への到着前に電池温度を整えられる。 一方、テスラの武器は最大250kWのスーパーチャージャーだ。約15分で最大275km分を充電でき、ナビが充電地点と所要時間を自動で組み込む。プラグを差すだけで認証から支払いまで進むため、充電カードやアプリ操作に悩みにくい。2026年7月時点で国内150カ所、744基に達した専用網も心強い。 話題となった「スーパーチャージャー3年間無料」は、2026年4月から6月までの注文かつ7月31日までに納車されたモデルYなどが対象。2026年8月時点では終了しているため、これから購入する人は無料を前提に計算できない。 対するbZ4Xには、トヨタ販売店などのTEEMO充電器を1年間、月2回、各30分まで無料で使える特典がある。さらに全国のトヨタ販売網へ相談しやすい点も安心材料だ。 結論は、補助金後の安さと航続距離ならbZ4X Z、長距離での充電スピードとシームレスな体験ならモデルY。総合的な買い得感ではbZ4X、BEVならではの先進体験ではモデルYが本命だ。 ベストカーWeb,[],[]
暗くて荷室が見えん!! 新型RAV4オーナーの悩みを解決する爆光LED増設ランプが明るすぎ!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/80655679bfef34965691387b114765ff9cbf3de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000015-bestcar-000-1-view.jpg?exp=10800,2026-08-28T19:05:57+09:00,2026-08-28T19:05:57+09:00,ベストカーWeb,bestcar,ベストカーWeb,1799,RAV4 60系専用 LED増設ラゲッジランプ 夜にRAV4の荷室から荷物を取り出そうとして、「奥が暗くて見えない」と感じたことはないだろうか。そんな悩みに応える、60系RAV4専用のLED増設ラゲッジランプが登場。無段階調光やメモリ機能まで備えた、その実用性に注目だ。 【画像ギャラリー】RAV4 60系オーナー必見！ 夜の荷室を照らす爆光LED増設ランプ(17枚) 文:ベストカーWeb編集部/画像:PRTimes RAV4 60系の「夜の荷室が暗い」を解決！ 専用LEDならではの使いやすさに注目 クルマの便利さは、走っているときだけで決まるものではない。特にSUVでは、キャンプ用品や買い物袋などを積み込む機会も多く、夜間の荷物の出し入れまで快適であってこそ「使えるクルマ」といえる。 そんなRAV4 60系オーナーに向け、Fun Standardが展開するカーグッズブランド「CRAFT WORKS(クラフトワークス)」から、専用設計の「LED増設ラゲッジランプ」が2026年8月に発売された。参考販売価格は5680円〜だ。 夜の荷室で効くのは「明るさ」だけじゃない 今回の製品でまず目を引くのが、高輝度LEDチップを高密度に配置した照明だ。メーカーによれば、荷室を広範囲かつ均一に照らし、足元まで光を届ける設計としている。夜間のキャンプや荷物の積み下ろしなど、「もう少し見えれば……」という場面で便利そうだ。 しかも、単純に「とにかく明るくする」だけではない。長押し操作による無段階調光に対応しており、作業時は明るく、休憩時などは光量を抑えるといった使い分けができる。 さらに便利なのがメモリ機能だ。設定した光量をエンジン停止後も保持するため、毎回明るさを調整する手間を省けるという。荷室照明は一度設定してしまえば頻繁に触るものではないだけに、こうした「小さな手間を減らす」機能は実用面で効いてくる。 そして、RAV4 60系専用設計という点も重要だ。車種専用形状によって純正のような一体感を狙っており、取り付け説明書も付属する。 取り付けは、付属の内装剥がしとドライバーを使って純正バックドアスイッチを外し、純正カプラーに配線を割り込ませ、バックドアパネル内に配線を通してランプを接続する流れ。純正配線を加工しないカプラーオン構造としているのもポイントである。 ただし、「簡単」とはいえ、内装パネルを外す作業はある。メーカー自身も、純正バックドアスイッチが外しにくい場合は、付属のヘラを隙間に差し込み、左右均等に外すよう案内している。DIYに慣れていない人は、無理に力をかけず慎重に作業したいところだ。 適合するのはRAV4 60系で、型式はAXAN64、AXAP64。グレードはZ、Adventure、GR SPORTを含む全グレード対応とされ、適合年代は2025年12月からとなっている。ただし、年式・グレード・オプションなどによって適合しない場合があるため、購入前に車検証などで型式を確認する必要がある。 LEDチップには2835SMDを採用し、発光色はホワイト。本体LEDのほか、配線、内装剥がし、ドライバー、結束バンド2本、取り付け説明書がセットになっている。 RAV4のようにアウトドアでも活躍するSUVでは、夜間の荷室照明は意外と重要な装備だ。キャンプ場で荷物を探す、暗い駐車場で買い物袋を積み込む、といったシーンでは、荷室全体が見渡せるだけで使い勝手が変わる。 もちろん、実際の明るさや照射範囲は使用環境によって印象が変わるため、メーカーが掲載する装着前後のイメージも確認しておきたい。とはいえ、純正照明の明るさに不満を感じているRAV4 60系オーナーにとって、比較的手を出しやすい価格帯で「照明」という基本機能を強化できるのは魅力だろう。 価格は5680円〜。販売価格はECモールや時期によって変動する可能性があり、Amazon、楽天市場、Yahoo！ ショッピングの公式ストアで販売されている。 RAV4 60系のカスタムというと、足回りや外装パーツに目が向きがちだ。しかし、毎日の使い勝手を着実に底上げするなら、こうした「荷室のちょっとした不満」を解消するアイテムも侮れない。特に夜間の荷物の積み下ろしが多い人なら、検討する価値はありそうだ。 ベストカーWeb,[],[]
乗り心地の17インチか見栄えの19インチか!?　新型CX-5のタイヤ選びを考える（ベストカーWeb）,https://news.yahoo.co.jp/articles/d8a3885d7e475613f1c7cfb2709362d7c9c2a3af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000014-bestcar-000-1-view.jpg?exp=10800,2026-08-28T18:00:58+09:00,2026-08-28T18:00:58+09:00,ベストカーWeb,bestcar,ベストカーWeb,1152,写真:自動車情報誌「ベストカー」 2026年5月に発売された新型マツダCX-5は、Sが17インチ、GとLが19インチを装着する。大径ホイールの迫力は魅力だが、乗り心地や交換費用では17インチも捨てがたい。毎日の使い方から、後悔しない選び方を考えてみよう。 【画像ギャラリー】デザイン重視なら19インチ!! でも17インチホイールも悪くないゾ(5枚) 文/写真:ベストカーWeb編集部 Sだけ17インチ！ タイヤの厚みは約22.5mm違う 新型CX-5のタイヤは、最廉価グレードのSが225/65R17。グレーメタリック塗装の17×7Jアルミホイールを組み合わせる。 一方、GとLは225/55R19を採用。Gは切削加工とブラックメタリック塗装、Lはブラックメタリック塗装の19インチホイールとなる。タイヤ幅はいずれも225mmで、違うのはホイール径と扁平率だ。 計算上のタイヤ側面の高さは、17インチが約146mm、19インチが約124mm。17インチのほうがゴムの厚みを約22.5mm多く確保できる。 一般的にはサイドウォールが厚いほど、路面の継ぎ目や小さな段差から受ける衝撃を吸収しやすい。荒れた舗装路を走る機会が多い人や、家族を乗せて乗り心地を優先したい人には17インチが有利だ。 縁石や深い段差でホイールを傷めるリスクも比較的抑えやすい。タイヤ交換費用やスタッドレスタイヤの価格も、通常は19インチより17インチのほうが安く済む。 見栄えと応答性の19インチか、実用派の17インチか 19インチの魅力は、なんといっても見栄え。大型化した新型CX-5のボディには大径ホイールがよく似合い、タイヤハウスもグッと引き締まって見える。 サイドウォールの変形が少ないため、一般的にはステアリングを切った際の反応もシャープになりやすい。マツダらしい人馬一体感や、SUVらしい堂々としたスタイルを重視するなら19インチだ。 もちろん「19インチだから乗り心地が悪い」と決めつけるのも早い。新型CX-5はダンパーの応答性を高め、前後のバネレートを下げることで、滑らかな乗り心地と操縦安定性の両立を図っている。 ただし、新車注文時にタイヤだけを自由に選べるわけではない。17インチは330万円のS、19インチは352万円のG以上に固定される。Gとの22万円差には電動シートやパワーリフトゲートなども含まれるため、タイヤだけでグレードを決める話ではないのだ。 段差の多い市街地や雪国での使いやすさ、維持費を優先するならSの17インチ。見栄えと操縦感覚、上級装備まで欲しいならGまたはLの19インチ。17インチは決して廉価版の妥協ではなく、新型CX-5を快適かつ経済的に乗るための、かなり賢い選択だ。 ベストカーWeb,[],[]
エアコンつけてても水分473gも失うの!?　真夏の「車内熱中症」と55℃の車内を最速で冷やす方法（ベストカーWeb）,https://news.yahoo.co.jp/articles/bc4adc68e9250b818621c86c4706d106be765193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000013-bestcar-000-1-view.jpg?exp=10800,2026-08-28T17:30:57+09:00,2026-08-28T17:30:57+09:00,ベストカーWeb,bestcar,ベストカーWeb,973,写真:自動車情報誌「ベストカー」 真夏のドライブに欠かせないカーエアコン。車内が涼しくなると、暑さによる身体への負担もなくなったように感じ、熱中症のリスクも低下すると思いがちですが、実はそうとも限りません。JAFのユーザーテストでは、エアコンを作動させた車内でも、意外なほど多くの水分が失われるという結果が出ています。 【画像ギャラリー】あー…熱い!! 車内熱中症の恐怖と車内をすぐ涼しくする方法(6枚) エアコンを使っていても注意したい「車内熱中症」の危険性と、炎天下で高温になった車内を効率よく冷やす方法をご紹介します。 文:yuko/アイキャッチ画像:Adobe Stock_Aka/写真:Adobe Stock、写真AC、JAF 車内温度25度でも、エアコンを切るとわずか10分で熱中症リスクは「危険」に 真夏の炎天下に駐車したクルマに乗り込むと、むっとする熱気に驚かされます。JAFが実施したユーザーテストでは、気温34度の日なたに駐車した車両は、わずか5分で車内温度が38 度に達し、最終的には53度にまで達しています。 このユーザーテストでは熱中症の危険度についても検証されており、エアコンを停止からわずか10分でWBGT(熱中症指数)が「危険」レベルに達しました。 WBGT(Wet Bulb Globe Temperature)とは、人体と外気との熱のやりとり(熱収支)に着目した指標で、気温だけでなく、湿度や日射・輻射など周辺の熱環境を考慮した指標。国際的に規格化されており、日本でもJIS規格が定められています。 日常生活における熱中症予防の指針では、WBGTが25以上28未満で「警戒」、28以上31未満で「厳重警戒」、31以上で「危険」とされています。JAFのテストでは、日なたに駐車した車両でエアコンを停止するとWBGTが急激に上昇し、わずか10分後には31に達して「危険」となりました。 炎天下の車内ではエアコンが生命線となります。しかし、エンジン車ではオーバーヒートや燃料切れなどによって停止すれば、エアコンは使えなくなります。HEVやBEVでも、バッテリー残量の低下などによってエアコン停止するリスクはゼロではありません。真夏はたとえ短時間であっても、人やペットを車内に残したままクルマを離れないことが大切です。,[],[]
スライドドアを半分だけ開けられる!?　新型エルグランドのハーフオープン機能が地味に便利な件!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/e91681340adc7737114ee3cd4208dae7afa9b145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000012-bestcar-000-1-view.jpg?exp=10800,2026-08-28T17:00:58+09:00,2026-08-28T17:00:58+09:00,ベストカーWeb,bestcar,ベストカーWeb,1085,写真:自動車情報誌「ベストカー」 オートスライドドアは便利だが、いつでも全開にする必要があるとは限らない。新型日産エルグランドは、ドアを約半分開いた位置で自動停止できる「ハーフオープン機能」を採用。雨や雪、真夏や真冬、ちょっとした荷物の出し入れで地味に効く装備だ。 【画像ギャラリー】見てよこの内装を!! ベースグレードでもちゃんとエルグランドらしさ炸裂すぎ(5枚) 文/写真:ベストカーWeb編集部 いつものスイッチを2回操作するだけ！ ハーフオープン機能の使い方は簡単。スライドドア外側のワンタッチスイッチ、運転席スイッチ、リモコンキーのワンタッチオートスライドドア開閉スイッチを2回押すと、ドアが約半分開いたところで自動停止する。 車内から操作する場合は、インサイドハンドルを素早く2回引けばOK。開き具合を見ながら途中でもう一度スイッチを押す必要がなく、最初から「半分だけ開けたい」とクルマへ指示できるのがポイントだ。 しかもハーフオープン機能は、X e-4ORCE、G e-4ORCE、VIP e-4ORCEの全グレードに標準装備。上級グレードだけの特別装備ではない。 ただし足先をスライドドア下へ出し入れするハンズフリー操作では、ハーフオープン機能は作動しない。半分だけ開けたいときは、スイッチやハンドルを2回操作する必要がある。 雨や冷暖房の逃げを抑えるのに効く！ この機能が活躍するのは、後席へバッグや買い物袋などを置くだけの場面。荷物ひとつのために大きなスライドドアを全開にせず、必要な開口部だけを確保できる。 雨や雪の日にもありがたい。ドアを全開にすると広い開口部から雨雪が入り込みやすいが、半分なら車内へ吹き込む量を抑えやすい。乗員がサッと乗り降りする際にも役立ちそうだ。 真夏や真冬も同様。せっかくエアコンで整えた車内の空気は、ドアを大きく開けるほど外へ逃げてしまう。ハーフオープンなら外気との入れ替わりを抑え、冷暖房の効いた室内を保ちやすい。もちろん密閉できるわけではないが、全開との差は小さくない。 一方、大柄な人の乗降や、チャイルドシートへ子どもを乗せるとき、大きな荷物を積み込むときは全開のほうが使いやすい。何でも半分で済ませる機能ではなく、場面に応じて開口量を使い分けるための選択肢なのだ。 巨大ディスプレイや豪華な2列目シートほど目立たないが、日常で何度も使うドアだからこそ、小さな工夫が効いてくる。新型エルグランドのハーフオープン機能は、一度慣れると全開だけのスライドドアには戻れなくなりそうな“地味便利”装備だ。 ベストカーWeb,[],[]
クルマ購入前に“最低2回”試乗すべき理由！ 後悔しないディーラー試乗の極意とは（ベストカーWeb）,https://news.yahoo.co.jp/articles/982af4ee9e779c11d1093d6f0a4336f8a26385d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000011-bestcar-000-1-view.jpg?exp=10800,2026-08-28T12:00:59+09:00,2026-08-28T12:00:59+09:00,ベストカーWeb,bestcar,ベストカーWeb,1069,写真:自動車情報誌「ベストカー」 ひととおり試乗を終えて、いよいよあとは契約を残すのみ……でもちょっと待った!! 試乗したらその日のうちに契約しなければいけないなんてルールはどこにもない。契約は後日するとして、一旦クールダウンして確認することが大切だ!? 【画像ギャラリー】「これ買います！」の前にもう一度乗って!! 後悔しない新車選びには“再試乗”が超重要(6枚) ※本稿は2026年6月のものです 文:徳田悠眞(ゼミッタ)/写真:AdobeStock(トップ画像=taka@AdobeStock) 初出:『ベストカー』2026年7月10日号 「慣れますよ」は信じるな！ ユーティリティは使いやすさ重視で デジタル化の名目でセンターディスプレイに機能を集約するモデルが増えてきた。また、シフトバイワイヤが主流になったことで、今まで以上にイレギュラーな配置のセレクターが存在する。 こうした部分にフォーカスを当て、違和感なく操作できるかをチェックしたい。また、各種スイッチの押しやすさも併せて確かめたいところ。 例えば、360度カメラのボタン。某メーカーはワイパーレバーの先端に必ず付けるので、わかりやすい＆押しやすい。一方、他メーカーはモデルによって位置が異なるため、使いにくいと感じる場合がある。 確認事項は人ぞれぞれではあるが、ネットやカタログでは分からない操作面を試乗時にチェックしよう。 本当に買うべきかを再考察！ トドメは改めて後日に再試乗 試乗を重ね、不安や疑問をひとつずつ払拭し、ハンコを押すのは99％決まった……としても、その場ですぐに契約しなくてもいいと思う。 ディーラー試乗という非日常な体験ゆえに、運転感覚が本当の意味で普段どおりとは言えない。担当者との関係性がよく、通勤でよく走る道を試乗させてもらっていたとしても、だ。 また、新しいものに触れた興奮で、購買意欲が先行しているケースも考えられる。 自身をクールダウンさせるためにも、商談話は持ち帰るべきだろう。担当者にはその旨を正直に伝えればOK。それで顔色が曇ったり、不機嫌そうな態度を取られたりしたら、むしろ本性が見えてよかったと思い、購入する販売店を変更すればいい。 無論、そんなことはないと思うが、“クルマは一緒、ヒトはさまざま”なのだから、安心して任せられる相手に相談すべきだ。 そして、肝心なのはもう一度乗ること。別日に再試乗することで、最初の感覚とズレがないかを確認できる。だからこそ、ディーラーには最低でも2度訪れるべきなのだ。 ベストカーWeb,[],[]
デリカってこんな人気車種だったっけ!?　デビュー19年目なのに未だ売れ続けるワケ（ベストカーWeb）,https://news.yahoo.co.jp/articles/85a55df190db10931061e77ebcd8ec47312f1248,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000010-bestcar-000-1-view.jpg?exp=10800,2026-08-28T11:46:01+09:00,2026-08-28T11:46:01+09:00,ベストカーWeb,bestcar,ベストカーWeb,1001,"写真:自動車情報誌「ベストカー」 数あるミニバンの中でも異彩を放ち、三菱を象徴する大人気モデルのデリカD:5。だが、登場からかなりの年月が経過した超ロングセラー車であるにもかかわらず、一体なぜ今なお右肩上がりの勢いで売れ続けているのか？ そこには他車を寄せ付けない決定的な強みや、時代を超えてファンを魅了し続ける意外な背景が存在していた!? 【画像ギャラリー】デリカD:5の19年をイッキにプレイバック!! ローデストやアーバンギアの写真もあるぞ!!(11枚) 文:小鮒康一/写真:ベストカーWeb編集部、三菱 長寿なだけなら他にもあるが…… 三菱を代表する車種のひとつであるデリカD:5。未だに人気の高い車種であることはご存知の通りだが、冷静に考えてみると、現行モデルの登場は2007年1月だからすでに19年以上が経過した超・長寿モデルなのだ。なぜデリカD:5は今でもここまでの人気を誇っているのだろうか？ 三菱の長寿モデルといえば、1964年にデビューして1986年まで製造・販売が続けられた当時のフラッグシップセダンであるデボネアが知られるところ。 もちろんデボネアもモデルの途中で時代に即した改良などはなされていたものの、基本的には三菱系企業の重役車としての需要がほとんどで、22年間でおよそ2万台しか販売されなかった。 デリカは長寿でも売れ続ける不思議 一方、デリカD:5はデビューから現在まで、31万台をを超える販売をマークしており、2025年度の販売台数がデビュー初年度の2007年度を上回る26,379台と過去最高を記録するという異例の右肩上がりっぷりとなっているのだ。 ちなみにデリカが最も売れたのは1994年の7万8468台だが、当時は登場したばかりのデリカスペースギアに加え、併売されていたデリカスターワゴンや商用モデルのトラックとカーゴも含めた台数であるため、19年目の単一車種としては驚異的な数字であることが分かるだろう。 ではなぜ、未だにデリカD:5が高い人気を誇っているのかという点だが、そこはやはり唯一無二の「オールラウンドミニバン」というキャラクターに終始するといってもいいだろう。 両側スライドドアを持つ3列シートミニバンでありながら4WDで高い走破性を兼ね備え、トルクフルなディーゼルターボエンジンを搭載するというキャラクターは他に類を見ないもので、代わりがない。",[],[]
ちょっとちっちゃい全幅がイイね!!　なんでソリオは人気キープできるのか（ベストカーWeb）,https://news.yahoo.co.jp/articles/21bb141d6c3ae46243af11b049be704f95c53b65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000009-bestcar-000-1-view.jpg?exp=10800,2026-08-28T11:31:00+09:00,2026-08-28T11:31:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1142,写真:自動車情報誌「ベストカー」 数あるライバルたちを押し退け、スズキの超人気モデルのソリオ。だが、世の中にコンパクトカーが溢れかえる中で、一体なぜこのソリオだけがこれほどまでに圧倒的な支持を集め続けているのか？ そこにはライバル車と差をつける驚きの工夫やユーザーの心を掴んで離さない意外な勝因が存在していた!? 【画像ギャラリー】コンパクトなのに室内広すぎ！ ソリオの内外装を徹底チェック！(11枚) 文:小鮒康一/写真:ベストカーWeb編集部 いまやスズキの主力となった人気車種 スズキの両側スライドドアを備えたハイトワゴンとしてラインアップされているソリオ。現在は2020年12月に登場したモデルが現行型としてラインナップされているが、なんとスズキの登録車としては2025年に最も売れたのがこのソリオなのだ。 つまり、ジムニーやスイフトより売れており、なんならスバルやマツダ、三菱からはソリオより売れたクルマが存在していないといえばその人気ぶりが伺えるというもの。しかしなぜ、ソリオはここまで人気をキープできるのだろうか。 ちょうどいいサイズと充実した装備が魅力 ソリオが5ナンバーサイズのハイトワゴンであることは多くの人が承知していると思うが、実はソリオの全幅は1645mmとなっていて5ナンバーサイズ最大の1695mmよりも50mmもコンパクトになっている。 たかが5cmと思われるかもしれないが、環境の変化でクルマが必要になった人や、軽自動車からステップアップをする人など、運転に不慣れな人にとってはこの5cmはかなり大きなもので、運転のしやすさに直結するポイントとなっているのである。 ただソリオのすごいところは、5ナンバー幅いっぱいのクルマと比べても車室内が狭いと感じさせない作りとなっている点で、この辺りは軽自動車からコンパクトカーまで小さなクルマのスペシャリストであるスズキの底力を感じさせるポイントと言えるだろう。 ライバルを引き離す充実装備 それ以外にも最大のライバルであるルーミーが2016年デビューであるのに対し、ソリオは2020年デビューということもあり、先進安全装備が充実しているという点や、ソリオは全車マイルドハイブリッド車となっていて燃費性能でも優れているという点も人気の理由となっている。 もちろんその分価格は高めになってしまうが、このクラスを購入する層は安全装備などにも高い意識を持っているユーザーが多いようで、積極的に選ばれる要因のひとつであることは間違いない。 またエクステリアデザインも2025年1月に近年のトレンドを採り入れた最新のものにアップデートされており、この辺りもユーザー心理を巧みにつかんでいると言えるのだ。 ベストカーWeb,[],[]
Gより55万円高い「L」は豪華すぎる!?　新型CX-5最上級グレードの価値を検証!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/beb117ca01416ff3bba7e07fb324aebc517b5c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000008-bestcar-000-1-view.jpg?exp=10800,2026-08-28T11:05:58+09:00,2026-08-28T11:05:58+09:00,ベストカーWeb,bestcar,ベストカーWeb,1228,写真:自動車情報誌「ベストカー」 新型マツダ CX-5の最上級グレード「L」は、2WDで407万円。中間グレード「G」より55万円も高い。パワートレーンは同じなのに、その差額を払う価値はあるのか？ Lだけの豪華装備と、現実的な選び方をチェックした！ 【画像ギャラリー】画面のサイズ差は気にならず!? 中級と最上級グレードの違いは内装にアリ(6枚) 文/写真:ベストカーWeb編集部 15.6インチ、BOSE、本革！ Lは車内が別世界 新型CX-5はS、G、Lの3グレード構成。価格はGが2WDで352万円、4WDで375万6500円。Lはそれぞれ407万円、430万6500円で、駆動方式を問わず差額は55万円だ。 全車が2.5Lガソリンエンジン+Mハイブリッドと6速ATを搭載するため、Lを選んでも速くなるわけではない。55万円は、ほぼ装備と仕立てのために払う金額となる。 まず目を引くのが、Gの12.9インチから15.6インチへ大型化するセンターディスプレイ。ノートパソコン級の大画面がインパネ中央に収まり、見た目のインパクトは文句なしだ。 シートはGの合成皮革/レガーヌから本革へ格上げ。前席には暑い季節に背中とお尻の蒸れを抑えるシートベンチレーションが加わり、助手席も6Wayパワーシートとなる。後席シートヒーターとリア用USB Type-C端子2個も標準だ。 さらに12スピーカーのBOSEサウンドシステム、7色から選べるフロントドアのアンビエントライト、ハンズフリー機能付きパワーリフトゲートも装備。外装下部はピアノブラック仕上げとなり、19インチアルミもブラックメタリック塗装となる。まさに「全部盛り」のCX-5だ。 装備をそろえたGとの差は実質32万2300円！ 安全・運転支援装備も見逃せない。Lにはアダプティブ・LED・ヘッドライト、渋滞時ハンズオフアシストや車線変更アシストに対応する上級版CTS、ドライバー・モニタリング、ドライバー異常時対応システムなどを標準装備する。 ただしGにも22万7700円の「EX Package」が用意される。これを選べば、BOSE、後席シートヒーター、リアUSB端子、助手席パワーシート、上級運転支援などが追加され、Lとの実質的な価格差は32万2300円まで縮まる。 それでもLには、15.6インチ画面、本革、前席ベンチレーション、アンビエントライト、ハンズフリー式リアゲート、ステアリングシフトスイッチ、ドライバーごとに設定を復元するパーソナライズ機能などが残る。この内容で約32万円なら、豪華すぎるというより、むしろ納得できる差額だ。 一方、大画面や本革にこだわらないなら、GまたはG+EX Packageが合理的。Lは安さで選ぶグレードではなく、CX-5を長く所有し、乗るたびに上質感を味わいたい人のための1台。装備を使い切れる人には、55万円以上の満足感を返してくれそうだ。 ベストカーWeb,[],[]
