headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大雨被害】住宅1m浸水や軽トラ水没　富山・氷見市で万尾川氾濫、水流の停滞で水位下がらず　川と道路が一体化【28日午後6時半】（チューリップテレビ）,https://news.yahoo.co.jp/articles/29944e239d20edad7b9385e3b2f3fa861aa99251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22905886-tuliptv-000-1-thumb.jpg?exp=10800,2026-08-28T22:50:23+09:00,2026-08-28T22:50:23+09:00,チューリップテレビ,tuliptv,チューリップテレビ,632,チューリップテレビ 富山県氷見市万尾（もお）地区では、万尾川の氾濫により約1メートルの高さまで水につかる大規模な冠水被害が発生しています。雨のピークは過ぎたものの、水の流れがほぼ停滞しているため水位がほとんど下がらず、復旧のめどが立たない異常事態となっています。 【写真を見る】【大雨被害】住宅1m浸水や軽トラ水没 富山・氷見市で万尾川氾濫、水流の停滞で水位下がらず 川と道路が一体化【28日午後6時半】 髙橋優吾アナウンサー 雨が止んだ後も、あたり一面には深刻な爪痕が残っています。富山県氷見市万尾（もお）地区では、万尾川の氾濫により住宅のドア付近までおよそ1メートルの高さまで水につかるなど、大規模な冠水被害が発生しています。 現場では、軽トラックが運転席付近まで泥水につかり、上流部では川と道路の境目がなくなって完全に一体化する壊滅的な状況となっています。約50年この地域に住む男性は「雨で水位が上がることはあったが、ここまで高くなったのは初めて」と困惑の表情を浮かべます。また、一面に広がる田んぼのイネも水没し、農作業への甚大な影響も懸念されています。 さらに被害を深刻にしているのが、水の流れです。水流が非常に緩やかでほぼ停滞しているため、雨が止んだ後も水位がほとんど下がっていません。 住民からは「水が引かないと掃除も後片付けも何もできない」と焦りの声が上がっており、雨のピークが過ぎた現在も復旧への見通しはまったく立っていません。 チューリップテレビ,[],[]
秋雨前線が北上…週末は北陸で大雨のおそれ　線状降水帯や雷雨に警戒、排水溝の掃除など浸水対策を気象予報士が解説（チューリップテレビ）,https://news.yahoo.co.jp/articles/3a94534677711f02db56e0470de26880b59f2c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22905847-tuliptv-000-1-thumb.jpg?exp=10800,2026-08-28T22:05:23+09:00,2026-08-28T22:05:23+09:00,チューリップテレビ,tuliptv,チューリップテレビ,620,チューリップテレビ 秋雨前線の再北上に伴い、週末の29日（土）から30日（日）にかけて富山県内は再び激しい雨や雷雨となる見込みです。先日の線状降水帯による大雨時と似た気圧配置となるため、いまだ浸水被害が続いている氷見市などでは、さらなる被害の拡大に厳重な警戒が必要です。 【写真を見る】秋雨前線が北上…週末は北陸で大雨のおそれ 線状降水帯や雷雨に警戒、排水溝の掃除など浸水対策を気象予報士が解説 ■【気圧配置と線状降水帯のリスク】 気象予報士の井上陽子さんの解説によると、28日（金）に東海地方まで南下した秋雨前線は、29日（土）には富山県内へ、30日（日）には県の北側まで再び北上し、停滞する見通しです。 今回は前回ほどの強い寒気は伴わないものの、線状降水帯が発生する条件は寒気だけではありません。暖かく湿った空気が流れ込むことで活発な雨雲が湧きやすく、一部で局地的な大雨をもたらす危険性があります。 ■【注意報の状況と命を守る行動の呼びかけ】 富山県内では、これまでの雨で地盤が緩んでおり、気象台からは土砂災害に対する注意報が継続して出されています。さらに29日（土）の朝からは、雷と大雨に関する注意報レベルの情報が発表される見込みです。 すでに被害が出ている地域では少しの雨でも浸水や土砂災害につながる恐れがあるため、自治体から発表される避難情報や防災情報にしっかりと耳を傾け、命を守る行動を最優先にしてください。 チューリップテレビ,[],[]
スクールバス立ち往生事故受け新ルート　児童乗車時は「踏切通らず」8月31日運行開始へ　富山市長の会見で表明（チューリップテレビ）,https://news.yahoo.co.jp/articles/adbf31ce74e98c0d081411cb3aac1c5f0e464a85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22904846-tuliptv-000-1-thumb.jpg?exp=10800,2026-08-28T21:09:16+09:00,2026-08-28T21:09:16+09:00,チューリップテレビ,tuliptv,チューリップテレビ,320,チューリップテレビ 水橋学園のスクールバスが踏切内で立ち往生した事故を受け、富山市は2学期が始まる8月31日から、児童生徒が乗車している間は「一切踏切を通過しない」新ルートでの運行を開始します。 【写真を見る】スクールバス立ち往生事故受け新ルート 児童乗車時は「踏切通らず」8月31日運行開始へ 富山市長の会見で表明 富山市の藤井裕久市長が28日の会見で明らかにしました。運行開始初日の31日と翌9月1日の2日間は、すべての停留所に市教育委員会の職員を配置して安全を見守るほか、学園の教職員がバスに添乗します。 今後は市教委の危機管理マニュアルを基に各学校が作成したマニュアルに沿って運行し、安全確保を徹底する方針です。 チューリップテレビ,[],[]
氷見市で48時間降水量479ミリの観測史上最大…住宅浸水517棟・48世帯110人が孤立する大雨被害（チューリップテレビ）,https://news.yahoo.co.jp/articles/80dedce1263a204f257d7989d3ee2bb2354329d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22905349-tuliptv-000-3-thumb.jpg?exp=10800,2026-08-28T20:53:14+09:00,2026-08-28T22:28:14+09:00,チューリップテレビ,tuliptv,チューリップテレビ,928,チューリップテレビ 富山県内で初めて「レベル5の大雨特別警報」が発表された氷見市では、一夜が明けた28日（金）、被害の状況が明らかになってきました。27日（木）未明から相次いで発生した線状降水帯により、28日午後1時半までの48時間降水量は観測史上最大となる479ミリ（8月平年値の約2.6倍）を記録。市内の住宅浸水は517棟にのぼり、土砂崩れなどにより6地区で計108人が孤立状態となっています。 【写真を見る】氷見市で48時間降水量479ミリの観測史上最大…住宅浸水517棟・48世帯110人が孤立する大雨被害 広い範囲にわたって泥水が広がり、氷見市では至るところで住宅や田んぼが水に浸かっています。 28日午前11時ごろの氷見市内の空撮映像です。27日県内で初めて「レベル5大雨特別警報」が出された氷見市では、一夜明けて、被害の状況が徐々にわかってきました。 氷見市内では、28日朝になっても各地で道路の冠水が続いていて、水没した車が見られるなど、被害の爪痕が深く残されていました。 髙橋優吾アナウンサー 「今、消防隊員が近隣の住民をボートに乗せて救助している様子がうかがえます」 住宅地一帯が冠水した氷見市十二町では、28日になっても住民の救助が続いていました。 救助された人 「能登半島地震にも遭ったんですけど、こういう水害の方が実質被害としてはこたえましたね。まあこれからどうなるか」 氷見市では、27日未明から朝にかけて線状降水帯が相次いで発生。記録的な大雨となり、28日午後1時半までの48時間降水量が479ミリと観測史上最大を記録しました。 これは、8月の平均降水量のおよそ2.6倍にあたります。 富山県のまとめによりますと、人的被害は確認されておらず、県内の住宅などへの被害は600件以上にのぼっています。 ■土砂が流出した徒歩で職場に向かう女性も… このうち氷見市内の住宅の浸水被害は517棟にのぼっていて、特に十二町、上庄、宇波の各地区で被害が広範囲に及んでいます。 また、高岡市では、69棟の浸水被害が確認されています。 JNN取材団 樋口祐香 記者 「氷見市久目です。こちらでは道路が崩落し、先に進むことができなくなっています」,[],[]
【台風情報】台風23号（バンラン）ウェーク島近海で発生、北上しながら31日（月）に最大瞬間風速30mへわずかに発達も…9月2日（水）にも熱帯低気圧に変化か【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/eb5e26a8bb0400a1847f6aa6ba85f933d37367e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22904862-tuliptv-000-2-view.jpg?exp=10800,2026-08-28T16:47:13+09:00,2026-08-28T16:49:12+09:00,チューリップテレビ,tuliptv,チューリップテレビ,994,チューリップテレビ 28日（金）午後3時現在、ウェーク島近海で発生した台風23号（バンラン）は、時速約15キロで北東へ進んでいます。日本のはるか東の海上を北上する見込みです。今後は一時的に勢力を強めた後、9月2日（水）には熱帯低気圧に変わる予報です。 【写真を見る】【台風情報】台風23号（バンラン）ウェーク島近海で発生、北上しながら31日（月）に最大瞬間風速30mへわずかに発達も…9月2日（水）にも熱帯低気圧に変化か【雨と風のシミュレーション】 気象庁によりますと、台風23号は28日（金）午後3時、ウェーク島近海の北緯18度50分、東経165度20分に位置しています。中心気圧は1000hPa、中心付近の最大風速は18m/s（35ノット）、最大瞬間風速は25m/s（50ノット）です。時速15km（8ノット）で北東に進んでいます。この台風の15m/s以上の強風域は、全域で165km（90海里）となっています。 台風23号は今後、進路を北寄りに変えながら進むと予想されています。 31日（月）午後3時には日本のはるか東に達し、中心気圧は998hPa、中心付近の最大風速は20m/s（40ノット）、最大瞬間風速は30m/s（60ノット）と、勢力をわずかに強める見込みです。 その後、台風は勢力を弱めながらさらに北上し、9月2日（水）午後3時にはアリューシャンの南で熱帯低気圧に変わると予報されています。 今後の台風情報に注意し、最新の情報を確認するようにしてください。 ■ウエーク近海から日本のはるか東へ ▼28日（金）午後3時（実況） 種別: 台風 存在地域: ウェーク島近海 中心気圧: 1000 hPa 中心付近の最大風速: 18 m/s 最大瞬間風速: 25 m/s ▼29日（土）午前3時（予報） 種別: 台風 存在地域: ウェーク島近海 中心気圧: 1000 hPa 中心付近の最大風速: 18 m/s 最大瞬間風速: 25 m/s ▼29日（土）午後3時（予報） 種別: 台風 存在地域: ウェーク島近海 中心気圧: 1000 hPa 中心付近の最大風速: 18 m/s 最大瞬間風速: 25 m/s ▼30日（日）午後3時（予報） 種別: 台風 存在地域: ウェーク島近海 中心気圧: 1000 hPa 中心付近の最大風速: 18 m/s 最大瞬間風速: 25 m/s,[],[]
【大雨情報】降り始めからの雨量 氷見479ミリ、宝達志水357ミリ観測で地盤の緩み　少ない雨でも土砂災害のおそれ 31日（月）まで河川増水に警戒呼びかけ【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/bc00cc80db619a398d8844263bf3db5ae75fbc53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22904723-tuliptv-000-1-view.jpg?exp=10800,2026-08-28T16:12:17+09:00,2026-08-28T16:12:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1177,チューリップテレビ 北陸地方ではこれまでの記録的な大雨により地盤が緩んでおり、富山県氷見市で479.0ミリ、石川県宝達志水町で357.0ミリの降水量を観測しました。富山県では28日（金）夕方にかけて、石川県では29日（土）夕方から夜遅くにかけて土砂災害に厳重な警戒が必要です。前線の停滞に伴い警報級の大雨となる地域が拡大するおそれがあり、31日（月）にかけて少ない雨量でも土砂災害や河川の増水が発生する危険性があります。 【写真を見る】【大雨情報】降り始めからの雨量 氷見479ミリ、宝達志水357ミリ観測で地盤の緩み 少ない雨でも土砂災害のおそれ 31日（月）まで河川増水に警戒呼びかけ【雨と風のシミュレーション】 気象庁によりますと、前線が朝鮮半島付近から東日本を通って、日本の東にのびています。この前線は29日にかけて東日本に停滞し、30日には東北地方へ北上する見込みです。 北陸地方では、前線に向かって流れ込む暖かく湿った空気や気圧の谷の影響により、28日夕方にかけて大気の状態が非常に不安定となるため、雷を伴った激しい雨が降り、警報級の大雨となる地域が拡大する可能性があります。 その後も31日頃にかけて総降水量が増える見込みです。北陸地方ではこれまでの記録的な大雨により、地盤の緩んでいる所があるため、少ない雨量でも土砂災害の危険度が高まるおそれがあります。 ■氷見で479ミリ、宝達志水で357ミリ ◆雨の実況 降り始め（26日午後8時）から28日午前10時までの降水量（アメダスによる速報値） 新潟県 糸魚川市平岩 133.5ミリ 上越市安塚 115.0ミリ 上越市筒方 107.0ミリ 富山県 氷見 479.0ミリ 魚津 273.5ミリ 宇奈月 271.5ミリ 石川県 宝達志水 357.0ミリ 羽咋 347.5ミリ かほく 255.5ミリ 福井県 坂井市三国 107.0ミリ 坂井市春江 90.5ミリ 福井 74.0ミリ ■24時間で最大120ミリを予想 ◆雨の予想 28日に予想される1時間降水量は多い所で、 新潟県 20ミリ 富山県 20ミリ 石川県 30ミリ 福井県 30ミリ 29日に予想される1時間降水量は多い所で、 新潟県 20ミリ 富山県 30ミリ 石川県 40ミリ 福井県 30ミリ 28日12時から29日12時までに予想される24時間降水量は多い所で、 新潟県 30ミリ 富山県 80ミリ 石川県 70ミリ 福井県 60ミリ その後、29日12時から30日12時までに予想される24時間降水量は多い所で、 新潟県 100ミリ 富山県 100ミリ 石川県 120ミリ 福井県 60ミリ その後、30日12時から31日12時までに予想される24時間降水量は多い所で、 新潟県 80ミリ 富山県 50ミリ 石川県 50ミリ,[],[]
【停電】富山県内　氷見市で約70戸、高岡市で10戸未満【28日午後0時45分 北陸電力】　（チューリップテレビ）,https://news.yahoo.co.jp/articles/cafce621ccbdac26c6f5e8d1067ac598f56b0337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-28T13:00:33+09:00,2026-08-28T13:00:33+09:00,チューリップテレビ,tuliptv,チューリップテレビ,69,北陸電力によりますと、28日（金）午後0時45分現在、富山県氷見市内で約70戸、高岡市内で10戸未満が停電しています。 チューリップテレビ,[],[]
【大雨被害】富山県氷見市で4地区69人が孤立、住宅浸水90件発生　断水は12件に復旧進むも停電影響（チューリップテレビ）,https://news.yahoo.co.jp/articles/15c141e508171fbe2a582141aecd12c11bace327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22903947-tuliptv-000-1-view.jpg?exp=10800,2026-08-28T12:30:34+09:00,2026-08-28T12:30:34+09:00,チューリップテレビ,tuliptv,チューリップテレビ,444,チューリップテレビ 富山県内での大雨被害は、氷見市内の4地区で計69人が孤立しているほか、市内を中心に住宅の床上・床下浸水が90件に上っていることが28日、富山県のまとめで分かりました。人身被害は確認されていません。 【写真を見る】【大雨被害】富山県氷見市で4地区69人が孤立、住宅浸水90件発生 断水は12件に復旧進むも停電影響 28日の富山県の対策会議では、午前7時時点の被害状況を公表しました。 建物被害では、氷見市で住宅1件が一部損壊したほか、床上・床下浸水が計90件発生しました。 立山町でも住宅の床下浸水が1件、入善町では公共施設の被害が確認されています。高岡市の被害状況は確認中です。 現在、孤立状況が発生している氷見市内の地区と人数は以下の通りです。 床鍋地区:29人 熊無地区:22人 味川地区:11人 吉滝地区:7人 インフラ面では、一部地域で停電が続いているほか、きのうは38件の断水がありましたが、28日午前10時現在で12件が断水しています。 チューリップテレビ,[],[]
【大雨被害】富山県氷見市の断水は計12戸（28日午前10時現在）市はきょう（28日）中の復旧めざす　仏生寺地区と日向地区（チューリップテレビ）,https://news.yahoo.co.jp/articles/9a0615ce513329b769eba7e098c4d382ffce8254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22903595-tuliptv-000-1-view.jpg?exp=10800,2026-08-28T11:18:17+09:00,2026-08-28T11:18:17+09:00,チューリップテレビ,tuliptv,チューリップテレビ,304,チューリップテレビ 富山県氷見市の2地区で、大雨による流木で水道管が破損し、断水となっていた38戸は、28日午前10時までに12戸に減少しました。氷見市は28日中の復旧をめざしています。 【写真を見る】【大雨被害】富山県氷見市の断水は計12戸（28日午前10時現在）市はきょう（28日）中の復旧めざす 仏生寺地区と日向地区 氷見市や国交省などによりますと、氷見市仏生寺川を渡していた水道管が流木などで損傷して漏水したため、仏生寺地区の30戸や日向地区の8戸が断水しました。 氷見市によりますと28日午前10時までの復旧作業で仏生寺地区での断水は4戸、日名田地区は依然8戸が断水しています。 チューリップテレビ,[],[]
【列車情報】あいの風とやま鉄道、全線で運転再開 大雨による遅れ解消へ　富山発11時50分・金沢発12時05分発から順次運行再開（チューリップテレビ）,https://news.yahoo.co.jp/articles/b0805c0efdb5639b50697e4cb6247d288d98f09a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-22903488-tuliptv-000-1-view.jpg?exp=10800,2026-08-28T10:39:16+09:00,2026-08-28T10:39:16+09:00,チューリップテレビ,tuliptv,チューリップテレビ,387,チューリップテレビ あいの風とやま鉄道は28日、大雨の影響で運転を見合わせていた全区間で運転を再開し、通常運転へ順次復帰しています。 最後まで運転見合わせが続いていた金沢駅〜福岡駅間は、富山駅発11時50分の金沢行き（432M）および、金沢駅発12時05分の泊行き（441M）から順次運転を再開しました。 なお、富山駅〜泊駅間については、これに先立ち富山駅発9時00分の泊行き（431M）から運転を再開しています。 【各区間の運転再開 一番列車】 金沢駅〜福岡駅間 富山駅 11:50発 金沢行き（432M） 金沢駅 12:05発 泊行き（441M） 富山駅〜泊駅間 富山駅 9:00発 泊行き（431M） 泊駅 9:13発 高岡行き（542M） 今後の天候や線路状況により運行予定が変更となる可能性もあります。利用の際は最新の運行情報をご確認ください。 チューリップテレビ,[],[]
