headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
満島ひかり、第1子出産後初公の場「緊張しています」（vois ヴォイス）,https://news.yahoo.co.jp/articles/76889f7bbc7e6fe0f7f9b5564d381ec83a4e6f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010009-musicv-000-1-view.jpg?exp=10800,2026-08-28T21:25:55+09:00,2026-08-28T21:25:55+09:00,vois ヴォイス,musicv,MusicVoice,309,バディを組んだ西島秀俊にも緊張していると明かした満島ひかり（右） 満島ひかりが28日、都内で行われた映画『時には懺悔を』初日舞台挨拶に登壇した。 満島は、第1子を出産したことを発表して以降、初の公の場。冒頭「とても緊張していますが、舞台挨拶、最後までいい時間を過ごせますように」と笑顔で挨拶した。 【動画】出産後初の公の場となった満島ひかり。バディを組んだ満島ひかりにも「緊張しています」 本作は、物語の中で大人たちの心を動かしていく少年・新を演じるしんすけをはじめ、障がいのある子どもたち20人以上が、一人の“俳優”として映画づくりに参加。 初日舞台挨拶には、西島秀俊、宮藤官九郎、柴咲コウ、中島哲也監督も出席した。,[],[]
妻夫木聡、転機は映画『悪人』　新CMで明治から令和まで“タイムウォーク”（vois ヴォイス）,https://news.yahoo.co.jp/articles/22716626405cac57f19bb92d826b4bda80991e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010008-musicv-000-1-view.jpg?exp=10800,2026-08-28T17:49:15+09:00,2026-08-28T17:49:15+09:00,vois ヴォイス,musicv,MusicVoice,2861,妻夫木聡 妻夫木聡が出演する東京建物の新企業CM「つくりたいのは、まちのハートマーク。」篇が31日から放映開始される。楽曲には、東京建物サステナビリティパートナーを務めるアーティスト・AIの代表曲「ハピネス」が起用されている。 CMは、創業130周年を迎える東京建物の歩みを描いた映像。東京建物がこれまでどのように人々の暮らしやまちの幸せに向き合ってきたかを、妻夫木さんが 130 年前から現在までの東京を訪ね歩く（タイムウォークする）ストーリーとして表現。総勢約130人のキャストが出演し、人を中心に回転する印象的なカメラワークによって、130年の時代の変遷と、そこに息づく人々・生き物の営みを一続きの物語として描いている。 撮影現場では、ロケ地の施設や建物に興味津々な妻夫木の姿が印象的で終始和やかな雰囲気の中で撮影が進行。 新宿センタービルでの撮影後には、竣工年が1979年であることを知り、妻夫木自身よりも1年先輩にあたる建物であると聞いて驚く一幕もあり、現場には自然と笑顔が広がった。 また、大手町の森での撮影では、都心にありながらハヤブサやタヌキなどの生き物が確認されていることや、森に生息する植物について会話が弾み、妻夫木の自然に対する温かな眼差しが感じられる場面もあった。 ●妻夫木聡・撮影後インタビュー ――130周年を迎える東京建物の今回のCMに出演する思いと、撮影の感想を教えてください。 東京建物さんの 130 周年という記念すべきこのタイミングで、出演させていただけたことを、本当に光栄に思っています。今日 CM 撮影をしながら、実際に東京建物のみなさんとお話をする機会をいただき、僕自身が東京建物さんが携わってきた建物、いろんな場所に訪れることによって本当に感じたのは、ただ建物を建てるのではなく、そこに何を求めるのかということでした。僕たちがこの先、生きていく中で、何が必要なのか、どうあるべきなのか、人として、まず向き合う。そんな信念みたいなものも感じて、幸せづくりは当然なのですが、本当に深い愛を東京建物さんから感じました。 ――今回の広告のキーワード「つくりたいのは、まちのハートマーク。」について、妻夫木さんが感じること、 俳優としてシンクロすることがあれば教えてください。 130年やってこられたことに僕の活動を比較するなんて本当におこがましいのですが、人間って、一つ嘘をついたら、七つ嘘をつかなければいけないという言葉があるように、僕は逆に一つ良いことをしたら、七つ良いことが広がるような気がしています。東京建物さんがやってくださっていることは、喜びだとか、発見だとか、普段僕たちが生きていく中で、見逃しがちな小さな幸せをいっぱい散りばめてくれていると思っています。それがすごく嬉しかったし、僕自身もお芝居をしていく中で、当然誰かのこころを動かすということはやっぱり幸せなことだな、と感じました。そういう意味では、誰かのこころを動かす、誰かと言わず、もしかしたら生きているものすべて、虫や、鳥や、いろんな命というものに対しての関わりあいというものを広げてくださっているのかな、と。そんな命に対しての向き合い方というのは、特に通ずるものがあるのかなと感じました。 ――暮らしの中の「こころが動いた」エピソードを教えてください。 子どもの頃の記憶を辿っていくと、駄菓子屋さんに行ったり、その地域の子どもたちが集まって「何買ったの?」とか言い合ったり。もっと、まちというものが、本当に一つだったような気がしています。最近では、子どもを学校に送る時や、歩いている時に、「こんにちは!」と言われることが結構多くて、それがすごく嬉しいです。これが、生きるってことだよね、とすごくシンプルですが感じたりしています。挨拶をすることで感情と感情の交換のような、どこかキャッチボールしているような気がすることが、すごく嬉しくて。いつか(日本が)そんな場所になれればいいなと思いますね。田舎だけではなく、東京も、大阪も、いろんな場所が、みんなで手と手を取り合えればすごく幸せだなと感じます。それこそハートマークがいっぱい増えるのではないかと本当に思いました。 ――妻夫木さんが長い間、大切にし続けている信念・思いを教えてください。 覚悟ですね。どういう役でも、その人に僕自身が完全になることは難しいです。ある意味、お芝居は嘘をつくことなのですが、どこを真実に変えるか。やっぱり、それには覚悟が必要だと思っています。小手先の芝居で感動してもらえるってことも、もしかしたらテクニックでできるかもしれない。しかし、そこにどんな思いがあるのかということを、まず僕自身が分かっていないと、感じていないと、いけないのではないかと思います。その役はどういう風に生きているのかということを僕自身が体感して、体現して、お客様に見てもらうということは、すごく意識しています。30 歳ぐらいから、結構転機を迎えて、芝居のやり方が変わりました。当然引き出しを持っていることは必要ですが、いざ役と向き合う時に、一回自分を捨てて、その役自身に寄っていく。昔は引き寄せていたけれど、僕自身が自ら寄っていき、その役と共に生きるために、一緒のお仕事をしてみたり、一緒の場所に住んでみたり、その人が食べているものを食べてみたり。まず、その人物を知るということを意識するようにはなりました。 ――妻夫木さんの転機のきっかけについて教えてください。 自分が小説を読んで、この役は自分がどうしてもやりたいと思った作品があり、それが「悪人」という作品で、自らアクションを起こしたことが初めてでした。当然、権利は誰かが持っているだろうと思いましたが、マネージャーの方に調べていただき、東宝さんがお持ちで。「じゃあ難しいね」と思っていたのですが、逆に「そのテーマが重くて(映画化の)企画が通らないので、出演していただけるという了承をください」と言われ、「もちろんです」とお返事しました。改めて企画が通って映画化することになったのですが、多分僕自身の中でどこか変わりたいと思っていたのか、今までのやり方ではこの役は演じるということが難しいだろうなというのは、役作りをやっている段階ですごく感じて、全部捨てることを選択しました。もっともっと、人と向き合う、命と向き合うことを大切にした瞬間だったんでしょうかね。 ――CM楽曲の「ハピネス」や CM のテーマである「幸せ」にちなんで、妻夫木さんご自身の最近の幸せエピソードを教えてください。 子どもがいると、毎日みなさん大変だと思うのですが、昔はなんとも思っていなかったことが幸せに感じてきたりするんですよね。いつまで手を繋いでくれるか分からないけれど、帰り道にこうやって手を出されるだけで、あ、嬉しいなって思ったりだとか。そんな幸せは本当に毎日いっぱいありますね。家族のことばかりになっちゃいます（笑）。,[],[]
ゆず、韓国初ライブ　「WONDERLIVET 2026」にヘッドライナーとして出演決定（vois ヴォイス）,https://news.yahoo.co.jp/articles/d399decc135c781bc0cfca6eb59a2bfd31be931b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010007-musicv-000-1-view.jpg?exp=10800,2026-08-28T14:08:44+09:00,2026-08-28T14:08:44+09:00,vois ヴォイス,musicv,MusicVoice,580,ゆず「WONDERLIVET 2026」 2人組アーティスト・ゆずが、11月20日から22日に開催される韓国の音楽フェス「WONDERLIVET 2026」に出演することが決定。ゆずは11月22日にヘッドライナーとして出演する。 【写真】「WONDERLIVET 2026」ラインナップ ゆずはこれまで台北、香港、 シンガポールでの海外公演を行ってきたが、 韓国でのライブはキャリア初。計22万人を動員した弾き語りアリーナツアーを大盛況のまま終え、 10月には神奈川・K アリーナ横浜にて「ゆず30周年開幕記念ライブ 心をとめないで」を開催するゆずが、デビュー30周年のアニバーサリーイヤーを前に、新たなフィールドで自分たちの音楽を届けていく。 「WONDERLIVET」は、韓国最大規模の J-POP＆Iconic Artist フェスティバル。日本と韓国の文化交流を目的に企画され、音楽を通じて両国のファンやアーティストが直接触れ合える貴重な場となっている。 3日間にわたり韓国・高陽の KINTEX 第2展示場で開催され、全42組の豪華アーティストが出演する。 「WONDERLIVET 2026」のチケットは、 9月1日午後8時より Melon Ticket、 Ticketlink、YES24 Ticket、Ticket Pia を通じて販売される。,[],[]
ILLIT「2026 K-WORLD DREAM AWARDS」で3冠達成「GLLITの皆さんに感謝」（vois ヴォイス）,https://news.yahoo.co.jp/articles/dba242cb49e19a1bd08fec5c3904f30d14934c5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010006-musicv-000-1-view.jpg?exp=10800,2026-08-28T13:45:33+09:00,2026-08-28T13:45:33+09:00,vois ヴォイス,musicv,MusicVoice,1117,ILLIT(P)&(C) BELIFT LAB Inc. ILLIT（YUNAH、MINJU、MOKA、WONHEE、IROHA）は、8月27日に京畿道高陽市のKINTEXで開催された『2026 K-WORLD DREAM AWARDS』で、本賞である「K-WORLD DREAMアーティスト賞」と「K-WORLD DREAMベストステージ賞」、「K-WORLD DREAMグループ人気賞」の3冠を獲得した。特に人気賞は100％ファン投票で決定されただけに、ILLITに対する世界中のファンの関心を如実に感じさせた。 ILLITは「価値ある賞を3つも受賞できて光栄だ。デビュー時からずっと私たちのそばで応援し、共に歩んでくれたGLLIT（ファンダム名）の皆さんには本当に感謝している」とし、「これからもさらに成長して、たくさん素敵なお姿をお見せする」と述べた。 この日、ILLITは世界中のファンを魅了した「It’s Me」のステージで会場を大いに盛り上げた。ベールがポイントの衣装で愛らしいビジュアルを披露した彼女たちは、躍動感あふれる中毒性のあるビートに合わせてパワフルなパフォーマンスを披露した。特に、息の合ったグループダンスは観客に爽快な刺激をもたらした。サビ部分では爆発的な歓声がわき起こり、この曲の高い人気を証明した。 今年上半期、ILLITの国際的な活躍は目覚ましいものだった。昨年11月にリリースした1st Single Albumタイトル曲「NOT CUTE ANYMORE」がチャート再浮上、米ビルボードの「Bubbling Under Hot 100」で7位を記録し、さらに4th Mini Album ’MAMIHLAPINATAPAI’は米「ビルボード200」26位にランクインするなど自身の最高記録を更新した。ILLITがLE SSERAFIM、KATSEYEとコラボしたシングル「ICONIC BY MISTAKE」は、ビルボード「Hot 100」で38位、英国「オフィシャル・シングル・トップ100」で22位を記録し、彼女たちへの高い関心が改めて裏付けられた。 4th Mini Albumのタイトル曲「It’s Me」は、ロングヒットを維持している。今年4月にリリースされたこの曲は、当時国内外の主要音楽チャートを席巻し、4カ月余りが経過した現在もチャートの上位に定着している。最近では、ILLITのJapan 2nd Single ‘I Got Your Back’のプロモーション活動が日本国内で注目を集め、既存のヒット曲である「It’s Me」までもが再び脚光を浴びる相乗効果を生み出している。,[],[]
真心ブラザーズ「tiny desk concerts」に初登場　番組初の地方収録　広島でSPパフォ（vois ヴォイス）,https://news.yahoo.co.jp/articles/e67cad48c592cf81f2b87e167a7b0217a0c00085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010005-musicv-000-1-view.jpg?exp=10800,2026-08-28T13:22:52+09:00,2026-08-28T13:22:52+09:00,vois ヴォイス,musicv,MusicVoice,1012,真心ブラザーズ 真心ブラザーズが、8月30日にNHKワールド JAPANで放送される「tiny desk concerts JAPAN」に登場。東京を飛び出しゆかりのある広島で大ヒット曲「サマーヌード」「拝啓、ジョン・レノン」から広島出身の吉田拓郎「流星」のカバーなどを披露する。 【写真】「tiny desk concerts JAPAN 真心ブラザーズ」の模様 【tiny desk concerts JAPAN 初めての地方収録】 初めて東京を飛び出す「tiny desk concerts JAPAN」。舞台は、NHK 広島放送局。番組初となる地方収録に登場するのは、真心ブラザーズ。「サマーヌード」をはじめ、長年愛され続ける代表曲の数々を、tiny deskならではのスペシャルアレンジで披露する。 メンバーの桜井秀俊は広島生まれ、同じく広島にゆかりのある吉田拓郎の名曲「流星」をカバーします。 この日、この場所だからこそ実現した特別なパフォーマンス。 さらに、この日のためだけに集まったスペシャルバンドが演奏に参加。真心ブラザーズならではの温かなグルーヴが、tiny deskの親密な空間に響く。広島から届ける、番組初の地方収録。街の空気と音楽が溶け合う、特別なtiny desk concerts JAPAN。 【tiny desk concerts って？】 アメリカ発、世界中が夢中になる音楽プラットフォーム。BTS やテイラー・スウィフトも出演してきたこのステージに、今、日本のアーティストたちが続々と挑んでいる。NPR オフィスの“小さな机”でのライブから始まり、いまや“リアルな音楽”を届ける、世界最高の場所に。その日本版「tiny desk concerts JAPAN」を NHK が制作・放送している。 ＜出演＞ 真心ブラザーズ Vo / Gt：YO-KING Gt：桜井秀俊 Dr：伊藤大地 Ba：鹿島達也 Key：奥野真哉 Cho：うつみようこ ＜セットリスト＞ 「BABY BABY BABY」 「空にまいあがれ」 「流星」 「消えない絵」 「サマーヌード」 「拝啓、ジョン・レノン」 ＜放送・配信予定＞ 【国際放送】 NHKワールド JAPAN 8月30日（日） 11:10-11:39、19:10-19:39 8月31日（月） 0:10-0:39、6:10-6:39（すべて日本時間）,[],[]
LE SSERAFIM・SAKURA「世界を変える30歳未満」に選出「これからも挑戦し続けたい」（vois ヴォイス）,https://news.yahoo.co.jp/articles/811c2b610d4ae75b14ad032e51c743a23b890f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010004-musicv-000-1-view.jpg?exp=10800,2026-08-28T13:09:53+09:00,2026-08-28T13:09:53+09:00,vois ヴォイス,musicv,MusicVoice,344,(P)&(C) SOURCE MUSIC LE SSERAFIM・SAKURAが、『Forbes JAPAN』主催の「世界を変える30歳未満」の30人を選出する「Forbes JAPAN 30 UNDER 30 2026」に選ばれた。このほど、都内で行われた受賞者発表セレモニーにビデオメッセージを寄せた。 【動画】LE SSERAFIM・SAKURAのビデオメッセージ、デビューから趣味の話まで SAKURAは「たくさんの挑戦のなかでもちろん挫折や壁にぶつかることもありましたが、メンバーやたくさんのファンのみなさんに支えられてここまで楽しく活動ができています。感謝の気持で一杯ですし、これからも常に成長して挑戦を止めない人間でいたいと思います」と選出への喜びとともに、気を引き締めた。,[],[]
.ENDRECHERI.、聖飢魔IIらが出演　対バンイベ「Music Splash!!」第4弾開催決定（vois ヴォイス）,https://news.yahoo.co.jp/articles/951ebd32b11cadd8b9c7f0ca1dbe71ef07019826,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010003-musicv-000-1-view.jpg?exp=10800,2026-08-28T12:34:51+09:00,2026-08-28T12:34:51+09:00,vois ヴォイス,musicv,MusicVoice,703,Music Splash!!ロゴ 『Music Splash!!』の第4弾が10月17日、18日に東京・SGC HALL ARIAKEで開催される。.ENDRECHERI.、Lucky Kilimanjaro、凛として時雨、聖飢魔IIが出演する。 【写真】「Music Splash!!」第4弾出演者アーティストフォト 2025年に始まり、今年春には早くも第3弾を開催。毎回多彩なアーティストが競演する音楽イベント、『Music Splash!!』第4弾となる今回は、SGC HALL ARIAKEで2DAYS開催が決定した。 初日となる10月17日は自由な感性とFUNKなグルーヴが魅力の“.ENDRECHERI.”と“世界中の毎日をおどらせる”“Lucky Kilimanjaro”が出演。 2日目の10月18日は切なく冷たいメロディと変幻自在のサウンドが持ち味、“凛として時雨”と規格外のロック・エンターテインメントで地球を席巻し続ける“聖飢魔II”が出演する。 “リアルにしかない価値” “ライブの熱狂、没入感”を体感・共有して頂く事を使命にもつ【EX ENTERTAINMENT】が新たな感動体験を届ける。 ■ライブ情報 『Music Splash!!』 会場： SGCホール有明（東京ドリームパーク内） ＜DAY-1＞ 開催日時：10月17日 OPEN17時30分/START18時30分（予定） 出演者：.ENDRECHERI.、Lucky Kilimanjaro ＜DAY-2＞ 開催日時：10月18日 OPEN17時00分/START18時00分（予定） 出演者：凛として時雨、聖飢魔II,[],[]
22歳・鈴木福、7歳で出演の「明星チャルメラ」CMに再び「長くやってきて良かった」（vois ヴォイス）,https://news.yahoo.co.jp/articles/82563092d83ab011be83fa81dc7d9c21ee9cde83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010002-musicv-000-1-view.jpg?exp=10800,2026-08-28T10:46:54+09:00,2026-08-28T10:46:54+09:00,vois ヴォイス,musicv,MusicVoice,349,CM発表会に出席した鈴木福 鈴木福が27日、都内で行われた「明星チャルメラ 発売60周年記念 新CM発表会」に出席した。 【動画】CM発表会に出席した鈴木福。楽器“チャルメラ”の演奏に挑戦するもまさかの…!？ 屋台のラーメンの味わいを家庭に届けてきた「明星チャルメラ」（明星食品）が発売60周年を迎える。 2011年に当時7歳で「明星チャルメラ」CMに出演した鈴木福が15年ぶりに新CMに出演。「15年経って帰ってこられるのはなかなかないと思いますし、長くやってきて良かったなと思わせてくれて、嬉しいです」 この日は、劇中で着用した衣装に身を包み、憧れという“チャルメラおじさん”と再会。さらに、楽器“チャルメラ”の演奏に挑戦。出にくい音もあったが、なんとか音を出すことができガッツポーズを見せた。,[],[]
ゆりにゃ、ウエスト47.6cm　驚異のスタイルで圧巻ランウェイ（vois ヴォイス）,https://news.yahoo.co.jp/articles/e230a4955f1946625378868e6d7c06d0db76468e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010001-musicv-000-1-view.jpg?exp=10800,2026-08-28T09:11:14+09:00,2026-08-28T09:11:14+09:00,vois ヴォイス,musicv,MusicVoice,459,ゆりにゃ 人気インフルエンサーの「ゆりにゃ」がこのほど、京セラドーム大阪で開催された「KANSAI COLLECTION 2026 AUTUMN＆WINTER」に出演した。 【動画】ゆりにゃによるランウェイ 「sugar nine Special Stage」では、深みのあるボルドーのセットアップで、コルセット調のレースアップとふんわり広がるフレアスカートが印象的なルックだ。ツノや翼の小物を合わせつつ、網タイツとプラットフォームパンプスで脚長効果を際立たせたダークガーリーな着こなし。 一方「me+em select」ではアウターを肩落としたスタイリングで、ドット柄のビスチェ風キャミソールにシアーなホワイトガーターストッキングをマッチ。レースのディテールが妖艶さをプラスし、ヘルシーな肌見せとドーリーな可憐さを絶妙に両立。 それぞれ「ゆりにゃ」らしい世界観を表現して圧巻のランウェイを見せた。 人気インフルエンサーのゆりにゃは、ウエストが47．6cmと公表していて、ストイックなボディメイクでも話題を集めている。,[],[]
長濱ねる、カレンダー発売決定　ファンの希望を反映「沢山詰め込んでいます」（vois ヴォイス）,https://news.yahoo.co.jp/articles/ba67bed8e5cfcd15fb887dd520a68f7b2baf31e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00010000-musicv-000-1-view.jpg?exp=10800,2026-08-28T09:07:46+09:00,2026-08-28T09:07:46+09:00,vois ヴォイス,musicv,MusicVoice,554,自転車に乗って満開の笑顔を見せる長濱ねる（主婦と生活社） 長濱ねるの2027年卓上カレンダー『長濱ねるメモリアルカレンダー(仮)』が12月11日に発売されることが決定。予約が始まった。 本作のテーマは「ファンの生の声を集めたカレンダー」。事前に募集したリクエストから発案した「長濱ねるの日常」を全編にわたって撮影した。 バレンタインや夏の水遊び、花火、誕生日、クリスマスなど、季節のイベントを通して切り取った自然体の表情をふんだんに収録。ファンが見たかった”素顔の長濱ねる”を詰め込んだ、これまでにないレアなカレンダーとなっている。 さらに、これまでファンクラブでのみ販売をしてきたオリジナルカレンダーを初めて一般書店でも発売することが決定。通常版とファンクラブ限定版の2タイプで展開し、ファンクラブ限定版には裏面オリジナルカットを追加収録される。 ■長濱ねる：コメント 2027年のカレンダーは、ファンの皆さまにリクエストをお伺いし、見たいシチュエーションやファッションを教えていただきました！皆様からいただいたアイデアを12ヶ月の中に沢山詰め込んでいます。365日、皆さまの毎日に寄り添えるカレンダーになれたら嬉しいです。発売記念イベントも開催いたしますので、お会いできるのを心より楽しみにしております。,[],[]
