headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校受験2027】熊本県立高、被災生徒の入学者選抜手数料を全額免除（リセマム）,https://news.yahoo.co.jp/articles/d2c6d7bc105c8f43d8e6d31eb37de5f63cde98e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000011-resemom-000-1-view.jpg?exp=10800,2026-08-28T19:15:03+09:00,2026-08-28T19:15:03+09:00,リセマム,resemom,リセマム,609,熊本県教育委員会 熊本県教育委員会は2026年8月27日、2027年度（令和9年度）熊本県立高等学校入学者選抜について、「令和7年8月豪雨」または「令和8年熊本地震」で被災し、入学者選抜手数料の納付が困難な生徒を対象に、手数料を全額免除すると発表した。 【画像】令和9年度（2027年度）熊本県立高等学校入学者選抜を 受検予定の保護者の方へ（お知らせ） 免除の対象となるのは、保護者等の持ち家が全壊または大規模半壊の被害を受けた生徒、もしくは災害により保護者等が死亡した生徒。ここでいう「保護者等」は、生徒の親権を行う者を指す。 申請には「入学者選抜手数料免除申請書（様式1）」のほか、保護者等の持ち家が全壊・大規模半壊の場合は、市町村が発行した罹災証明書（写し可）、保護者等が死亡した場合は死亡を証明する書類（写し可）が必要となる。死亡を証明する書類には、中学校長の証明や、戸籍または除籍の全部事項証明書などを例示している。 免除を希望する場合は、中学校（特別支援学校、義務教育学校を含む）から配布される申請書に必要書類を添えて、学校が指定する期限までに提出する。申請結果は中学校を通じて通知され、承認された場合は「入学者選抜手数料免除通知書」が配布される。 出願時には、インターネット出願システム内で所定の手続きを行う。問合せは、熊本県教育庁県立学校教育局高校教育課まで、電話で受け付けている。 リセマム 川端珠紀,[],[]
【高校受験2027】熊本県立高、選抜要項発表…Web登録12/1開始（リセマム）,https://news.yahoo.co.jp/articles/15e58f2c56c8fa694007ab927cf2fed44c37db62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000010-resemom-000-1-view.jpg?exp=10800,2026-08-28T18:15:08+09:00,2026-08-28T18:15:08+09:00,リセマム,resemom,リセマム,1010,令和9年度（2027年度）入学者選抜のおもな日程 熊本県教育委員会は2026年8月27日、2027年度（令和9年度）熊本県立高等学校入学者選抜要項を公表した。入学者選抜の日程や方法、出願手続きなどを定めている。前期（特色）選抜は2027年2月2日、後期（一般）選抜は3月4日・5日に実施する。 【画像】インターネット出願システム入力等の日程 2027年度熊本県立高等学校入学者選抜では、前期（特色）選抜、後期（一般）選抜のほか、中高一貫教育（連携型）に係る入学者選抜、国際バカロレアに係る入学者選抜、二次募集（全日制課程・定時制課程）などを実施する。 前期（特色）選抜は、受検者の多面的な能力や適性、意欲、努力の成果などを積極的に評価する選抜。各高校の特色に応じた「学校独自検査」を行う。実施学科は、普通科のコース、専門学科、総合学科、スーパーグローカルハイスクール指定校の全学科（中高一貫連携型、国際バカロレアを除く）。 募集人員は原則として募集定員の70％以内。ただし、熊本市内に所在する高校は50％以内の範囲で各高校長が定める。出願期間は2027年1月20日～25日正午、検査日は2月2日。選抜結果は2月9日に中学校長と本人へ通知する。不合格となった場合は、後期（一般）選抜にあらためて出願できる。 後期（一般）選抜は、中学校における学習成果を総合的に評価する選抜で、全日制課程・定時制課程のすべての学科・コース（国際バカロレアを除く）で実施する。募集人員は、募集定員から前期（特色）選抜や中高一貫選抜などの合格内定者数を除いた人数。 学力検査は、国語、社会、数学、理科、英語（リスニングを含む）の5教科。各教科50分・50点、計250点満点で評価する。ただし、理数科や英語科など一部の学科・コースでは、関連する教科の配点を高くする得点の特別処理（傾斜配点）を行う。また、学力検査に加えて実技検査や面接などを実施する学校・学科もある。 後期（一般）選抜の出願期間は2027年2月12日～17日正午、志願変更は2月18日～22日正午まで。学力検査などは3月4日・5日に実施し、3月12日に特設Webページで合格者を発表する。病気やその他のやむを得ない事情で本検査を受けられなかった生徒を対象に、3月12日に追検査も実施する。追検査は国語、数学、英語の3教科で、リスニングと面接は行わない。結果は3月16日に通知する。,[],[]
大使館後援「NZ留学フェア」9/13東京・赤坂…40校以上参加（リセマム）,https://news.yahoo.co.jp/articles/7347ea0be7d9b5c504f7779085680c9bb4eb5fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000009-resemom-000-1-view.jpg?exp=10800,2026-08-28T18:15:03+09:00,2026-08-28T18:15:03+09:00,リセマム,resemom,リセマム,940,ニュージーランド留学フェア2026 ニュージーランド大使館 Education New Zealand後援の「ニュージーランド留学フェア2026」が、2026年9月13日に東京・赤坂インターシティコンファレンス AIRで開催される。参加無料、入退場自由。ニュージーランドから多数の学校担当者が来日、または卒業生等がブースで個別相談に応じる。 【画像】参加校一覧（8月3日現在の参加予定校） 同フェアは、ニュージーランド大使館 Education New Zealandの後援のもと、同大使館との連携により開催する留学フェア。ブースではEducation New Zealandのスタッフに個別相談できるほか、留学に役立つセミナーも実施される。来場予定の代表者1名が事前に参加登録すると、当日の入場がスムーズになるという。 会場では、ニュージーランドの小学校、中学校、高校、大学、語学学校などの担当者や卒業生等が相談に応じる。通訳がいるため、日本語で質問できる。スケジュールや費用、希望する学びができるかなど、各教育機関に直接相談できる機会となる。 参加予定校は8月3日現在、Aquinas College（準公立中学高校）、Avondale College（公立中学高校）、University of Auckland（国立総合大学）、University of Otago（国立総合大学）、IPU New Zealand（私立高等教育機関）など43校・機関。参加校は今後さらに増える予定だという。 セミナーは午前11時のオープニングセレモニーから始まり、次期駐日ニュージーランド大使の挨拶、ニュージーランドの基礎知識と留学先としての魅力、大学留学・語学留学・ワーキングホリデー、小・中学・高校生向けのスクールライフ、スポーツ留学、奨学金などをテーマに実施する。原則、各回完全入替制で、後日配信などの予定はない。 このほか、奨学金や英語能力試験の団体による特別ブースも設ける。トビタテ！留学JAPAN、JASSO、日本英語検定協会のIELTS、ETS JapanのTOEFL、ニュージーランド航空などが出展予定。セミナーは先着順で、満席の場合は立ち見や案内ができない可能性がある。,[],[]
インフルエンザ、全国で流行入り…過去2番目の早さ（リセマム）,https://news.yahoo.co.jp/articles/e6f5cb2887ee4f65206e511bb83d295da4bbcbb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000008-resemom-000-1-view.jpg?exp=10800,2026-08-28T16:45:03+09:00,2026-08-28T16:45:03+09:00,リセマム,resemom,リセマム,770,インフルエンザと新型コロナウイルス感染症の定点あたり報告数の推移（全国） 厚生労働省は2026年8月28日、今シーズンのインフルエンザが全国で流行入りしたと発表した。第34週（8月17日～23日）の定点あたりインフルエンザ患者報告数は1.11人で、流行開始の目安となる1.0人を上回った。前年から連続して流行状態だった2023年を除くと、1999年の感染症法施行以降で過去2番目に早い流行入りとなる。 【画像】都内のインフルエンザ患者報告数（過去5シーズン） 厚生労働省が8月28日に発表したインフルエンザ発生状況によると、第34週の定点あたり患者報告数は1.11人。第33週（8月10日～16日）の0.69人から急増した。 都道府県別では、「沖縄県」4.43人が最多。「岩手県」2.10人、「青森県」2.08人、「神奈川県」1.99人、「埼玉県」1.83人、「千葉県」1.80人、「茨城県」1.76人、「新潟県」1.65人と続いている。 厚生労働省によると、今回のインフルエンザ流行入りは、感染症法が施行された1999年以降、2009年についで2番目に早いという。2025年は、第39週（9月22日～28日）に流行を開始している。 東京都でも8月27日、第34週の定点あたり患者報告数が1.49人となり、都内でインフルエンザが流行開始したと発表した。第34週には、都内の学校や社会福祉施設などでインフルエンザ様疾患の集団感染事例が7件報告されている。 今後は、夏休みの終了にともない、多くの学校で新学期が始まり、人との接触機会も増えることから、学校や家庭での感染拡大には注意が必要。東京都では今後、本格的な流行が予想されるとして、こまめな手洗い、換気、咳エチケットなど、基本的な感染予防策を心がけるよう呼びかけている。 リセマム 奥山直美,[],[]
JASSO、富山・石川の大雨被災学生に10万円支援…奨学金緊急採用も（リセマム）,https://news.yahoo.co.jp/articles/ee95de4c373f4d6e79aa6018354df95e318dfcb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000007-resemom-000-1-view.jpg?exp=10800,2026-08-28T16:15:03+09:00,2026-08-28T16:15:03+09:00,リセマム,resemom,リセマム,1138,令和8年8月27日からの大雨に伴う災害により被害を受けた学生等への支援策について 日本学生支援機構（JASSO）は2026年8月27日、同日からの大雨により被害を受けた学生等への支援策を発表した。富山県と石川県の災害救助法適用地域の世帯の学生を対象に、給付・貸与奨学金の申込みを受け付けるほか、住宅に半壊以上等の被害を受けた学生には返還不要のJASSO災害支援金10万円を支給する。 【画像】令和8年8月27日からの大雨に伴う被災学生等への支援策 JASSOのWebサイトで公表された災害救助法の適用地域は、富山県が高岡市、氷見市、小矢部市、射水市。石川県が羽咋市、羽咋郡志賀町、羽咋郡宝達志水町、鹿島郡中能登町。いずれも法適用日は8月27日となっている。 JASSOは、災害により家計が急変し、奨学金の給付または貸与を希望する学生を対象に、給付奨学金の「家計急変採用」、第一種奨学金（利子なし）の「緊急採用」、第二種奨学金（利子付）の「応急採用」を受け付ける。申込みは在学している学校を通じて行う。 対象となるのは、原則として災害救助法適用地域の世帯の学生。ただし、災害救助法の適用を受けない近隣地域で同等の災害に遭った世帯の学生や、同地域に勤務し勤務先が被災した世帯で同等の災害に遭った学生についても、適用地域に準じて取り扱うとしている。 現在、奨学金を返還中の人は、災害等により返還が困難となった場合、減額返還や返還期限猶予を願い出ることができる。希望者は「奨学金減額返還願」または「奨学金返還期限猶予願」をJASSOへ提出する。 JASSO災害支援金は、災害により学生本人やその父母等が現に住んでいる家が、半壊（半流出・半埋没および半焼失を含む）以上の被害を受けた場合や床上浸水となった場合、自治体からの避難勧告等が1か月以上続いた場合などが対象。外国人留学生も含まれる。申請は在学している学校を通じて行い、支給額は10万円。返還は不要。 手続きや必要書類、具体的な適用要件など、詳細はJASSOのWebサイトで確認できる。 ◆令和8年8月27日からの大雨に伴う災害による支援策 対象地域：富山県高岡市、氷見市、小矢部市、射水市／石川県羽咋市、羽咋郡志賀町、羽咋郡宝達志水町、鹿島郡中能登町 対象：災害救助法適用地域の世帯の学生、災害等により奨学金の返還が困難となった人、住宅に半壊以上等の被害を受けた学生等 内容：給付奨学金（家計急変採用）、貸与奨学金（緊急採用・応急採用）、減額返還・返還期限猶予、JASSO災害支援金 支援金額：JASSO災害支援金 10万円（返還不要） 申込方法：奨学金・JASSO災害支援金は在学している学校を通じて申し込む リセマム 畑山望,[],[]
【中学受験2027】首都圏中高一貫校「文化祭」早慶など共学校10選（リセマム）,https://news.yahoo.co.jp/articles/3b0153da160df4a1e7d931daccf354b56b526044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000006-resemom-000-2-view.jpg?exp=10800,2026-08-28T13:45:03+09:00,2026-08-29T08:17:59+09:00,リセマム,resemom,リセマム,1013,画像はイメージ 厳しい暑さが続く中、秋の文化祭シーズンが始まる。2026年度の首都圏の男女共学中学校「文化祭」情報をまとめた。受験生の入場には事前予約制を設けている学校もある。学校の雰囲気を直に感じられる機会で、受験校を決める参考にしたい。 市川中学校・高等学校【千葉県市川市】 市川中学校・高等学校の文化祭「なずな祭」は9月19日・20日に開催する。来場者の人数制限はないが、Webでの事前登録制となっている。登録方法の詳細は、9月上旬にWebサイトで公開予定。 市川中学校・高等学校「なずな祭」 日時：2026年9月19日（土）・20日（日） 場所：市川中学校・高等学校（千葉県市川市本北方2-38-1） 公文国際学園中等部・高等部【神奈川県横浜市】 公文国際学園中等部・高等部の文化祭「表現祭」は10月24日・25日に行う。展示企画、演劇、映画、演奏などをとおして、各自が創意工夫を凝らし表現する。受験者向けの学校相談ブースも設置予定。詳細は決まり次第、Webサイトに公開する。 公文国際学園中等部・高等部「表現祭」 日時：2026年10月24日（土）・25日（日） 場所：公文国際学園中等部・高等部（神奈川県横浜市戸塚区小雀町777番地） 慶應義塾湘南藤沢中等部・高等部【神奈川県藤沢市】 慶應義塾湘南藤沢中等部・高等部の文化祭は11月14日・15日に開催。入場時の混雑緩和のため、事前申込制とする。文化祭公式Webサイトや入場に関する詳細は、10月初旬に同校Webサイトにて公表予定。 慶應義塾湘南藤沢中等部・高等部「第35回文化祭」 日時：2026年11月14日（土）・15日（日） 場所：慶應義塾湘南藤沢中等部・高等部（神奈川県藤沢市遠藤5466） 渋谷教育学園渋谷中学高等学校【東京都渋谷区】 渋谷教育学園渋谷中学高等学校の公開行事「飛龍祭」は、9月11日・12日に開催する。予約制で、小学校5・6年生の子供1人と保護者1人（各家庭2人まで）1回のみの参加となる。保護者同伴なしでの参加は不可。2日間で3つの時間帯を設けており、予約は「ミライコンパス」から参加前日の午後5時までに行う。 渋谷教育学園渋谷中学高等学校「飛龍祭」 日時：2026年9月11日（金）12:45～15:30／12日（土）9:00～12:00、12:45～15:30 場所：渋谷教育学園渋谷中学高等学校（東京都渋谷区渋谷1-21-18）,[],[]
神村学園中等部が全国中学校サッカー優勝、静岡学園破る（リセマム）,https://news.yahoo.co.jp/articles/7ea39a8d89bc59c78776df41adfc8b9a43b12fc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000005-resemom-000-1-view.jpg?exp=10800,2026-08-28T12:45:03+09:00,2026-08-28T12:45:03+09:00,リセマム,resemom,リセマム,772,第57回全国中学校サッカー大会 2026年8月23日、広島県のエディオンピースウイング広島で「令和8年度 全国中学校体育大会 第57回全国中学校サッカー大会」の決勝戦が行われ、神村学園中等部（九州／鹿児島県）が静岡学園中学校（東海／静岡県）を1対0で破り、優勝した。 【画像】第57回全国中学校サッカー大会 日程・結果 大会は8月18日から23日まで、広島県内で開催された。中学校のサッカー部チームなどが参加する日本一を決める大会で、北海道、東北、関東、北信越、東海、近畿、中国、四国、九州、開催地から選出された32チームが出場。ノックアウト方式により、優勝から第3位までを決定した。 決勝戦は8月23日午前9時半、エディオンピースウイング広島でキックオフ。前半は静岡学園中学校、神村学園中等部ともに得点がなく、0対0で折り返した。後半に神村学園中等部が1点を奪い、そのまま1対0で勝利した。 神村学園中等部は、8月22日の準決勝で京都精華学園中学校（近畿／京都府）に1対0で勝利し、決勝に進出。静岡学園中学校は、同じく準決勝で聖望学園中学校（関東／埼玉県）を4対1で下し、決勝へ進んでいた。 大会は3位決定戦を行わないため、第3位は準決勝で敗れた聖望学園中学校と京都精華学園中学校となった。JFAの公式サイトでは、全試合の日程・結果、トーナメント表、決勝戦の公式記録などを掲載している。 ◆令和8年度 全国中学校体育大会 第57回全国中学校サッカー大会 開催期間：2026年8月18日（火）～23日（日） 会場：エディオンピースウイング広島ほか広島県内各会場 【結果】 優勝：神村学園中等部（九州／鹿児島県） 準優勝：静岡学園中学校（東海／静岡県） 第3位：聖望学園中学校（関東／埼玉県）、京都精華学園中学校（近畿／京都府） リセマム 畑山望,[],[]
【中学受験2026】首都圏中高一貫「文化祭」桜蔭など女子校10選（リセマム）,https://news.yahoo.co.jp/articles/67229e62aa8482a67518c626bfe66556f974d7a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000004-resemom-000-2-view.jpg?exp=10800,2026-08-28T12:15:03+09:00,2026-08-29T08:17:49+09:00,リセマム,resemom,リセマム,1135,画像はイメージ 厳しい暑さが続く中、秋の文化祭シーズンが始まる。桜蔭、女子学院、雙葉など、首都圏の私立女子中学校10校の文化祭情報をまとめた。受験生の入場には事前予約制を設けている学校が多い。学校の雰囲気を直に感じられる機会で、受験校を決める参考にしたい。 桜蔭中学校高等学校【東京都文京区】 桜蔭中学校の文化祭は9月26日・27日に開催。受験を考えている小学生と保護者は、事前予約をして入場する（申込者は午前と午後の入れ替え制）。小学生1名と保護者1名の2名1組で、小学生のみ、保護者のみの入場は不可。予約は「ミライコンパス」からの事前申込で、9月2日午後2時から受け付ける。両日とも個別相談室を設ける予定（別途予約は不要）。 桜蔭中学校高等学校「令和8年度文化祭」 日時：2026年9月26日（土）9:00～16:30／27日（日）9:00～16:00 場所：桜蔭中学校高等学校（東京都文京区本郷1-5-25） 鷗友学園女子中学高等学校【東京都世田谷区】 鷗友学園女子中学高等学校の文化祭「かもめ祭」は9月12日・13日に行う。受験生と保護者は事前予約制となっている。保護者のみの入場は不可。予約は8月29日午後0時30分から「ミライコンパス」で行う（定員上限あり）。校内入場は、午前・午後の入替制。 鷗友学園女子中学高等学校「2026年度かもめ祭」 日時：2026年9月12日（土）9:00～12:00（11:30受付終了）・13:00～16:30（16:00受付終了）／13日（日）9:00～12:00（11:30受付終了）・13:00～15:30（15:00受付終了） 場所：鷗友学園女子中学高等学校（東京都世田谷区宮坂一丁目5番30号） 吉祥女子中学・高等学校【東京都武蔵野市】 吉祥女子中学校の文化祭「吉祥祭」は9月26日・27日に開催。受験を考えている小学生および保護者は、「ミライコンパス」から申し込む。事前予約が必要で、開催2週間前から当日まで予約を受け付ける。 吉祥女子中学・高等学校「第88回吉祥祭」 日時：2026年9月26日（土）・27日（日）9:00～16:00 場所：吉祥女子中学・高等学校（東京都武蔵野市吉祥寺東町4-12-20） 女子学院 中学校・高等学校【東京都千代田区】 女子学院中学校の文化祭「マグノリア祭」は10月10日と12日に開催。受験を検討している小学4～6年生と保護者はWeb予約が必要（抽選制）。受付期間は1次募集（6年生のみ）が9月10日午前11時～17日午前11時（結果発表9月18日）、2次募集（4～6年生）が9月21日午前11時～28日午前11時（結果発表9月29日）で、「ミライコンパス」のID登録が必要。,[],[]
第19回書道パフォーマンス甲子園、水戸葵陵が優勝（リセマム）,https://news.yahoo.co.jp/articles/a3e59932be12b49249e1e6dd13cdb534371cf11e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000003-resemom-000-1-view.jpg?exp=10800,2026-08-28T11:45:03+09:00,2026-08-28T11:45:03+09:00,リセマム,resemom,リセマム,853,第19回全国高等学校書道パフォーマンス選手権大会（書道パフォーマンス甲子園） 2026年8月2日に愛媛県四国中央市の伊予三島運動公園体育館で開催された「第19回全国高等学校書道パフォーマンス選手権大会（書道パフォーマンス甲子園）」で、水戸葵陵高等学校が優勝・文部科学大臣賞を受賞した。準優勝・愛媛県知事賞は長野県松本蟻ケ崎高等学校、第3位は鳥取城北高等学校が受賞した。 【画像】優勝・文部科学大臣賞：水戸葵陵高等学校 書道パフォーマンス甲子園は、「日本一の紙のまち」愛媛県四国中央市で開催される高校生の書道パフォーマンス大会。第19回大会は、全国33都府県から109校が予選に参加し、今大会より新設された「チャレンジ枠」2校を含む計22校が予選を突破して本戦に出場した。 大会では、高校生が縦4m×横6mの用紙に向かい、音楽にあわせて6分間の演技を披露する。審査は「書道部門」と「パフォーマンス部門」の両面から行われ、書の美、紙面構成、用筆の正確さ、書き姿、構成、演技などが審査項目とされている。 第19回大会のテーマは「つなげ！書道の衝動-SHODO-」。優勝・文部科学大臣賞は水戸葵陵高等学校が受賞。準優勝・愛媛県知事賞には長野県松本蟻ケ崎高等学校、第3位には鳥取城北高等学校が選ばれた。このほか、ファーストサマーウイカ賞と審査員特別賞は福岡県立八幡中央高等学校、青柳美扇賞は八千代松陰高等学校、南海放送オーディエンス賞は早稲田大学本庄高等学院が受賞した。 大会公式サイトでは、各受賞校の作品写真を掲載している。 ◆第19回全国高等学校書道パフォーマンス選手権大会（書道パフォーマンス甲子園）結果 優勝・文部科学大臣賞：水戸葵陵高等学校 準優勝・愛媛県知事賞：長野県松本蟻ケ崎高等学校 第3位：鳥取城北高等学校 ファーストサマーウイカ賞：福岡県立八幡中央高等学校 審査員特別賞：福岡県立八幡中央高等学校 青柳美扇賞：八千代松陰高等学校 南海放送オーディエンス賞：早稲田大学本庄高等学院 リセマム 畑山望,[],[]
【中学受験2027】首都圏中高一貫「文化祭」開成など男子校11選（リセマム）,https://news.yahoo.co.jp/articles/a70359d4f64a3e2185f0b42f3318a4f5927927b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000002-resemom-000-2-view.jpg?exp=10800,2026-08-28T11:15:03+09:00,2026-08-29T08:17:39+09:00,リセマム,resemom,リセマム,1025,画像はイメージ 夏休みが終わると、秋の文化祭シーズンに突入する。今回は、首都圏の中高一貫男子校11校の文化祭情報をまとめた。各学校は、受験生などに一般公開を予定している。学校の雰囲気を直に感じられる機会で、受験校を決める参考にしたい。 浅野中学校・浅野高等学校【神奈川県横浜市】 浅野中学校の「打越祭」は9月12日・13日に開催する。2026年のスローガンは「箒星（ほうきぼし）」。打越祭の公式Webサイトでは、各団体の待ち時間など、混雑状況も確認できる。 浅野中学校・浅野高等学校「第47回 打越祭」 日時：2026年9月12日（土）・13日（日）9:00～16:00（イベント終了17:00） 場所：浅野中学校・高等学校（神奈川県横浜市神奈川区子安台1丁目3-1） 海城中学高等学校【東京都新宿区】 海城中学校の第135回「海城祭」は9月19日・20日に開催する。2026年は「烽（のろし）」がテーマ。「海城祭」の公式Webサイトのほか、公式Instagram、公式YouTubeも公開している。 海城中学高等学校「第135代 海城祭」 日時：2026年9月19日（土）・20日（日）9:00～14:30 場所：海城中学校（東京都新宿区大久保3-6-1） 開成中学校・高等学校【東京都荒川区】 開成中学校・高等学校の「155th開成祭 Constellation」は、9月19日・20日に開催。映画上映やカジノ風企画、お化け屋敷のほか、ステージ企画、飲食企画、部活の展示など、さまざまな企画を用意している。19日の「中夜祭」は午後5時45分まで、20日の「後夜祭」は午後4時30分まで一般観覧が可能。 開成中学校・高等学校「155th開成祭 Constellation」 日時：2026年9月19日（土）9:00～16:30（中夜祭のみ17:45まで）・20日（日）9:00～16:00（後夜祭のみ16:30まで） 場所：開成中学校・高等学校（東京都荒川区西日暮里4丁目2-4） 暁星中学校・高等学校【東京都千代田区】 暁星中学校の文化祭「エトワール祭」は9月26日・27日に開催する。ミニ説明会を実施予定。詳細は決まり次第、Webサイトで公開する。 暁星中学校・高等学校「エトワール祭2026」 日時：2026年9月26日（土）9:00～16:00／27日（日）9:00～15:30 場所：暁星中学校・高等学校（東京都千代田区富士見1-2-5）,[],[]
