headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
姫路・網干にハンバーグ専門店　たつの店の元スタッフが店主に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/be70a4ed45d902ce6a7e20e32fc8cc2f78970b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000082-minkei-000-2-view.jpg?exp=10800,2026-08-28T23:59:49+09:00,2026-08-29T00:14:10+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,560,"店主の瀬山ゆかりさん（中央） ハンバーグ専門店「コンナトコロニハンバーグ姫路網干店」（姫路市網干区新在家）が8月20日、オープンした。（姫路経済新聞） 【写真】播州ハンバーグ飯（ハンバーグ定食） 店舗面積は約23坪。建物は2階建てで、1階にカウンター席3席とテーブル席4卓24席、2階に座敷3卓18席を備える。 店主の瀬山ゆかりさんは、兵庫県たつの市の同名店で2022年3月の開店当初から働いていた。建物の老朽化などを理由に閉店が決まったことから、以前から独立を考えていた瀬山さんが、同店のハンバーグを提供する店を自ら開きたいと申し出たという。 メニューは、「播州ハンバーグ飯」「牛すじ煮込み丼」（以上1,400円）、「お子さまランチ」（1,000円）、独自メニューの「からあげ定食」（950円）などを用意する。客が好みに合わせて味を変えられるよう、各テーブルにケチャップ、お好み焼きソース、カレー粉、わさび、しょうが、マジックソルト、ニンニク、ごま塩などの調味料をそろえる。 瀬山さんは「このハンバーグが好きで、自信を持って提供できる。この味を看板に、店を始められたことがうれしい。今後は、からあげ定食のような自分らしいメニューも増やしていきたい」と意気込む。 営業時間は11時～15時。 みんなの経済新聞ネットワーク",[],[]
道の駅大和のソフトクリーム店「ぱーしもん」がリニューアル　豚まん店も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/2f5ffa8a1b8fe9bfc1b6bb90fc3e92e36825e3f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000083-minkei-000-1-view.jpg?exp=10800,2026-08-28T23:55:22+09:00,2026-08-29T09:11:25+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1201,道の駅大和のソフトクリーム店「ぱーしもん」のスタッフ 道の駅大和（やまと）「そよかぜ館」のソフトクリーム店「ぱーしもん」（佐賀市大和町梅野）がリニューアルして8月20日で1カ月がたった。（佐賀経済新聞） 【写真】道の駅大和のソフトクリーム店「ぱーしもん」で販売する「牧場ミルクソフトクリーム」 「そよかぜ館」は2001（平成13）年12月、大和町松梅地区活性化施設としてオープン。翌2002（平成14）年8月に国土交通省から「道の駅」としての認可登録を受け、同年10月に道の駅大和「そよかぜ館」となった。運営は「そよかぜ館」（同）。2003（平成15）年4月に農事組合法人として設立し、2009（平成21）年4月から佐賀市の指定管理者として運営。2017（平成25）年4月に株式会社に組織を改めた。 「ぱーしもん」は2007（平成15）年6月、「そよかぜ館」隣のログハウス風の別棟にソフトクリーム販売所としてオープン。2013（平成25）年12月に新たな建物を建て、ソフトクリーム販売所を移設し、パン工房「ベジタブルぱーしもん」を追加オープンした。今回、販売スペース拡大などために建物を増築・改装。パン工房を2024年12月に閉店し、ソフトクリーム店はかつて営業していたログハウスの建物で仮設営業。新たな建物が完成し、7 月20日にリニューアル。隣に豚まん・あんまん店「旬包（しゅんぱお）」もオープンした。 「ぱーしもん」のラインアップは、「牧場ミルクコーヒー」（450円）、大和町松梅地区のほし柿を使った「松梅ほし柿ソフトクリーム」「ラムほし柿ソフトクリーム」（以上500円）のほか、佐賀県のブランドいちごを使った「いちごさんクラフトシェイク」（500円）、「OK COFFEE Saga Roastery」（吉野ヶ里町）のコーヒーを使った「焙煎珈琲（ばいせんコーヒー）ゼリーソフト（650円）、「焼芋モンブランソフト」（800円）なども販売。ソフトクリームに使う牛乳は「ミルン牧場」（鍋島町蛎久）のものを使う。 「旬包」のラインアップは、松梅産のタケノコと佐賀県産豚肉を使った「たけのこ豚まん」（450円）、佐賀県産豚バラを煮込んだ角煮を包んだ「柔らか角煮まん」（550円）、北海道産小豆を使った「旬包あんまん」紅はるかの焼き芋をあんに仕上げた「焼芋あんまん」（以上200円）。 営業部長の中牟田孝徳さんは「リニューアル前の『ぱーしもん』は、建物が目立たず、場所を尋ねる人が多かったが、今回のリニューアルで建物や看板を目立たせ、駐車場からの動線をわかりやすくしたことで、売り上げが大幅に増え、特にお盆期間中はこれまでにないくらいだった。ソフトクリームも肉まんも地元のものを使い、ここでしか食べられないものをこれからも提供していきたい」と話す。 営業時間は9時～18時。 みんなの経済新聞ネットワーク,[],[]
秩父にタイ料理店「kao」　週イチ営業、季節のタイ料理をプレートで提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/626d7b497497f87dbb304a1ee6f456df89ee2809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000081-minkei-000-1-view.jpg?exp=10800,2026-08-28T23:35:20+09:00,2026-08-28T23:35:20+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1252,"鶏とナスのグリーンカレー 秩父神社から徒歩3分ほどの場所にある飲食店「ユナイテッドスパイス」（秩父市番場町）で水曜限定で営業するタイ料理店「kao（カオ）」がオープンして、8月20日で3カ月がたった。同店は川口市出身で約10年前に家族で東京から横瀬町へ移住した河内香織さんが営む。1日最大15食ほどを目安に、事前予約を中心に受け付けている。（秩父経済新聞） 【写真】前菜ラープムー 店名の「kao」はタイ語で「米・ご飯」を意味し、河内さんの名前「香織」やハーブの「香り」などを重ね合わせた。タイで購入した石臼に顔を描いたロゴマークには、来店客同士が顔を合わせてつながる場にしたいという思いを込めた。出店当初の5月から7月まではカオマンガイを提供し、今後も約2カ月ごとにメニューを変更していく予定。 8月・9月は「グリーンカレープレート」（1,880円）を提供する。前菜には、いり米「カオクア」をアクセントに使った豚ひき肉とミントのサラダ「ラープムー」を用意する。自家栽培したタイバジルやピーマンなどの夏野菜を使った「鶏とナスのグリーンカレー」に、タイ料理である「ニンジンのヤム」や「トウモロコシのソムタム」、スリランカ料理の要素を取り入れた「ほうれん草のココナツあえ」などの副菜とデザートが付く。ドリンク（各300円）はタイティーのほか、ライチやパイナップルなどタイ料理に合う果物を使った日替わりのフレーバーティーなどをそろえる。 もともとタイ料理が好きだった河内さんは、食材店で出合ったタイのショウガ「カー」やレモングラスなどハーブの香りに魅了され、「さまざまなハーブを使って、豊かな香りを生かした料理を作りたい」と考えるようになった。 昨年9月に創業塾へ通って店舗運営などを学んだ後、本場の感覚を求め、10月にタイへ渡り、友人を訪ねた。現地の料理教室では、生ココナツからミルクを搾る工程や、石臼でスパイスをつぶす際の手の動きや強さ、その場で立ち上る本場の香りをじかに体験したという。帰国後に試食会を開き、味の調整を経て、ユナイテッドスパイス店主の蒲澤惇介さんとの縁で営業を始めた。 横瀬町から訪れた浅見裕さんは「さまざまなタイの食材を使い本格的でありながら、日本人の口に合う味付けになっている。男性でも満足できるボリュームで、また来たい」と話していた。 河内さんは「初営業日は手際が悪く、来てくれた友人にデザートまで出せないまま帰らせてしまい、申し訳なさと悔しさで帰りの車中で泣いた。反省を糧に仕込みを見直し、スムーズに提供できるよう工夫を重ねてきた。タイの現地で感動した洗練された料理やおしゃれな文化を、彩りでも香りでも楽しめる形で届けていきたい。ゆくゆくは住まいのある横瀬で店を出せたら」と話す。 営業は水曜の11時～14時（ラストオーダー）。予約はインスタグラムのDMで受け付ける。秋以降に麺類メニュー導入を検討するほか、今後は秩父地域周辺のイベントにも出店する。 みんなの経済新聞ネットワーク",[],[]
石屋製菓が秋限定のギフト向けスイーツ　ハロウィーン商品も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/36aa1f17d2d961381c98270ae4f269138116926e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000080-minkei-000-1-view.jpg?exp=10800,2026-08-28T23:30:09+09:00,2026-08-28T23:30:09+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,503,"サク ラング・ド・シャ ハロウィンアソート ギフト向けスイーツブランド「ISHIYA G（イシヤ・ジー）」が9月1日、秋限定商品の販売を始める。運営は石屋製菓（札幌市西区）。（札幌経済新聞） 目玉は、ラング・ド・シャ「サク」シリーズの期間限定フレーバー「りんごと紅茶」（12枚入り＝1,620円）。お茶専門店「ルピシア」の紅茶「BATONアールグレイ」を使う生地で、リンゴのチョコレートをサンドした。 今年は、ハロウィーン向けの商品2種も新たに販売する。「サク ラング・ド・シャ ハロウィンアソート」（10枚入り＝1,404円）は、同シリーズで初めての10枚入りサイズで、ハロウィーンをモチーフにした限定パッケージを採用する。本の形の「ハロウィンブック」（972円）は、本を開くように表紙をめくるとチョコレート2種とクッキーが現れる仕掛けにした。 このほか、秋限定フレーバーと定番の菓子を詰め合わせた「ザ・コレクション オータムアソート」（2,700円）もそろえ、パッケージは読書と実りの秋をモチーフにした。 札幌大通本店や大丸札幌店のほか、オンラインショップなどで販売する。 みんなの経済新聞ネットワーク",[],[]
東北歴史博物館で特別展「塩竈・松島」　観光地になる前の姿にもスポット（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/468586087a87e9b1129e32b225a793afe09e83f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000079-minkei-000-2-view.jpg?exp=10800,2026-08-28T23:13:48+09:00,2026-08-28T23:15:46+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,971,"特別展「塩竈・松島－歴史・ひと・美術－」会場の様子 特別展「塩竈・松島－歴史・ひと・美術－」が現在、東北歴史博物館（多賀城市高崎）で開かれている。（仙台経済新聞） 【写真】第1章「塩竈と塩釜神社」の展示 「雲生」と「来国光」 古くから歌枕や名勝、聖地・霊場として知られてきた塩竈と松島の歴史的背景をたどり、そこで活躍した人や訪れた人にも焦点を当てながら、地域に残る文化資産を紹介する。約70点を展示し、4章で構成する。 同館では2008（平成20）年にも塩竈・松島をテーマにした展覧会を開いたが、当時は景観と信仰を中心に紹介した。展示を担当した同館上席主任研究員の塩田達也さんによると、今回は「観光地になる前の塩竈・松島」にも目を向け、信仰や供養、修行、人々の交流が積み重なって地域の歴史の厚みを形作ってきたことを伝える構成にしたという。 第1章は鹽竈（しおがま）神社所蔵の資料を中心に展開。鹽竈神社に伝わる国重要文化財の太刀「来国光」と「雲生」を同時展示する。第2章は、国重要文化財の瑞巌寺本堂障壁画「槲（かしわ）に鷹（たか）図」など瑞巌寺所蔵の資料が並ぶ。 第3章では、塩竈・松島を描いた絵画作品を展示する。中でも福岡市美術館所蔵の「塩竈松島図屏風（びょうぶ）」は福岡藩主・黒田家に伝来した作品で、同館での展示は3回目。画面の中に多くの人々が描かれ、にぎわいのある景観表現も特徴となっている。前期は左隻の「塩竈」を展示し、8月25日からの後期は右隻の「松島」に展示替えした。 第4章では、塩竈出身の絵師・小池曲江（きょっこう）を取り上げる。町医者を本職としながら塩竈・松島の風景画や花鳥画を手がけた人物で、作品を通して同展のテーマの一つである「ひと」に迫る。 塩田さんは「松島の雄島も、かつては板碑などが数多く立ち、修行の場であったり、人を供養する場であったりした。そうした信仰や人々の交流が積み重なって、今につながる歴史の厚みができている。その歴史的な背景を押さえてから美しい景色や作品を見てもらえると、理解がもっと進むのでは」と話す。 開館時間は9時30分～17時（発券は16時30分まで）。月曜休館（9月21日は開館）。観覧料は、一般＝1,400円、高校生以下＝700円、未就学児無料。9月23日まで。 みんなの経済新聞ネットワーク",[],[]
和歌山城と北ぶらくり丁で映画祭　150の応募作品から入賞の5作を無料上映（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/c5e417b092ec5c0651f3c52e04c120c7c52f3dd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000077-minkei-000-1-view.jpg?exp=10800,2026-08-28T23:00:00+09:00,2026-08-28T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1109,"「Kisssh-Kissssssh映画祭」をアピールする実行委員長の小川さん 「Kisssh-Kissssssh映画祭2026」が9月19日・20日、北ぶらくり丁商店街と和歌山城二の丸広場（和歌山市一番丁）で開催される。（和歌山経済新聞） 【写真】和歌山城二の丸庭園で上映する「この夏の星を見る」の一場面（（C）2025「この夏の星を見る」製作委員会） 2013（平成25）年に和歌山市加太で始まった同映画祭。往年の名作や自主制作作品の上映、監督や出演者によるトークショー、各種展示のほか、夜は特設スクリーンでの野外上映を行う。和歌山城公園での野外上映は2019年と2025年に企画したが、いずれも雨天などで中止になり、決行できれば同映画祭初となる。 上映作品は、和歌山市出身の俳優・岡本玲さんが主演で人生を見つめ直す姿を描いた「ひとりたび」（石橋夕帆監督）、1964年公開のフランス映画「はなればなれに（2K修復版）」（ジャン・リュック・ゴダール監督）、家族の記憶と記録をテーマに描いた柄本佑さん主演作「メモリィズ」（坂西未郁監督）、東京・下北沢に実在する小さな喫茶店「こはぜ珈琲」の閉店・移転までの2カ月を描いた「結局珈琲」（細井じゅん監督）など。19日の野外上映作品は、同映画祭で2024年に上映した「いつか、母を捨てる」（木内麻由美監督）、地方で暮らす3人の高校生を描いた波木銅さんの青春小説を原作にした「万事快調＜オール・グリーンズ＞」（児山隆監督）。20日はコロナ禍で活動が制限された天文部の中高生を描いた辻村深月さんの小説を原作にした「この夏の星を見る」（山元環監督）を上映する。 約150の自主制作作品の応募があった「インディペンデント作品コンペティション」は、入賞作5作品を上映。2日間を通し「北ぶらBASE」（中ノ店北ノ丁）で無料上映し、観客投票でグランプリを決定する。最終日に二の丸広場で授賞式と上映を行う。 実行委員長の小川貴央さんは「制作者の圧倒的な情熱やストーリーに込めた泥臭い感情は、AIには決して描けない。作品に込められた熱量をスクリーン越しに感じてほしい」と話す。「野外上映では星空の下、作品の世界と一体化したようなロケーションをほかの観客と感じられる。1人では味わえない映画祭ならではの一体感を楽しんでほしい」とも。 開催時間は10時～22時。鑑賞料は、1日フリーパスポート＝3,500円（は3,000円）、2日間フリーパスポート＝6,500円（同5,500円）、単館チケット＝1,500円（野外上映は2,000円）。インディペンデント作品は鑑賞無料。 みんなの経済新聞ネットワーク",[],[]
川口・栄町に「485Cafe&Bar」　夫婦で開業、山梨の味を中心に提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/4488e4f8b9c910ff9282642716767100c253727a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000078-minkei-000-1-view.jpg?exp=10800,2026-08-28T22:46:22+09:00,2026-08-28T22:46:22+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,905,"奥冨徹・こず恵夫妻 「485Cafe&Bar（しばこカフェアンドバー）」（川口市栄町2）が8月6日にオープンした。（川口経済新聞） 【写真】川口・栄町に「485Cafe&Bar」 山梨は店を切り盛りするのは、奥冨徹さん・こず恵さん夫妻。二人とも元会社員で、初の飲食店経営に乗り出す。こず恵さんの出身地が山梨県のため、山梨にちなんだメニューを多くそろえる。夫婦共に食べたり飲んだりすることが大好きだったといい、二人で食べ歩きなどをする中で、「いいなと思ったものをメニューに取り入れた」と徹さん。 店は7月31日からプレオープン。店舗はマンションの1階で、入り口は少し奥まっている。扉横のテーブルにはこず恵さんが子どもの頃から大切にしてきたぬいぐるみが並ぶ。店名の由来でもある「しばこ」は、夫妻が「店長」と呼ぶ柴犬のぬいぐるみ。「お客さまもアクスタや人形を持ってきて、ここで撮影してほしい」と、こず恵さん。ぬいぐるみのスペースは親子連れにも人気だという。 提供するコーヒーは、店名にちなんだ485コーヒー（485円）や山梨県甲府市にあるAKITOコーヒーが焙煎（ばいせん）した豆を使ったスペシャルティコーヒー（700円）。カフェラテ（450円）はミルクを豆乳や米こうじミルク（追加50円）に変更することもできる。 アルコール類は山梨ワイン6種類を用意。赤ワインと白ワインそれぞれ3種の飲み比べのセット（1,000円）を提供。徹さんは「そこから自分のお気に入りを見つけてほしい」と話す。クラフトビールやクラフトジンなども、お薦めを6～7種類、取りそろえる。 食事メニューは、冷製ほうとう（600円～）とやわらかポークステーキ（ライス付き、1,200円）。アルコールのつまみにもなる一品料理は、現在7種類（各300円）をそろえる。デザートもお手製で、レアチーズケーキやバスクチーズケーキ（以上450円）などをラインアップする。 こず恵さん「今後、ランチの提供なども考えている。お客さまの様子を見ながら、ゆっくり店を作っていけたら」と展望を話す。 営業時間は11時～21時。火曜・水曜定休。 みんなの経済新聞ネットワーク",[],[]
東京ディズニーランドの「トゥモローランド ショーベース」で新ショー（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/9da67aca1180508cd98af7ee4a54d29e793e78f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000076-minkei-000-2-view.jpg?exp=10800,2026-08-28T21:41:50+09:00,2026-08-28T21:44:37+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,704,"「The D-Groovationz4 Live: Happy! Funky! Groovy! Tour」の衣装 （C）ディズニー 東京ディズニーランド（浦安市舞浜）は、トゥモローランドにある「ショーベース」にて、新しいエンターテイメントプログラム「The D-Groovationz4 Live: Happy! Funky! Groovy! Tour」（ザ・ディーグルーヴェーションズフォー・ライブ：ハッピー！ファンキー！グルーヴィ！ツアー）を9月30日より開幕すると発表した。（浦安経済新聞） 【写真】「The D-Groovationz4 Live: Happy! Funky! Groovy! Tour」の衣装 （C）ディズニー 当ショーでは、スーパーボーカル＆ダンスグループ「The D-Groovationz4」のライブボーカルのミッキーマウスやディズニーの仲間たちが、エキサイティングなパフォーマンスを披露する。 衣装は、「シルバーと光によって様々な色に輝くオーロラ、そして濃淡豊かな紫などさまざまな素材の生地が重ねられ、曲線も直線も含んだデザインは、クールな中にポップな楽しさがあふれている」と言う。 9月29日からは「The D-Groovationz4 Live: Happy! Funky! Groovy! Tour」に登場する衣装を身につけたぬいぐるみバッジ（各2,700円）の発売も開始される。ミッキーマウスとミニーマウスの他、ドナルドダック、グーフィーのぬいぐるみバッジも登場する。4人が身につけている衣装には各キャラクターのテーマカラーが入る予定。 みんなの経済新聞ネットワーク",[],[]
羽田空港第1ターミナルに搭乗エリア新設　「北側サテライト施設」供用開始（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/365832ac380480e38bf5e6d026ff663daafaecba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000075-minkei-000-1-view.jpg?exp=10800,2026-08-28T21:00:00+09:00,2026-08-28T21:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,733,"羽田空港第1ターミナルに新設する北側サテライト施設 羽田空港第1ターミナル「北側サテライト施設」の供用が9月1日に始まる。（東京ベイ経済新聞） 【写真】カードラウンジ「FOREST LOUNGE」 1993（平成5）年9月の同ターミナル供用開始以来、初めての大規模な施設拡張となる。国が推進する首都圏空港機能の強化や防災・減災対策に合わせ、将来の航空需要拡大への対応や旅客利便性のさらなる向上を図る。 地上3階建てで、延べ床面積は約2万1000平方メートル。環境に配慮した施設として「鉄骨造・木造ハイブリッド構造」を採用し、国産のカラマツやスギなどを構造材として使うほか、ゲートラウンジやコンコース、連絡通路、固定橋の内装材にはカバザクラ、スギ、ナラなどを使う。施設の1次エネルギー消費量を30％以上削減するなど建物のエネルギー需要を抑制し、「ZEB Oriented」認証を取得。太陽光発電で年間約53万キロワット時を発電し、施設内で消費する電気の約80％を賄う。 2階には、コンコースやゲートラウンジ、6つの搭乗口（24～29番ゲート）を整備。施設内には動く歩道を計10基（往復）設置するほか、自動走行モビリティー「iino」新モデルの導入や自動運転サービス「WHILL」の運用エリア拡大などにより、利用者の移動をサポートする。 26番ゲート付近には、同空港初となるカフェ一体型のカードラウンジ「FOREST LOUNGE」をオープン。ソフトドリンクやアルコール類などのドリンクやスイーツをテイクアウト販売する。利用料金は、大人＝1,320円、4～12歳＝660円、3歳以下無料。提携クレジットカードを持つ利用者は無料で利用できる。 みんなの経済新聞ネットワーク",[],[]
広島本通商店街に「月島もんじゃ くうや」 中国地方初出店（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/5c61020ea6f9e1cb1412f2a62007f7bf1d9ec038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-00000073-minkei-000-1-view.jpg?exp=10800,2026-08-28T20:30:00+09:00,2026-08-28T20:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,755,"「月島もんじゃ くうや 広島本通り」店内の様子 もんじゃ焼き店「月島もんじゃ くうや 広島本通り」（広島市中区本通4）が8月8日、広島本通商店街にオープンした。運営はKISSUI GROUP（東京都中央区）。（広島経済新聞） 【写真】看板メニューのもんじゃ、イカの丸焼き 東京・月島に本店を構え、渋谷や東京駅などでも展開する同ブランドの中国地方初出店。同社は2025年3月、広島駅ビル「minamoa（ミナモア）」内に1店舗目となる「月島もんじゃ もへじ 広島駅」を開業している。今回の「くうや」は広島県内・中国地方で同グループ2店舗目の出店となる。同社では、「東京名物の文字焼き（もんじゃ焼き）を広島や中国地方の人々に広く楽しんでほしい」と、中四国エリアを代表する広域型商店街の本通りへの出店を決めたという。 店舗デザインは地元広島に事務所を構える「SUPPOSE DESIGN OFFICE（サポーズデザインオフィス）」が担当。「東京と広島の同居」をテーマに、江戸時代の藍色ののれんと瀬戸内海の青を重ねた青いタイルや、凸凹のカウンターで店内を飾る。席数は個室を含む全155席。ファミリーから友人・同僚との宴会まで多目的な利用を見込む。 もんじゃ焼きは、自家製だしと魚介で作り、スタッフが客席の鉄板で焼き上げて提供する。自家製だしは、サバやソウダガツオ、鶏ガラ、香味野菜などを合わせて取る。魚介は、創業店主の家業である1871（明治4）年創業の豊洲水産仲卸から直送してもらう。めんたいこ丸ごと一本をのせた看板メニュー「めんたいこもちもんじゃ」（2,068円）をはじめ、季節限定の「夏野菜キーマカレーもんじゃ」（1,958円）などのメニューをそろえる。 営業時間は11時～23時。 みんなの経済新聞ネットワーク",[],[]
