headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国の自治体で実践している創意工夫に富んだ取り組み発表　松山市で「行革甲子園」（南海放送）,https://news.yahoo.co.jp/articles/971084f3012c262cecad7e8f7be00e2b9df8ed68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-09879625-rnb-000-3-thumb.jpg?exp=10800,2026-08-28T17:46:00+09:00,2026-08-28T19:41:36+09:00,南海放送,rnb,南海放送,384,南海放送 全国の市や町などで実践している創意工夫に富んだ取り組みを発表するイベントが松山市で開かれました。 きょう松山市民会館で行われたのは「行革甲子園2026」です。 県が主催するこの大会は全国の自治体の先進的な取り組みを発表・評価するもので今年で8回目となります。 きょうは全国79の市や町などの取り組みの中から選考を通過した6つの事例について発表が行われ、創意工夫や、他の団体に広がる取り組みかどうかなどが審査されました。 このうち宇和島市からは郵便局を活用したオンライン診療についての発表が行われました。 ■宇和島市の発表 「日ごろからなじみのある郵便局員さんとの顔の見える関係は安心感を生み出し金融や郵便など他の手続きもすぐに済ませられるというメリットがあります」 大会の模様はオンラインでも配信されました。今年は熊本県の山鹿市がグランプリを獲得しています。,[],[]
新居浜市の国道交差点でミニバイクと衝突　大けがさせたまま逃走か　２０歳の男ひき逃げの罪で起訴【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/08cee7bfc41d4f7651b048f17573f606c16c9c68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-03447214-rnb-000-2-view.jpg?exp=10800,2026-08-28T17:31:00+09:00,2026-08-28T17:36:34+09:00,南海放送,rnb,南海放送,375,重傷ひき逃げ事故で起訴 今月7日、新居浜市の国道交差点で軽乗用車をミニバイクに衝突させ大ケガをさせたにも関わらず逃走したとして松山地検西条支部は20歳の男をひき逃げの罪で起訴しました。 起訴されたのは住居不定・無職の片上夕晴被告（20）です。 起訴状などによりますと、片上被告は今月7日朝、新居浜市の国道11号で軽乗用車を運転中、交差点を右折した際に対向してきたミニバイクに衝突しました。 ミニバイクを運転していた男性は腕の骨を折る大ケガをしましたが、片上容疑者はそのまま逃走したとされています。 警察は現場周辺の防犯カメラの映像などから片上容疑者を割り出し、事件から1週間後に逮捕。 松山地検西条支部は片上被告の認否を明らかにしていませんが、逮捕時の調べに対しては「縁石とぶつかったと思った事故をした覚えはない」と容疑を否認していたということです。,[],[]
JR松山駅周辺再開発事業　事業協力者に「ららぽーと」を展開する三井不動産など3社を選定【愛媛・松山市】（南海放送）,https://news.yahoo.co.jp/articles/93f22f842d6ff33b478aa2d9d15e983563b60633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-06181722-rnb-000-3-thumb.jpg?exp=10800,2026-08-28T16:29:00+09:00,2026-08-28T19:45:36+09:00,南海放送,rnb,南海放送,526,南海放送 JR松山駅周辺の再開発に新たな展開です。 松山市は駅周辺に整備を予定しているにぎわい施設の事業協力者に全国で「ららぽーと」を展開する三井不動産など3社を選定しました。 松山市はJR松山駅の周辺に商業施設やホテル、こども向けのアミューズメントなどを含むにぎわい施設を2033年度までに整備するスケジュールを示しています。 市は、事業の内容や条件などを共に検討していく事業協力者を募集していました。 そして、市はきょう、参加資格を満たした5社の提案を審査した結果、三井不動産とJR四国、そして伊織の3社を選定したと発表しました。 ■松山市 野志克仁市長 「実績のある3社に事業協力者として加わってもらうことになったので、大変ありがたく感じている」 市によると、全国で「ららぽーと」などを展開する三井不動産が商業施設および駐車場を、JR四国は商業施設やホテルなどを提案、また、伊織はアミューズメントと飲食の施設を提案しているということです。 三井不動産は「施設のブランドはまだ決まっていないが今後、松山市と検討を重ねながら最適な商業規模を模索していきたい」などとコメントしています。 市は来年度中に実際に整備を担う開発事業者を選ぶことにしています。,[],[]
「考える余裕はない」松山市長選まで３か月切るも野志市長、出馬するかどうか態度明らかにせず【愛媛・松山市】（南海放送）,https://news.yahoo.co.jp/articles/cc20a2596f30133207a6b5fc94440d698f06890b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-01261299-rnb-000-3-thumb.jpg?exp=10800,2026-08-28T16:26:00+09:00,2026-08-28T19:42:33+09:00,南海放送,rnb,南海放送,349,南海放送 「考える余裕はない」。 11月15日投票の松山市長選挙について、野志克仁市長は出馬するかどうか態度を明らかにしませんでした。 きょう開かれた松山市の臨時会見で、野志市長は投票まで3か月を切った市長選挙への出馬について問われました。 ■松山市 野志克仁市長 「これまで申し上げてきた通り、そういったことに考える余裕はないというのがまさに実感」 その上で野志市長は「自分と市民との約束である公約の実現に全力を挙げているところ」などとこれまでの発言を繰り返し5期目を目指し出馬するかどうか、態度を明らかにしませんでした。 11月8日告示15日投票の松山市長選挙を巡っては元県議会議員の中野泰誠さんと松山市議会議員の田中エリナさんが出馬を表明し、元会社員の木下豪さんが出馬する意向を示しています。,[],[]
24時間ディスカウント！　県内2店舗目の「トライアル」が松山市にグランドオープン【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/b53cef4d0a629c4ceeafb526207da7660dd84c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-03437645-rnb-000-3-thumb.jpg?exp=10800,2026-08-28T15:58:00+09:00,2026-08-28T19:44:38+09:00,南海放送,rnb,南海放送,532,南海放送 愛媛では西条に続いて、2店舗目の出店です。福岡県の24時間ディスカウントストアが松山市内にきょうオープンし、初日から大勢の買い物客で賑わいました。 午前8時の開店と同時に大勢の買い物客で賑わっていたのは、松山市の空港通り沿いにオープンしたディスカウントストア「トライアル」です。 福岡県が本社の24時間営業の店で、生鮮食品のほか、医療品や家電など、およそ3万点を取り扱っています。 ウリの一つが“価格”。専門のスタッフが商品化まで担当するオリジナルの惣菜や自社農園で栽培する果物や野菜などを低価格で販売しています。 さらに、タブレット端末とスキャナーを搭載している独自のショッピングカートで商品のバーコードを読み取って決済アプリで会計することで、レジに並ぶ時間を短縮できるということです。 初日に訪れた買い物客からは「卵がたくさん入って安いと思います」といった声や「会計の時間が短縮されるのですごいいいと思う」などの声が聞かれました。 店長の山口良平さんは「ITの力を駆使して店舗運営を効率化させ、生活を食と日用品の安さでしっかり支えていきたいと考えています」と意気込みを語っていました。 トライアル松山空港通り店は、24時間、年中無休で営業しています。,[],[]
脱炭素社会の実現に大学生らの発想を　県が企画立案コンテスト【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/6d627f7abafe26790d61291646bae34963b7215a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-02323441-rnb-000-3-thumb.jpg?exp=10800,2026-08-28T15:50:00+09:00,2026-08-28T19:43:38+09:00,南海放送,rnb,南海放送,383,南海放送 大学生らの発想で県内の脱炭素に向けた取り組みを進めようと、企画立案コンテストが行われています。 県庁で実施している「えひめチャレンジ」には、県内外の大学生と大学院生24人が参加しています。 この取り組みは、脱炭素社会の実現に向けた県の「デカボえひめプロジェクト」の一環として行われ、大学生らの発想で課題解決を目指す企画立案コンテストです。 ■学生 話し合い生音 女性「スタンプラリーってさ永遠にためれるの？」 男性「同じ(脱炭素)アクションを何回もやって1日に5回やるとかはできない」女性「別のアクションだったらできる」 男性「そうです。1日1回」 学生らは5日間の日程で、「買い物」や「冬のイベント」など3つのテーマのもと、脱炭素に向けたアイデアを話し合っていました。 県は、あすの最終審査で選ばれた企画について、実際に事業として盛り込んでいく方針です。,[],[]
災害発生時にどう身を守るか　外国人材が災害への備えを学ぶ【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/1e70d2933eb414df88d57fe62d0524f37cedd3f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-07778719-rnb-000-3-thumb.jpg?exp=10800,2026-08-28T15:44:00+09:00,2026-08-28T19:43:34+09:00,南海放送,rnb,南海放送,570,南海放送 災害が起こったらどのようにして身の安全を守るのか 愛媛の介護現場で働く外国人などが備えの必要性を学ぶセミナーが開かれました。 県外国人介護人材支援センターが県内の福祉施設などで働く外国人材に少しでも愛媛に定着してもらおうと毎年開いている交流セミナー。 ネパールやフィリピンなど8つの国と地域から来たおよそ70人の技能実習生や留学生などが参加しました。 ■日本赤十字社愛媛県支部小池智美看護師 「宗教のことや生活習慣、こういうところが違うので避難所で安心して過ごせるかな というところも心配になるんじゃないかな」 講師を務めたのは看護師で、熊本地震で現地の支援にも入った小池智美さん。 小池さんは外国人材は言葉や宗教などの違いがあることに加え災害の経験が少ないとしてそのことを踏まえた自助と共助の大切さを伝えていました。 また、介護現場で働く人たちということもあり災害時に施設利用者の体を拭けるようわずかなお湯でホットタオルを作る方法も実演。 ■小池さん「どうですか？結構あったかいでしょ」■参加者「結構熱いです」 ■ネパールからの留学生は 「きょう帰って自分の家にある大きな鏡とか椅子とか全部見ておきます。地震が起こったら危ない と思って考えます」 参加者は安心して愛媛に住めるよう大きな災害への備えについて学びを深めていました。,[],[]
来年2月の愛媛マラソン  定員の2倍超える2万2400人が応募【愛媛】（南海放送）,https://news.yahoo.co.jp/articles/21b0be0df5c28ee5a6477330094d5abeef7a9e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-08334241-rnb-000-5-thumb.jpg?exp=10800,2026-08-28T14:22:00+09:00,2026-08-28T19:45:36+09:00,南海放送,rnb,南海放送,375,南海放送 来年2月7日開催の愛媛マラソン。1万300人の定員に対し、2倍以上の2万2千400人が申し込みました。 64回目を迎える来年の愛媛マラソンでは、アスリート枠などの優先エントリーを7月13日から7月31日まで。一般エントリ―を今月3日から20日まで、それぞれ受け付けました。 また、今月3日からは今回新設した「ふるさと納税枠」での申し込みも受け付けていましたが、実行委員会によりますと、今月21日の時点で先着300人の定員に達したということです。 3つの部門を合わせた申し込み総数は、前回の第63回大会より2030人多い2万2400人で、実行委員会では、一般エントリ―で抽選を行い、9月4日（金）に結果を発表することにしています。 1万人のランナーが早春の伊予路を駆け抜ける第64回愛媛マラソン。来年2月7日・日曜、午前10時、スタートです。,[],[]
新学期を前に　子どもの人権電話相談強化　0120-007-110（南海放送）,https://news.yahoo.co.jp/articles/86bfe58fae7f22b1dea3ca5373f6a69d02a59285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-04721477-rnb-000-3-thumb.jpg?exp=10800,2026-08-28T12:11:00+09:00,2026-08-28T12:35:32+09:00,南海放送,rnb,南海放送,419,南海放送 新学期を前に悩みを抱える子どもたちを守ろうと「子どもの人権相談」の強化週間がきょうから始まりました。 このうち、松山市宮田町の松山地方法務局ではきょう午前8時半から人権擁護委員らが電話相談に応じました。 いじめや虐待の多くは周囲から見えにくいところで起こることが多く、重大な結果になって初めて気づくという例も少なくないということです。 「子どもの人権相談」強化週間では悩みを抱える子どもたちの信号をいち早くつかみ、解決に導こうと相談の受付時間を延長するなどしています。平日は午前8時30分～午後7時。土日は午前10時～ 午後5時。 全国統一のフリーダイヤルから予約不要で相談することができ、相談内容の秘密は厳守されるということです。 電話番号は0120-007-110です。 松山地方法務局では去年、2131件の相談を受けたということで「人権問題に関することだけでなく困ったことがあれば気軽に相談して欲しい」と呼びかけています。,[],[]
【速報】JR松山駅周辺まちづくり 事業協力者に三井不動産、JR四国、伊織の3社 三井不は「ららぽーと」など運営（南海放送）,https://news.yahoo.co.jp/articles/05e370ab49e30d1572078559574c5709541c5da2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-03718649-rnb-000-2-view.jpg?exp=10800,2026-08-28T12:09:00+09:00,2026-08-28T12:13:32+09:00,南海放送,rnb,南海放送,307,JR松山駅前 松山市の野志市長は会見を開き、JR松山駅周辺まちづくり事業協力者に三井不動産、JR四国、伊織の3社を選定したと発表しました。 市はJR松山駅の周辺に商業施設やホテル、こども向けのアミューズメントなどを含むにぎわい施設を2033年度までに整備するスケジュールを示しています。 全国で「ららぽーと」などを展開する三井不動産は商業施設および駐車場を担当し、JR四国も商業施設やホテルなどを担当。伊織はアミューズメント施設と飲食を担うとしています。 三井不動産の「ららぽーと」は現在、中四国地域には出店していません。 市は来月に3社と基本協定を締結し、具体的な事業内容や事業条件について検討するとしています。,[],[]
