headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
板野友美の制服姿に「反則だぞ」「一緒に登校したい」「大声ダイヤモンドの頃みたい」とファン悶絶（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/8e8ac35eba0d94f1dae6003d3b5180d23a0599aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-10059887-bfj-000-1-view.jpg?exp=10800,2026-08-28T21:05:02+09:00,2026-08-28T21:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,782,板野友美さん（時事） 元AKB48のメンバーでタレントの板野友美さんが8月27日にInstagramを更新。制服姿を披露しました。 【画像】板野友美の制服姿を見る！「反則だぞ」「一緒に登校したい」「大声ダイヤモンドの頃みたい」 ABEMAオリジナルバラエティ番組『すーぱーのびしろたいむ by 今日、好きになりました。』の18日・26日放送回にゲスト出演した板野さん。同番組は、高校生のメンバーが日常と異なる環境でさまざまなことに挑戦しており、板野さんはあざとかわいさを競う企画で審査員を務めました。 ハッシュタグを用いて番組名を紹介しつつ 「高校生に仲間入りしちゃった」 とコメントを添え、複数枚の写真を投稿しました。 写真には、学校の廊下のような場所に立つ板野さんの姿が写っています。衣装は長袖のブラウスの上に、黒のラインが入った白いベストを着用し、チェック柄のスカートを合わせた制服姿です。 他にも「みんなでランチ」と説明を添え、共演した秋元優奈さん、金沢十亜さん、白石乙華さん、時田音々さん、日向袮音さんの5人と食事する様子や本棚の前で本を選ぶ姿などを披露しています。 板野さんは番組の告知をしつつ、 「みんなのキュン。台詞ほんとに可愛かった」 「高校生って最高」 「思う存分青春を謳歌してほしい！」 とコメントを添えて、撮影を振り返った板野さん。 最後に共演者一人一人に対し、 「ときねね、ゆうな、とあ、ひなねね、おとは」 「ありがとうーーー♡」 と感謝の気持ちをつづり、投稿を締めくくりました。 「反則だぞ」制服姿にファン悶絶 この投稿には 「反則だぞー可愛すぎる✨」 「一緒に登校したいですね笑」 「大声ダイヤモンドの頃みたいｗ」 「平成ギャルもいーと思うけど、令和の制服もいいねっ」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
小芝風花、肩出しドレス姿に「なんだこの透明感」「これは反則級」「ドキッとした」ファンくぎづけ（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/bcc3e1aa57c7f6c8a5ab81906acbf541461312b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-10059877-bfj-000-1-view.jpg?exp=10800,2026-08-28T20:35:02+09:00,2026-08-28T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,703,小芝風花さん（時事通信フォト） 俳優の小芝風花さんが8月27日にInstagramを更新。肩が出たドレスを着用した姿を披露しました。 【実際の画像】小芝風花、肩出しドレス姿→「なんだこの透明感」「これは反則級」「ドキッとした」 フレグランスとメイクアップ製品を生み出すメゾン「GUERLAIN（ゲラン）」の、新製品発売を記念したイベントに参加した小芝さん。この日は、4枚の写真を投稿しました。 公開された写真には、フレグランスを手にしたり愛おしそうに見つめたりしながら優しく微笑む小芝さんの姿が収められています。 小芝さんが身にまとっているのは、肩の出たオフショルダーの白いドレス。袖の部分がふわりと広がっており、華やかで透明感あふれるショットとなっています。 小芝さんは新フレグランスについて、 「会場に近づくにつれて良い香りが漂ってきて…✨」 「思わず深呼吸したくなるような、凛とした気持ちにさせてくれる香りでした」 と、コメントを添えました。 なお、ゲランのプレスリリースによると、POP-UPイベントは9月1日まで伊勢丹新宿店本館1階ザ・ステージ（東京都新宿区）で、9月16日から22日まで松屋銀座店1F正面入り口前プロモーション（東京都中央区）で行われるとのことです。 「なんだこの透明感」肩出しドレス姿にファンくぎづけ この投稿には、 「大人の気品溢れるセクシーでエレガントな佇まい」 「風花ちゃん白いドレスがとてもお似合い」 「なんだこの透明感は」 「ちょ、これは反則級です」 「肩出しドレスあまり拝見しないからドキッとした🫨」 などのコメントが寄せられました。 BuzzFeed Japan,[],[]
「毎日売り切れてる」「高級モーニング」セブンの『話題の230円パン』バターたっぷりの罪深い味がたまりません！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/d62b6758e8c9b8b84f8d9246403bb0d2d3c2a737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-10059868-bfj-000-1-view.jpg?exp=10800,2026-08-28T20:35:02+09:00,2026-08-28T20:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1083,セブン-イレブンの看板写真 セブン-イレブンの“SNSで話題のパン”は、ギルティーな味がたまりません！ 【画像】ギルティーな味わいの「SNSで話題のパン」の写真 SNSを見ていると、セブン-イレブンのある商品が話題になっていました。 「毎日売り切れで悲しい」「高級ホテルのモーニングかと思った」「これはガチでおいしかった。ホント驚いた」「一口で虜」などのコメントが投稿されていて、かなり人気があるようです。 どんな味なのか気になったので、さっそく購入してきました。 バターが香る、焼きたてならではの温かさのパン。 話題になっていたのは「お店で焼いたカリッじゅワッサン」で、価格は230円（以下、すべて税込）。 「セブンカフェ ベーカリー」がある一部店舗のみで販売しています。筆者が最初に行ったお店では売り切れていて、2店舗目で購入できました。 レジで注文するとオーブンで仕上げに焼き上げてくれるため、とても温かかったです。紙に包まれているので、手を汚さずに食べられますよ。 紙から取り出すと、ふわっとバターのいい香りが漂いました。 サイズは直径11×厚さ3cmほど。 クロワッサンのような生地が丸く渦を巻いている、クイニーアマンに似た見た目です。 バターの風味をたっぷり楽しめる贅沢な味。 一口食べると、バターの風味が口いっぱいに広がっておいしい！ 生地はもちもちとした弾力があって、噛むごとにバターがじゅわっと染み出てきます。 濃厚なコクを堪能できる、ギルティーな味わいです。 さまざまな食感を楽しめて、クセになりますよ。 表面の砂糖が香ばしく焼き上がっていて、カリッとしています。 外側はカリカリ、中はもちもちで違う食感を楽しめますよ。 砂糖のやさしい甘さとバターの風味が合わさって、たまらなくおいしいです。 SNSで話題になるのも納得できる、贅沢な味わい。 1つで422kcalとやや高カロリーなことが気になりましたが、おいしさのあまりあっという間に食べてしまいました。 じゅわっと染み出るバターや、“カリもち食感”がクセになるから、SNSで話題になるのも納得です。 贅沢感たっぷりだから、頑張ったあとのご褒美にもいいですね。 根強い人気で、再登場した商品なんです！ ちなみに、セブン-イレブンのリリースによると「お店で焼いたカリッじゅワッサン」は2026年5月にも販売されていました。 販売が終了すると、SNSで再販を望む声が多く寄せられ、その反響を受けて再登場したとのこと。 今回も数量限定で販売されているので、気になる方は早めにチェックしてみてください！,[],[]
「完全に芥川龍之介」高良健吾の着物姿にSNSくぎづけ「めっちゃ本人じゃん！？」「そっくり」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/de8eda024c1dcfb2fced78e49ce4a2592f16a5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-10059879-bfj-000-1-view.jpg?exp=10800,2026-08-28T20:05:01+09:00,2026-08-28T20:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,971,高良健吾さん（時事通信フォト） 9月28日放送開始予定のNHK連続テレビ小説『ブラッサム』公式アカウントが、8月27日にInstagramとXを更新。俳優の高良健吾さんの出演を明かすとともに、扮装姿を披露しました。 【画像】高良健吾の着物姿「完全に芥川龍之介」「めっちゃ本人じゃん！？」 朝ドラ第115作目となる本作は、明治、大正、昭和を駆け抜け自由を求め続けた作家・宇野千代をモデルとした物語。主人公・葉野珠（石橋静河さん）の、苦難の中でも「幸せのかけら」を見つけ、常に前に進むことで人々の背中を押し続けた生涯を描きます。 この日、公式アカウントは「新たな出演者のお知らせ」「作家 秋山格之介／高良健吾」「鋭い洞察と独自の感性で名を馳（は）せる文壇の寵児（ちょうじ）。代表作に『羅城門』『蜘蛛の巣』など」とコメントを添えて、2枚の写真を公開。 1枚目には、ウェーブがかった短髪をオールバック風に流し、落ち着いた色合いの着物に身を包んだ高良さんの姿が写っています。 顎に手をあて、思索にふけるような表情を浮かべており、どこか知的で凛とした雰囲気が漂うビジュアルです。 高良さんは、これまでに『おひさま』（2011年）、『べっぴんさん』（2016年）の2作の朝ドラに出演。2枚目の写真では、今作への出演に際して寄せたコメントも紹介されています。 「『おひさま』、『べっぴんさん』の現場で学んだ事は今も形を変えながら、この仕事に特別な想いを持って向かわせてくれます」 「今回は芥川龍之介をモチーフとした役で朝ドラに帰ってくる事ができ、とても光栄です。以前、芥川龍之介役を演じた事があるので、実質二度目の芥川役だと思います」 「魂の強い人間を二度も演じる事ができ、不思議な縁を感じます。作家、芥川龍之介の生き様を秋山格之介に投影して、珠に思いっきり伝えられたらと思います。よろしくお願いします」 また同日、高良さんに加え、珠に影響を与える作家たちとして、佐藤緋美さん、イッセー尾形さんの出演も発表されました。 「そっくり」着物姿にSNSくぎづけ これらの投稿には、 「完全に芥川龍之介」「めっちゃ本人じゃん！？」「雰囲気そっくりー！」「再現度高すぎる」「誰が本人連れてこいと言った」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
M!LK塩﨑太智の解禁された姿に「髪！！！」「見たことない…」「めっちゃ派手」とファン騒然（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/ba525f9f4bb71a67f8587d5e98a0c0d24afa7ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-10059881-bfj-000-1-view.jpg?exp=10800,2026-08-28T19:35:02+09:00,2026-08-28T19:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1115,塩﨑太智さん（時事通信フォト） 10月4日放送開始予定のドラマ『もうパパ！』（ABCテレビ・テレビ朝日系）の公式アカウントが8月28日にInstagramを更新。5人組ダンスボーカルグループ「M!LK」の塩﨑太智さんが出演することを発表しました。 【画像】M!LK塩﨑太智の解禁された姿「見たことない髪色してる」「めっちゃ派手」 同作は、“家族の幸せな日常”で再生数を稼ぐ父親と、そんな父親に本音が言えない娘の姿を映し出す「令和のヒューマンファミリードラマ」。出演動画がバズったことでちょっとした有名人となりつつもSNSに潜む問題に直面している多良山紀子（原菜乃華さん）を主人公に、かつて自分を救ってくれた父・多良山良詫（堤真一さん）からの愛情に対する葛藤、親子のリアルな人生の衝突と再生を描きます。 公式アカウントはハッシュタグを交えつつ「ドラマ もうパパ 新キャスト発表」「紀子を全力で守る幼馴染大人気動画配信者・シュンマックス役に…塩﨑太智（M!LK）さんが決定！」とコメントを添え、1枚の画像を公開しました。 画像には、振り返りざまに凛とした視線を向ける塩﨑さんの姿が写っています。 ストライプのラフなトップスを着用し、膝の上には子どもを座らせている様子の塩﨑さん。落ち着いたブラウンのショートヘアですが、左目上の前髪には鮮やかなグリーンのメッシュカラーが入っており、装いにアクセントを添えています。 ドラマ公式サイトによると、塩﨑さんが演じるハイテンションな大人気動画配信者“シュンマックス”こと佐々木俊也は、紀子と家族ぐるみで親しく、気心の知れた存在。紀子が挑む恋を応援しようとするも、彼女が想いを寄せる相手を敵視するようになってしまう……といった役どころです。 公式アカウントは同日、「場面写真を初解禁」と添えて複数の写真を公開しており、紀子らの動画配信風景のほか、「シュンマックス」とのコラボ動画として、バンダナをつけた俊也とともにテーブルを囲む様子などが紹介されました。 なお、公式サイトには、GP帯連続ドラマで初のレギュラー出演となる塩﨑さんが意気込むコメントが寄せられています。 「見たことない髪色してる」解禁された姿にファン騒然 公式アカウントは同日、Xでも同様の画像を公開。これらの投稿には 「え！！ 嬉しい！！ おめでとう！」 「マジすか！！！ 塩﨑くん！！！！！ しかも髪！！！！」 など、出演を喜ぶ声が寄せられました。一方、劇中での姿に驚きの声も集まっています。 「髪色とってもかわいい」 「見たことない髪色してるやーん」 「メッシュ、色がめっちゃ派手なのに似合う…」 BuzzFeed Japan,[],[]
武田真治、まさかの寝癖に「あしたのジョーみたい」「そのまま実写版に出られる」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/56bdd15e07e01a12245586045584847aebed4594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-10059889-bfj-000-1-view.jpg?exp=10800,2026-08-28T19:05:01+09:00,2026-08-28T19:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,776,武田真治さん（時事通信フォト） 俳優の武田真治さんが8月27日にInstagramを更新。自身の頭についた寝癖の写真を投稿しました。 【実際の画像】武田真治、まさかの寝癖→「あしたのジョーみたい」「そのまま実写版に出られる」 武田さんは、 「もの凄い寝癖でしたっ」 と切り出すと、3枚の写真を投稿。 公開された写真には、武田さんがキリリとした表情で写るアップショットが収められています。 武田さんの髪を見てみると、さまざまな方向に激しく広がった寝癖が。 武田さんは、自身の寝癖を 「永井豪先生の漫画のようだと思いました☆」 とコメントし、『デビルマン』や『マジンガーZ』『キューティーハニー』などを手がけた漫画家・永井豪さんの漫画のキャラクターに例えました。 その後、武田さんはこの写真をAIで漫画風のイラストに加工。 「永井豪先生の画風でイラストにしてもらいました️」 「 セリフも勝手についてきて気に入ってます 」 「インスタの新しいプロフィールにしてみました☆ 」 と報告しています。 「あしたのジョーみたい」まさかの寝癖に反響 この投稿には、 「見事な寝癖ですね！ でもカッコイイのがすごい！」 「本当に漫画みたいそのまま実写版に出れるぐらい、髪型決まってる」 「あしたのジョーみたいですね！！」 「鳥さんが住んでそう」 などのコメントが寄せられています。 武田真治さんのプロフィール 所属事務所の公式サイトによると、武田さんは1989年に、第2回JUNONスーパーボーイコンテストのグランプリを受賞。1990年にデビューすると、数々のドラマや映画などに出演し、『めちゃ×2 イケてるッ！』（フジテレビ系）などのバラエティー番組でも活躍しました。現在も、ドラマやテレビ番組など、さまざまな分野で活躍を続けています。 BuzzFeed Japan,[],[]
「マストで2つ頼む」「安すぎる」サイゼの『絶品400円メニュー』財布に優しい価格だし、行くたびに注文したくなる美味さです！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/a395ba64d157c73f5c4e7c57f172d2a973e82c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-10059854-bfj-000-1-view.jpg?exp=10800,2026-08-28T12:35:01+09:00,2026-08-28T12:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1021,サイゼリヤの看板写真 サイゼリヤの“400円メニュー”は、うまみたっぷりで絶品です。 【画像】具材がぎっしりのった「400円メニュー」の写真 サイゼリヤでやみつきになるメニューを見つけたので、紹介させてください！ 商品名は「ソーセージピザ」で、価格は400円（以下、すべて税込）です。 直径20cmほどで、筆者の手の平と同じくらいのサイズ。 ピザとしてはやや小さめなので1人でも食べきれそうです。 ソーセージがたっぷりのった、シンプルなピザ。 ピザの表面には、輪切りのソーセージがぎっしりとのっています。 ソーセージはこんがりと焼かれていて、油をまとったギルティーなビジュアル。 ベースには、トマトソースとチーズが敷かれています。 ソーセージが絶品です。 カットしてから持ち上げてみると、チーズがとろっと伸びておいしそう！ ソーセージはサラミのような濃い味で、うまみをたっぷり堪能できます。 しっかりと焼き上げられていますが、プリッとした柔らかい食感も楽しめますよ。 トマトソースはさっぱりとした酸味がアクセント。 ベースのトマトソースはほどよい酸味があり、こってりとしたソーセージとの相性がいいです。 チーズもたっぷりのっていて、濃厚な風味を味わえますよ。 ピザ生地は薄めのため、ペロッと1枚食べられる軽さでした。 SNSには、 「しみじみするソーセージのうまみ」 「こういうのでいいんだよ」 「みんな好きな味」 「マストで2枚頼む」「安すぎる」 など、味を評価するコメントが投稿されていましたよ。 何度も食べたくなる、クセになる味わいです。 ソーセージとチーズの濃厚な味わいが、やみつきになるピザでした。 大きすぎないので1人でも食べやすく、何人かで少しずつシェアするのもいいですね。 サイゼリヤに行ったときには、また頼もうと思います！ 平日限定で食べられる、ランチメニューもお得ですよ。 サイゼリヤなら、平日限定ランチの「オニオンソースハンバーグ」もおすすめ！ ハンバーグと副菜がのったプレートにライスがついて、価格は600円。ランチタイムはスープバーも利用できますよ。 牛100％の肉を使用したハンバーグは肉肉しくて、甘辛いオニオンソースと相性ばつぐん。ご飯は茶碗1杯分よりも少し多めで、お腹いっぱいになります。 「オニオンソースハンバーグ」「ソーセージピザ」もお手頃価格だから、 コスパよくおいしいものを食べたいときにおすすめです！,[],[]
瀬戸康史「子どもと一緒に…」作った作品を公開→「粘土で作ったとは思えない！」「原石みたいで綺麗」絶賛の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/25cf8c12bf9029b5df02a38ab0d827698e76c58e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-10059870-bfj-000-1-view.jpg?exp=10800,2026-08-28T11:35:02+09:00,2026-08-28T11:35:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,583,瀬戸康史（時事通信フォト） 俳優の瀬戸康史さんが8月21日にInstagramを更新。お子さんと一緒にカラー粘土で作った作品を公開しました。 【実際の画像】瀬戸康史「子どもと一緒に…」作った作品→「粘土で作ったとは思えない！」「原石みたいで綺麗」 瀬戸さんは、 「子どもと一緒にカラー粘土で作った」 と切り出すと、1枚の写真を投稿。 公開された写真には、丸く形作られた大小さまざまな粘土の作品が収められています。 それぞれの粘土は、違う色が混ざりあった複雑なマーブル模様。中には、かわいらしい目が付いたユーモアあふれるキャラクターのような作品もあります。 瀬戸さんによると、今回の作品のテーマは 「河原などに落ちている石」 とのこと。最後は親目線で、 「中には地球に見えるものもあって、子どもの色使いや発想って、本当に面白い」 と子どもの感性に感動をにじませつつ、投稿を締めくくりました。 瀬戸さんは、2020年8月にモデルで俳優の山本美月さんとの結婚を報告。2023年5月には、第1子の誕生を発表していました。 「粘土で作ったとは思えない！」披露した作品に絶賛の声 この投稿には、 「粘土で作ったとは思えない！」 「綺麗な色使いですねぇ」 「原石みたいで綺麗です✨」 「カラー粘土って無限大やね✨」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
音無美紀子、茄子を使った手料理に「レストランのメニューのよう」「斬新な…」「思いつきませんでした」と大反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/75fb2da8220f13273fca133923fa1300c1365c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-10059842-bfj-000-1-view.jpg?exp=10800,2026-08-28T11:20:01+09:00,2026-08-28T11:20:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,872,音無美紀子さん / 2002年撮影（時事） 女優の音無美紀子さんが8月26日にInstagramを更新。白茄子を使った手料理を披露しました。 【動画】音無美紀子の茄子を使った手料理を見る！「レストランのメニューのよう」「斬新な…」「思いつきませんでした」 音無さんは複数のハッシュタグを用いて「村井家の夕食」「トローリ白茄子」と紹介し、1本の動画を投稿。 「私の顔より大きいの！」と白茄子についてコメントしている音無さんは、動画の冒頭で白茄子を自身の顔と比較するように持ち、カメラに向けています。 続いて、厚めの輪切りにした白茄子をフライパンに並べ、焼いていく音無さん。場面が切り替わり、トマトやベーコン、チーズなどをのせて天板で焼いた白茄子が紹介されます。完成した料理はチーズに焼き目がつき、香ばしい香りが漂ってきそうですね……！ 完成した料理はチーズに焼き目がつき、香ばしい香りが漂ってきそうですね……！ 音無さんは作り方を次のように説明し、感想をコメント。 「白茄子を2センチぐらいの輪切りにして、両面をソテー」 「柔らかく焼けたら、ピザソースを塗って、ベーコン、ピーマンの輪切り、チーズを乗せて、オーブントースターでチーズがとろける程に焼きました」 「とろとろの白茄子 我ながら美味しくできました」 最後におすすめの食べ方なども紹介し、投稿を締めくくりました。 自身のInstagramや、俳優で娘の村井麻友美さんとともにYouTubeチャンネル「音無美紀子と村井麻友美のお料理しましょ！」で数々の手料理や調理の様子を公開している音無さん。17日には冷蔵庫を整理して作った夕食を披露し、「冷蔵庫の残り物とは思えない…！」などと話題になっていました。 茄子を使った手料理に大反響 この投稿には 「創作料理レストランのメニューのようですね」 「斬新なアイデア！」 「ピザ風とは思いつきませんでした。」 「茄子でピザは思いつかなかったです」 「どんな食感のピザなんだろーー！」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
桃井かおり「ロンドンから送られてきた」食べ物を公開→「初めて拝見いたしました」「あまり聞きなれない」「おしゃれ」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/dec1465e4d3799979d3eb636b8ab85b95184fbbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-10059843-bfj-000-1-view.jpg?exp=10800,2026-08-28T11:05:01+09:00,2026-08-28T11:05:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,565,桃井かおりさん（時事通信フォト） 俳優の桃井かおりさんが8月27日にInstagramを更新。イギリス・ロンドンから送られてきたパイの写真を公開しました。 【実際の画像】桃井かおりが投稿した食べ物→「初めて拝見いたしました」「あまり聞きなれない」「おしゃれ」 桃井さんは、 「ロンドンから送られてきたミートパイとチキンマッシュルームパイ！」 とコメントを添えると、1枚の写真を投稿。 公開された写真には、こんがりとした焼色の2つのパイが、白い円形のお皿に盛り付けられている様子が収められています。傍らには彩り豊かなサラダやドレッシングと思われるものも添えられており、華やかな食卓です。 桃井さんは、 「年に一回！ 必ず旦那様に送られてくるお宝」 と喜びをにじませると、最後に 「一気にパブ気分で癒される〜」 と、本場の酒場に思いを馳せながら投稿を締めくくりました。 桃井さんは、2015年に結婚。これまでにも、数々の手料理を公開するなど食卓の様子をInstagramで紹介してきました。 「初めて拝見いたしました」披露した食べ物に反響 この投稿には、 「サックサクで美味しそう〜」 「初めて拝見いたしました〜✨🫶」 「あまり聞きなれない名前❤️」 「おしゃれ❤️」 などのコメントが寄せられています。 BuzzFeed Japan,[],[]
