headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石田知事が乾式貯蔵の設置了承　立地地域や県会の意見踏まえ判断　一方で県会の会派で意見割れる　使用済み核燃料の県外搬出は依然不透明（FBC 福井放送）,https://news.yahoo.co.jp/articles/c376df306f44cb8904afd74e76229eefa8e43e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-04114327-fbc-000-2-thumb.jpg?exp=10800,2026-08-28T19:36:00+09:00,2026-08-28T19:43:05+09:00,FBC 福井放送,fbc,FBC 福井放送,1337,FBC福井放送 関西電力が県内の原発に設置を計画している使用済み核燃料の乾式貯蔵施設をめぐり、県は関西電力に設置を了承する意向を伝えました。 ■石田嵩人知事 「必要性や実効性を総合的に勘案し、規制委員会の許可を得ている高浜発電所第1期と、美浜発電所の乾式貯蔵について事前了解することにした」 石田知事は28日の午後に会見を開き、関西電力が県内原発の敷地内で設置を計画している乾式貯蔵のうち、美浜原発と高浜原発について設置を了承することを表明しました。 判断の理由について石田知事は、立地地域の理解が得られたことと、県議会から設置そのものへの異論がなかったこと。それに国と関西電力から使用済み核燃料の県外搬出の方針が確認できたこと挙げています。 県はその後、関西電力と面談し、設置を認めることを通知する文書を渡しました。 一方、これに先立って開かれた県議会の全員協議会では、各会派の考えが割れました。 ■自民党福井県議会 力野豊議員 「プールで貯蔵するだけの今の状況よりも、乾式貯蔵に移すことで安全性がより向上する。判断できない理由はもはやございませんし、判断しないことは行政の不作為になるのではないか」 最大会派の自民党福井県議会とふくいの党それに公明党は、設置を認める意向を示した一方、民主・みらいと越前若狭の会は、判断は拙速だと指摘しました。 ■民主・みらい 北川博規議員 「搬出先が確定していない中で、県内の貯蔵施設だけが先に具体化されていこうとしている」 ■越前若狭の会 中村綾菜議員 「六ケ所再処理工場の操業開始について、確実な見通しが示されるなど、さらなる大きな進展がない限り、事前了解すべきではない」 使用済み核燃料の県外搬出先である青森県の再処理工場完成が不透明な中で、知事が判断を急ぐ理由については、会見で記者からも質問が相次ぎました。 ■石田嵩人知事 Q日本原燃の新しい工程表が出てない中で、判断材料になっていないのはなぜか 「私としては総合的に勘案したと」 【スタジオ解説】川島秀成 関西電力が設置を計画している乾式貯蔵施設は、茨城県や愛媛県の原発でも使用済み核燃料の貯蔵容量を増やすために導入されています。しかし、関西電力が乾式貯蔵施設を作る狙いは別にあります。 狙いは「中間貯蔵施設にスムーズに運び出すため」と説明しています。 中間貯蔵施設とは、使用済み核燃料を再処理もしくは最終処分するまで、一時的に保管する施設のことです。関西電力はプールに入れておくよりも、乾式貯蔵施設で専用の容器に入れて保管した方が、スムーズに搬出ができるとしています。 関西電力はこの中間貯蔵施設について、2030年ごろに操業するとしていますが、どこに作るのかまだ決まっていません。 また搬出先の一つ、青森県六ケ所村の再処理工場も完成が遅れる可能性が出ています。 こうした状況から「本当に県外に運び出せるのか」や「乾式貯蔵が中間貯蔵のようになってしまわないか」という疑問が出るのは当然で、判断が早すぎるのでないかとの指摘が上がっていたのです。 これまで何度も県との約束を反故にしている関西電力。今度こそ約束通り県外へ搬出し、立地地域との信頼関係に応える姿勢が求められます。,[],[]
熊本地震から1か月　断水からの速やかな復旧に「水道の耐震化」　県内の耐震化は全国平均大きく下回る（FBC 福井放送）,https://news.yahoo.co.jp/articles/08e6fbc108a941cc07ac0f778eb7a0a86bbd1d71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-04777447-fbc-000-2-thumb.jpg?exp=10800,2026-08-28T19:36:00+09:00,2026-08-28T19:42:06+09:00,FBC 福井放送,fbc,FBC 福井放送,596,FBC福井放送 熊本地震から28日で1か月です。この地震では最大10万8000戸で断水が起きましたが、急速に復旧が進み、全て解消されました。そのわけは「水道管の耐震化」で、10年前の地震を教訓に整備していたといいます。断水の長期化を防ぐ鍵となる水道管の耐震化。県内の動きを探りました。 美浜町早瀬の県道では、地面を掘り起こして地震に強い水道管に取り替える工事が行われています。 ここは災害時に避難所となる北西郷公民館につながる水道管で、町では重要な施設につながる水道管や、40年を経過した古い水道管から優先的に工事を進めています。 町が採用しているのはこちらの青い管です。熱による融着・結合で管同士を一体化させることによって、震度7でも破断しない強度が出せるということで、町内の上水道管130キロのうち、およそ59パーセントで取り替えが済んでいるということです。 ■美浜町上下水道課 今村哲史 課長補佐 「財源的な制約もあるが、耐震化計画の着実な実施によって、断水範囲を極力少なく小さくできるように努力している。災害に強い美浜町の水道を作っていきたいと」 一方、県全体での水道管の耐震化率は28パーセントと、全国平均の47パーセントを大きく下回っています。 県では2024年の能登半島地震をきっかけに耐震化を進めているということで、いつ起こるか分からない地震に備えた早急な対策が求められます。,[],[]
高市首相「地元負担の最小化を進めていきたい」　来年度の敦賀以西の認可・着工を　与党整備委員会の幹部、首相と面会（FBC 福井放送）,https://news.yahoo.co.jp/articles/abed0e175c5d0075fa56cc29645c5c9779a3e1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-06358474-fbc-000-2-thumb.jpg?exp=10800,2026-08-28T19:34:00+09:00,2026-08-28T19:36:14+09:00,FBC 福井放送,fbc,FBC 福井放送,321,FBC福井放送 北陸新幹線の敦賀・新大阪間の延伸を巡り28日、与党整備委員会の幹部が高市首相と面会し、来年度の認可・着工に向け着実な財源の確保などを求めました。 幹部らは高市首相に対し、来年度の認可着工に向け、着実な財源の確保と可能な限り早く、着工5条件を満たすよう求めたということです。 これに対し高市首相は「環境アセスメントと並行して沿線自治体の地元負担の最小化を進めていきたい」と答えたということです。 同席した稲田朋美議員は「地元負担軽減の大切さを総理に理解してもらえた。令和9年度の認可着工に向け頑張っていきたい」と述べました。 また滝波宏文議員も「年末の来年度の予算編成に向けて共に頑張ると話があり、大変心強い」と話していました。,[],[]
田舎で住み込みインターンシップ　大学生が南越前町で企業の課題解決　豊かな自然の中での暮らし満喫（FBC 福井放送）,https://news.yahoo.co.jp/articles/4437f956b4f5d85d7d64cccee424b9b6bf39c481,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-02412121-fbc-000-2-thumb.jpg?exp=10800,2026-08-28T19:33:00+09:00,2026-08-28T19:38:06+09:00,FBC 福井放送,fbc,FBC 福井放送,485,FBC福井放送 南越前町で、県外の大学生が1か月あまり住み込みながら、企業の課題解決に取り組んでいます。 これは人口減少が加速する南越前町で、関係人口を増やそうというプロジェクトで、関東や関西出身の女子大学生3人が参加しています。 3人は8月中旬から町内の一軒家で共同生活を送っていて、田舎暮らしを満喫しています。 ■栃木出身 田中奈緒さん（19） 「セミの音や木の香りとか落ち着く感じがして良い環境」 学生たちは町内で建築や設計を手掛ける会社のインターンシップに参加し、インテリアやカフェなど、新しい事業のブランド化を進めています。 また会社のホームページの見直しも進め、今庄の宿場町のストーリーを生かした旅の疑似体験を提案しています。 ■兵庫出身 岡田透和さん（20） 「隠れている魅力や思いがあると思っていて、自分たちで組み込んで作っていきたい」 ■SOU‘S 貢駿登さん 「我々は日常と思っていることが彼女たちには、気づきや発見があったり、そういうものを素直に表現してくれると新しい表現の形になる」 学生たちは9月21日まで滞在して、企業の課題解決を目指します。,[],[]
近所の住宅に侵入し、親子にケガさせた疑いで逮捕・送検の男性を不起訴　「関係証拠の内容を踏まえ慎重に検討した」と地検（FBC 福井放送）,https://news.yahoo.co.jp/articles/fad36a62d1e2554da30059281b14e0f2cd5cb39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-07729897-fbc-000-2-thumb.jpg?exp=10800,2026-08-28T19:33:00+09:00,2026-08-28T19:36:14+09:00,FBC 福井放送,fbc,FBC 福井放送,293,FBC福井放送 福井市内の住宅に侵入し、住人らを殴ってケガをさせたとして、住居侵入・傷害の疑いで逮捕された福井市の作業員の男性について、福井地検は28日付で不起訴処分としました。 不起訴処分となったのは、福井市月見5丁目の作業員の39歳男性です。 地検などによりますと、この男性は8月7日の正午すぎ、自宅近くの住宅に侵入し、この家に住む70代と50代の親子の頭を殴ってケガをさせたほか、助けに入った近所の男性の頭を花瓶で殴って、ケガをさせた疑いで逮捕・送検されていました。 地検は28日付で、この男性を不起訴処分とし、理由については「関係証拠の内容を踏まえ慎重に検討した」としています。,[],[]
「ヤストコ　ジョイ」　化粧まわし身に付け歌に合わせて踊る　敦賀市阿曽地区「相撲甚句」　保存会と学校が協力して次世代へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/d85cb08010142f2e42e3f8b6fde03b22cf2c9fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-02756697-fbc-000-2-thumb.jpg?exp=10800,2026-08-28T19:32:00+09:00,2026-08-28T20:11:08+09:00,FBC 福井放送,fbc,FBC 福井放送,366,FBC福井放送 敦賀市東浦地区の小中学生が「相撲甚句」を体験し、300年以上の伝統を受け継ぎたいと意気込んでいます。 敦賀市阿曽地区の「相撲甚句」は、利椋八幡神社の秋の例祭で、奉納相撲にあわせて披露する踊りで、県の無形民俗文化財に指定されています。 28日の朝は東浦小中学校の児童と生徒あわせて17人が化粧まわしを付け、保存会の指導のもと歌に合わせて踊りました。 ■小学4年生 「移動するところがタイミングが難しかった。長く続いていて、その伝統をまた自分でつなげていきたい」 ■阿曽地区に住む 中学2年生 「みんなに相撲甚句が伝わるのはうれしい。（本番は）力強い感じで踊りを披露したい」 少子化が進み、地区だけでの存続が難しくなる中、保存会と学校が協力して伝統の継承に取り組んでいます。なお今年の相撲甚句は来月20日に奉納されます。,[],[]
貴金属店から現金や指輪など盗む　元従業員の男を逮捕　閉店後に入口のカギ開け侵入　出入りや現金の保管場所把握（FBC 福井放送）,https://news.yahoo.co.jp/articles/bb4c75ab1fa955d86ca2cce7b738816aeb84bfbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-07497579-fbc-000-2-view.jpg?exp=10800,2026-08-28T18:31:00+09:00,2026-08-28T18:35:06+09:00,FBC 福井放送,fbc,FBC 福井放送,415,FBC福井放送 福井市内の貴金属店に侵入し、現金54万円と指輪など35点を盗んだとして元従業員の男が逮捕されました。 窃盗と建造物侵入の疑いで逮捕されたのは、福井市加茂河原3丁目の無職、永友克馬容疑者37歳です。 警察の調べによりますと、永友容疑者は8月19日から20日にかけて、福井市内の貴金属店の閉店後に、入り口の鍵を開けて侵入し、現金54万円と指輪などの貴金属35点を盗んだ疑いです。 永友容疑者は犯行当時、この店の従業員で、店への出入りの仕方や現金の保管場所を把握していたと見られています。 20日の午前9時ごろ、店長が犯行に気付いて警察に被害届を出し防犯カメラの映像などから永友容疑者の犯行だとわかりました。 調べに対し永友容疑者は「何も話すつもりはない」と黙秘しているということです。 なお盗んだ貴金属の一部は、すでに別の貴金属店で売却したということで、警察では犯行の動機や共犯者の有無についても厳しく追及しています。,[],[]
【速報】石田知事が乾式貯蔵施設の設置了承を表明　美浜原発と高浜原発について（FBC 福井放送）,https://news.yahoo.co.jp/articles/c67e278aa278d25f7931f23026790b10f6892ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-07278774-fbc-000-3-view.jpg?exp=10800,2026-08-28T16:06:00+09:00,2026-08-28T16:23:10+09:00,FBC 福井放送,fbc,FBC 福井放送,119,乾式貯蔵施設の設置を了承すると表明した石田嵩人知事＝28日ごご2時半ごろ、県庁 関西電力が県内3つの原発敷地内で設置を計画している乾式貯蔵施設について、石田嵩人知事は28日に会見を開き、美浜原発と高浜原発での設置を了承すると表明しました。,[],[]
28日夕方にかけて注意・警戒を　低い土地の浸水や土砂災害　１時間に30ミリの激しい雨見込み　　（FBC 福井放送）,https://news.yahoo.co.jp/articles/b4efe7d1cbcd1a7becbaa35b0c2462c77af4bddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-02172947-fbc-000-3-view.jpg?exp=10800,2026-08-28T12:02:00+09:00,2026-08-28T12:27:10+09:00,FBC 福井放送,fbc,FBC 福井放送,322,雨はいったん小康状態 28日の県内は引き続き大気の状態が非常に不安定となっていて、夕方にかけて低い土地の浸水や土砂災害に注意・警戒が必要です。 ハピラインふくいは、大雨の影響で28日の始発から午前9時ごろまで、全線で運転を取りやめ利用客に影響が出ました。 ■東京から 「金沢も行こうかなと思ってたが、今電車止まって、金沢行ったら戻ってこれなくなるかもと、金沢行くのを急遽やめた」 県内の雨はいったん小康状態となっていますが、引き続き大気の状態が非常に不安定となっていて、雷を伴って1時間に30ミリの激しい雨が降る所がある見込みです。 気象台では28日の夕方にかけて、低い土地の浸水や河川の増水それに土砂災害に注意・警戒するよう呼びかけています。,[],[]
地方負担の配慮含めた事項要求を　北陸新幹線の敦賀以西　概算要求で国交省が異例の修正（FBC 福井放送）,https://news.yahoo.co.jp/articles/4e6cb63ff9c95ce0b00fb83b9ce6802e9adc6ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-03465432-fbc-000-2-view.jpg?exp=10800,2026-08-28T09:37:00+09:00,2026-08-28T09:50:06+09:00,FBC 福井放送,fbc,FBC 福井放送,501,FBC福井放送 北陸新幹線の延伸を巡り、国土交通省は自民党との会合で、来年度予算の概算要求で敦賀以西の建設費について、具体的な金額を示さない「事項要求」とする方針を示しました。 27日に東京都内で自民党の鉄道調査会と国交部会が開かれました。 この中で国土交通省は自民党に対し、来年度予算の概算要求で整備新幹線全体の建設費として、今年度と同じ804億円を盛り込む方針を示しました。 一方、北陸新幹線の敦賀から新大阪までの延伸にかかる建設費については、3年連続で具体的な金額を示さない「事項要求」としました。 出席者によりますと議員からは、国の方針に対して「政治の決意が示せていない」や「1000億円のボーダーに乗せるべきだ」といったような不満の声も聞かれたということで、自民党からの了承はいったん見送られました。 その後、鉄道調査会長の稲田朋美議員と国土交通部会長の加藤鮎子議員が、国交省との調整に入り、北陸新幹線の延伸着工にかかる経費について「地方負担の配慮を含めた事項要求を行う」との文言を追記することで、折り合いがついたということで、28日に開かれる自民党の政調審議会で正式に了承される見込みです。,[],[]
