headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パトカーから逃走後“ひき逃げ”の疑いで運転手の男（18）を逮捕　名古屋・港区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2d71aaceec69297d4fac95e0642e26b75dae71b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-09765927-sp_ctv-000-3-thumb.jpg?exp=10800,2026-08-28T20:12:00+09:00,2026-08-29T07:38:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,447,中京テレビNEWS 26日に名古屋市港区で、無免許運転で事故を起こし男性にけがをさせ逃走したとして、18歳の男が逮捕されました。 【画像】フロント部分が破損した車 無免許危険運転致傷などの疑いで逮捕されたのは、自称・中川区に住む会社員の18歳の男です。 警察によりますと、男は26日未明に無免許で軽乗用車を運転し、赤信号で交差点に進入して乗用車と衝突し、運転していた31歳の男性に軽いけがをさせたにもかかわらず逃走した疑いがもたれています。 男は1つ手前の交差点で、赤信号を無視して右折レーンを直進したことで、止まっていたパトカーに追跡されていました。 警察が、現場から300メートルほど離れたアパートの駐車場に乗り捨てられていた軽乗用車を見つけ、その後戻ってきた男から事情を聴いていました。 調べに対し、男は「無免許だから逃げた」などと容疑を認めているということです。 1 / 5 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
車検切れ３か月の公用車　のべ80人が公務で運転 シール見て気づく　岐阜・中津川市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e7a1d866aa0449c9f686c635a42472004fffe27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-06564538-sp_ctv-000-2-view.jpg?exp=10800,2026-08-28T20:07:00+09:00,2026-08-28T20:39:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,335,中京テレビNEWS 岐阜県中津川市は、公用車1台を約3か月間、車検と自賠責保険の期限切れの状態で使用していたと明らかにしました。 中津川市によりますと、総務部資産経営課が所管する乗用車1台が、車検と自賠責保険の期限が切れた状態で使われていました。 今年5月15日に有効期限が終了していましたが、8月26日までの約3か月間、のべ80人が公務に使用し、6084キロメートル走行したということです。 担当職員が、8月26日に車両点検をした際に、フロントガラスに貼られた車検満了日のシールを見て期限切れに気づき、事態が発覚しました。 この間に事故はなかったということです。 中津川市は、警察に報告するとともに、再発防止策として車検期日の管理は複数人で複数回行うなどとしています。,[],[]
シルバーウィーク期間の高速道路　渋滞予測を発表　東名で最大30キロ　NEXCO中日本（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d51520eea92937aa84996e8957549db1ec8e1303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-04298447-sp_ctv-000-2-view.jpg?exp=10800,2026-08-28T19:43:00+09:00,2026-08-28T20:30:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,359,中京テレビNEWS NEXCO中日本は9月のシルバーウィーク期間の高速道路の渋滞予測を発表しました。東名で最大30キロの渋滞が予想されています。 NEXCO中日本によりますと、下りのピークは9月19日（土）から21日（月）で、19日は東名の豊田JCT付近で、午前6時から午後1時まで、最大25キロなどとなっています。 上りのピークは22日（火）で、東名阪道の鈴鹿IC付近で、午後1時から午後10時まで最大20キロなどと予想されています。 このほか、19日は上りで東名の岡崎IC付近で、午前8時から午後1時まで最大30キロの渋滞も予想されています。 NEXCO中日本は、9月19日からアジア競技大会が始まることで多くの関係者が高速道路を使う予定だとしていて、事前に渋滞予測を確認し、分散利用してほしいと呼びかけています。,[],[]
29歳の男が11階マンションから“飛び降り”　巻き込まれた女性が死亡　両親が取材に応じる　｢殺人だと思っている｣（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/d6b54f3d11f5b49ca7e374187575e68845870332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-04928228-sp_ctv-000-6-thumb.jpg?exp=10800,2026-08-28T18:11:00+09:00,2026-08-29T06:44:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,936,中京テレビNEWS 名古屋のマンションから飛び降りた男が、歩行者の女性を巻き込んで死亡させたとして逮捕された事件。思いもよらぬかたちで命を奪われた女性の両親が取材に応じ、これは「殺人だ」と憤りを語りました。 【画像】11階から“飛び降り”巻き込まれ女性死亡 遺族｢殺人だと思っている｣ 一瞬にしてあの子がいなくなったと思うと… 中京テレビNEWS 稲葉朋来さんは、7月に23歳の若さで亡くなりました。 稲葉さんの父： 「一瞬にしてあの子がいなくなったと思うと、いまだに信じられないですもんね。受け止められていないし受け止められないし。いつもどこかで見て話しかけています、近くにいそうで」 7月19日午前1時ごろ、名古屋・栄で友人と食事をとった後、歩道を歩いていた稲葉さん。隣接するマンションの11階から男が飛び降り、巻き込まれました。 中京テレビNEWS 死因は出血性ショック。死亡診断書にはその衝撃を物語るように、頸椎や腰椎、骨盤や大腿骨までも骨折するという痛ましい状況が記されていました。 稲葉さんの父： 「死亡時刻は（午前）5時半ぐらい。事故があってから4時間半後ぐらいですけど、ほぼ即死状態ですよ」 逮捕の男(29) 自らの意思で飛び降りたとみられる 中京テレビNEWS 警察は、発生から1か月以上がたった27日、中区の職業不詳・田口伸成容疑者(29)を、マンションから飛び降りた際に稲葉さんを巻き込み、死亡させたとして逮捕しました。 田口容疑者は、転落直後から意識不明の重体で治療を受けていましたが、その後、会話ができる状態にまで回復。 稲葉さんの父： 「何の落ち度もない、ただ友達と楽しく遊んで帰り道を歩いていただけの娘に当たって殺してしまったんだから、殺人だと思っています」 深夜でも明るく人通りの多い場所に、自らの意思で飛び降りたとみられる田口容疑者。 警察は、通行人に衝突する可能性を予見できたにもかかわらず、回避行動を怠ったとして「重過失致死容疑」で逮捕。 両親が望んでいた殺人容疑については、「人が死ぬかもしれない・死んでもかまわない」という“未必の故意”は、現段階では認められなかったとみられます。 警察は、田口容疑者の認否を明らかにしていません。,[],[]
高市首相らのポスターが破られる　県議は警察に被害届を提出　岐阜・多治見市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/999cfd7b2791b4ee45d5cb550e726cf9f7cf51fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-09848984-sp_ctv-000-3-thumb.jpg?exp=10800,2026-08-28T17:14:00+09:00,2026-08-28T17:41:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,460,中京テレビNEWS 岐阜県多治見市で、高市首相が載ったポスターが破られているのが見つかりました。 8月25日、岐阜県多治見市内の防犯カメラ映像。歩道で壁に向かってなにかをしている人物。その手には、切り取られた紙の切れ端のような物が。 【画像】高市首相らのポスターが破られた現場の様子 そして後ろに回り込んで、壁の板を殴り倒し、さらに地面に打ち付けました。 関係者によりますと、壊されたのは岐阜県の今井るる県議のポスター。高市首相、古屋衆院議員と3人で写っている物で、今井県議の顔の部分だけが切り取られていました。 また、市内の別の場所に掲示されたポスターは、高市首相と古屋議員の顔が切り取られテープで乱暴に貼り付けられた状態で見つかりました。 今井県議は、2件の被害について警察に被害届を提出しているということです。また、中京テレビの取材に対し、「捜査中の案件でもあると思うので、コメントは控えさせていただきます」などと回答しています。 1 / 3 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
ウズラがテーマの展覧会　9月13日まで開催　愛知・豊橋市「豊橋市美術博物館」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/9220fc61615d1e24220bcb2826f68781b8362fb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-09332145-sp_ctv-000-2-thumb.jpg?exp=10800,2026-08-28T17:14:00+09:00,2026-08-28T17:41:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,282,中京テレビNEWS ウズラの卵の生産量日本一を誇る愛知県豊橋市で、ウズラの絵画や工芸作品などの展覧会が開かれています。 【画像】ウズラがテーマの展覧会 豊橋市美術博物館で、吉兆を叫ぶ鳥とされるウズラにフォーカスした絵画など約50点が展示されています。 こちらは江戸時代後期に作られたカブの上にウズラが乗っている香炉です。 ほかにもウズラをテーマにした和歌や世界各地の置物なども展示されていて、訪れた人たちは興味深そうに見入っていました。 この展覧会は9月13日まで開かれています。 1 / 3 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
【名古屋市】市政アンケートの結果を公表　「古紙の分別」「児童虐待防止」など4つのテーマを調査　「雑がみ」36％が依然可燃ごみへ　虐待相談ダイヤル「189」の認知度は上昇（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/4400ea50c0d79eb087478731517bdce8d213d324,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-09435196-sp_ctv-000-2-view.jpg?exp=10800,2026-08-28T17:00:00+09:00,2026-08-28T17:11:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1210,中京テレビNEWS 名古屋市は、6月23日から7月14日にかけて実施した市政アンケートの結果を公表しました。 【画像】市政アンケート全36問の結果を見る この調査は、市政の課題や市民の要望を把握するために行われているものです。市内在住の満18歳以上の市民（外国人を含む）2000人を無作為に抽出し、調査票を郵送しました。有効回収数は980人で、回収率は49.0％となっています。 今回のテーマは「古紙類や衣類の出し方」「児童虐待防止に関する広報・啓発活動」「名古屋の“みどり”」「再犯防止の推進」の4つで、質問数は36問でした。 提供：名古屋市 「古紙類や衣類の出し方」については、雑がみを可燃ごみとして出している人は36.0％で、2021年度と比較して9.9ポイント減少しました。可燃ごみとして出す理由は「分別するほど量が出ない」が62.6％で最多となっています。一方で、「リサイクルに出せる基準がわからない」「雑がみという分類を知らなかった」は合わせて37.7％にのぼりました。 提供：名古屋市 「児童虐待防止に関する広報・啓発活動」については、児童相談所虐待対応ダイヤル「189（いちはやく）」を知っていた人が27.3％となり、2022年度の16.9％から10.4ポイント増加。知らなかった人は58.3％で、2022年度の72.2％から13.9ポイント減少しています。 提供：名古屋市 「名古屋の“みどり”」については、名古屋の“みどり”に満足している人は、「満足している」「どちらかといえば満足している」を合わせて69.7％に達しました。“みどり”は、樹木や草花などの植物だけでなく、樹林地や農地、公園なども含まれています。 提供：名古屋市 「再犯防止の推進」については、犯罪をした人などの立ち直りに市民の協力が必要だと「思う」「どちらかといえば思う」と答えた人は合計で54.7％だったのに対し、自分自身が協力したいと「思う」「どちらかといえば思う」と答えた人は合わせて22.6％にとどまる結果となりました。 市は今回の結果を受けて、広報・啓発活動の推進や、今後の施策の参考にするとしています。なお、2026年度は市政アンケートを2回実施することになっており、2回目は10月から11月ごろに行われる予定です。 2026年度 市政アンケート結果（全36問） 1 / 27 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 提供：名古屋市 ◇ ◇ ◇,[],[]
9月から生活道路の法定速度を30キロに…　通学路で警察が周知活動（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b5b5664bfe037851f9c98e2f3cb6c2e58b327fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-07341229-sp_ctv-000-3-thumb.jpg?exp=10800,2026-08-28T12:32:00+09:00,2026-08-28T12:38:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,272,中京テレビNEWS 9月から生活道路の法定速度が60キロから30キロに引き下げられるのを前に、警察が周知活動を行いました。 【画像】生活道路の法定速度が30キロとなるのを前に周知活動をしている様子 28日に2学期が始まった岐阜市の小学校では、教員や警察官らが校門の前に立ち、児童の登校を見守りながら、車の運転手に法定速度の引き下げの周知を行いました。 9月1日から生活道路、主に地域住民が日常生活に利用する中央線などがない道路で、法定速度が60キロから30キロに引き下げられます。 1 / 2 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
転落事故に巻き込まれ女性死亡　遺族が心境語る「重過失致死容疑での逮捕に納得いかない」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5cdf7bf2b1da9ac43d1c9dc97ab1a7e32d355938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-09271221-sp_ctv-000-2-thumb.jpg?exp=10800,2026-08-28T12:01:00+09:00,2026-08-28T12:09:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,566,中京テレビNEWS 名古屋市中区のマンションから飛び降り、歩行者の女性を巻き込んで死亡させたとして逮捕された男が28日朝に送検されました。 【画像】転落事故に巻き込まれ死亡した女性の遺族が心境語る 遺族は取材に、「重過失致死容疑で逮捕したことに納得はいかない」と心境を語りました。 亡くなった稲葉さんの父： 「一瞬にしてあの子がいなくなったと思うと、いまだに信じられないですもんね」 転落事故に巻き込まれ亡くなった稲葉朋来さん（当時23）の両親が8月上旬、私たちの取材に胸の内を明かしました。 亡くなった稲葉さんの父： 「人通りの多い場所で人がどれくらいいるか、おそらく分かっていると思う。殺すつもりがなかった、じゃあわざとじゃないんだ、みたいな話で死んだ娘は納得しますかね」 警察は、マンションから飛び降り稲葉さんを巻き込んで死亡させた重過失致死の疑いで、田口伸成容疑者を28日朝に送検しました。 認否は明らかにされていませんが、警察は、自らの意思で飛び降りたとみて調べています。 逮捕を受け、亡くなった稲葉さんの両親は「今回重過失（致死容疑）で逮捕したことに納得はいかない。娘と遺族が少しでも浮かばれるような処罰を求める」とコメントしています。 1 / 3 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
栄アネックスが大変身　名称「ゲートフロント久屋大通」と発表　地下1階から地上1階は商業エリアに（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c887fec15e9ace39cbc5a858c5cc0b8f495e2b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260828-02712749-sp_ctv-000-2-view.jpg?exp=10800,2026-08-28T08:13:00+09:00,2026-08-28T08:29:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,378,中京テレビNEWS 名古屋市中区栄にあった「セントラルパークアネックスビル」。大型商業ビルとして、1986年にオープン。久屋大通駅直結という利便性から多くの人に親しまれました。 中京テレビNEWS ビルの5階～9階を占めていたのが「東急ハンズ ANNEX店」。当時、中部地方に初出店で話題を呼び、アネックスの顔に。しかし、アネックスは売り上げの減少や建物の老朽化があり、2021年の10月に閉館。 中京テレビNEWS それから約5年が経ち、27日、三菱地所が跡地に建つビルの名称を「ゲートフロント久屋大通」と発表しました。 地下1階から地上1階は商業エリアに。全区画のテナントの入居が既に決定しています。 この日は、家具やインテリア雑貨を販売する「アクタス」と寝具メーカーの「エアウィーヴ」が入ることのみ発表。飲食店については、後日公表するということです。,[],[]
