headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「保釈金払えば…」ニセ電話詐欺で約３千万円被害（九州朝日放送）,https://news.yahoo.co.jp/articles/2e63aedd7b7816fe578b27f7a9e850a420fe7928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-15371700-kbcv-000-2-thumb.jpg?exp=10800,2025-06-12T21:00:06+09:00,2025-06-12T23:30:07+09:00,九州朝日放送,kbcv,九州朝日放送,332,"九州朝日放送
大牟田市に住む４４歳の女性が、警察をかたる男らにおよそ３０００万円をだまし取られていたことがわかりました。

警察によりますと先月、大牟田市に住む女性（４４）の携帯電話に、自動音声の着信があり、「携帯電話が使えなくなる」というガイダンスが流れました。

女性が指示に従い操作すると、警視庁の警察官をかたる男などに電話がつながり、「あなたが大量のメールを送信した犯人になっている」「保釈金を支払えば逮捕されない」などと言葉巧みに騙され、女性は、指定された口座に、合計およそ３０００万円を振り込んだということです。

その後、連絡が取れなくなり、詐欺だと気づきました。

警察は、「警察官が送金を求めることはない」と注意を呼びかけています。
九州朝日放送",[],[]
「ＫＢＣ防災ネットワーク会議」開催（九州朝日放送）,https://news.yahoo.co.jp/articles/1c7c6fc5ae2737185bbfeb3420f89142a040b8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-15371702-kbcv-000-2-thumb.jpg?exp=10800,2025-06-12T21:00:03+09:00,2025-06-12T23:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,342,"九州朝日放送
本格的な出水期を迎える前に、ＫＢＣと防災協定を結ぶ自治体などが会議を開き、ＳＮＳ時代の災害対応などについて意見交換をしました。

ＫＢＣで行われた防災ネットワーク会議には福岡・佐賀の３４の自治体や企業の担当者らおよそ８０人が参加しました。

ＫＢＣは、福岡・佐賀の全ての自治体、８０市町村と防災協定を結んでいて、災害時のみならず普段から情報交換をしています。

会議ではフリージャーナリストの堀潤さんが講演し、災害時のＳＮＳでのデマの拡散への対応について、「現場にいる人が連携して、正しい情報を発信することが必要だ。」などと語りました。

自治体による防災についてのＳＮＳの使用事例も紹介され、高齢者に情報を届けることが難しいといった課題も共有されました。
九州朝日放送",[],[]
西鉄天神大牟田線が一時運行見合わせ　信号が赤から青に変わらないトラブル発生（九州朝日放送）,https://news.yahoo.co.jp/articles/997b52bf9a00722b3b728972639959f6b8b63049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-15369400-kbcv-000-1-thumb.jpg?exp=10800,2025-06-12T19:15:12+09:00,2025-06-12T19:15:12+09:00,九州朝日放送,kbcv,九州朝日放送,601,"九州朝日放送
１２日午前９時すぎ、西鉄天神大牟田線で信号トラブルがあり、全線で一時、運行を見合わせました。通勤などのピークは少し過ぎていましたが、約１万１千人に影響が出ました。

１２日午前１０時すぎの西鉄福岡駅です。

改札が中止され、下り電車の利用客が足止めされています。

西鉄によりますと１２日午前９時２０分ごろ、天神大牟田線で信号が赤から青に変わらないトラブルが発生しました。

これを受け太宰府線・甘木線を含む全線で運行を見合わせ、利用客は列車や駅構内での待機を余儀なくされました。

「ちょっと友達と待ち合わせで行く予定だったんですけど…信号の故障なので早く直ってほしいです」

西鉄は、信号の復旧と安全が確認されたとして、約１時間後の午前１０時半から順次、運行を再開しました。

「西鉄福岡駅です。再開した電車からは、たくさんの人たちが足早に降りています」

利用客「人は多かったです。３〜４倍くらい」

利用客「９時２７分二日市、２５分？だったんですけど、結局着いたは今（午前１１時すぎ）なので、もう１時間以上遅れてます。仕事への影響はもちろんありますけど、遅れるとは言っていたので、了承は得ているので何とか大丈夫かなと思っています」

今回のトラブルで上下線合わせて７２本の列車が運休し、約１万１千人に影響が出たということです。

原因については調査中ということです。
九州朝日放送",[],[]
”大型ダンプカー殺人”　６２歳の男に懲役２３年判決「不満から殺人は飛躍がある」（九州朝日放送）,https://news.yahoo.co.jp/articles/dff778432bfab7685fefb87563543504b261ec7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-15370497-kbcv-000-1-thumb.jpg?exp=10800,2025-06-12T19:15:09+09:00,2025-06-12T19:15:09+09:00,九州朝日放送,kbcv,九州朝日放送,396,"九州朝日放送
大型ダンプカーで上司だった男性をひき殺したなどとして、殺人などの罪に問われていた男の裁判員裁判で、福岡地裁小倉支部は１２日、懲役２３年の判決を言い渡しました。

判決によりますと、高橋博行被告（６２）は去年１０月、勤務していた北九州市小倉南区の採石場で、上司の山崎雄二さん（当時５１）を大型ダンプカーでひき殺した殺人の罪のほか、同僚２人への殺人未遂の罪に問われていました。

これまでの公判で検察側は、高橋被告が「仕事を通し、一方的に不満を募らせていたにすぎない」などとして、懲役２８年を求刑したのに対し、弁護側が「反省している」などとして情状酌量を求めていました。

判決公判で三芳純平裁判長は、「被告人が勤務環境などに不満を有していたことと、殺人行為に及ぶことには飛躍があり、犯行を正当化する事情はおよそ見当たらない」などととして、懲役２３年を言い渡しました。
九州朝日放送",[],[]
日本の食文化を世界へ　北九州市長と富山県知事の「すし会談」（九州朝日放送）,https://news.yahoo.co.jp/articles/8d53101e857a83557f70017b82a49d60c33a75be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-15371319-kbcv-000-1-thumb.jpg?exp=10800,2025-06-12T19:15:06+09:00,2025-06-12T19:15:06+09:00,九州朝日放送,kbcv,九州朝日放送,350,"九州朝日放送
”すし”をきっかけに、北九州市が新たな連携に乗り出します。１２日、”すし”でブランディング戦略を促進する北九州市と富山県のトップによる「すし会談」が、富山県庁で開催されました。

「寿司といえば、富山」をキャッチフレーズに、すしブランディングを推進する富山県と、「すしの都課」を設立し、地元のすしの魅力を全国へ発信する北九州市。

連携して日本の食文化を世界へ発信しようと武内市長の呼びかけで、富山県の新田八朗知事との「すし会談」が実現しました。

会談では、それぞれ持参のすしを食べ比べながら、魅力をＰＲし合い、都市間での連携へ向けた意見交換が行われました。

今後は、万博で盛り上がりを見せている大阪府内で、すしに関連する共同のイベントを８月に実施したいとしています。
九州朝日放送",[],[]
”おかず唐揚げ１個”福岡市の給食改善へ　プロジェクト計画（九州朝日放送）,https://news.yahoo.co.jp/articles/090c39cbefc7f8a5e34a3731a9d13412da90c9b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-15371520-kbcv-000-1-thumb.jpg?exp=10800,2025-06-12T19:15:03+09:00,2025-06-12T19:15:03+09:00,九州朝日放送,kbcv,九州朝日放送,374,"九州朝日放送
おかずが唐揚げ１個だったとしてＳＮＳなどで拡散されている福岡市の給食について、市の教育委員会が民間企業から意見を聞くプロジェクトを予定していることが明らかになりました。

４月に福岡市の小学校で提供された給食のおかずが唐揚げ１個だったことがＳＮＳなどで拡散され、市の教育委員会には「こんな貧相な給食ではかわいそうだ」などという意見が多数寄せられています。

これを受けて、市では民間企業に、給食の質を向上させるための手段などを聞くプロジェクトを計画しているということです。

今後はエネルギーや量だけでなく、彩りも考えた給食を提供したいとしていて、「民間企業には斬新な意見やアイディアをいただけると嬉しい」と話しています。

参加する民間企業などは現在調整中ですが、遅くても一学期中にプロジェクトを始めたいとしています。
九州朝日放送",[],[]
マッサージ店で客に“わいせつ”　店長の男逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/39b21f33197f5f3a3cf4c8e1e5650ea4c0979b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-15371317-kbcv-000-1-view.jpg?exp=10800,2025-06-12T18:15:02+09:00,2025-06-12T18:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,369,"提供元：九州朝日放送
福岡市東区のマッサージ店で施術に訪れた女性客にわいせつな行為をしたとして、１２日店長の男が逮捕されました。

警察によりますと去年１２月「マッサージを受ける中で胸などを触られた」と女性（２７）から警察に相談がありました。

その後の捜査を経て警察は、店長の大田克明容疑者（６８）を不同意わいせつの疑いで逮捕しました。

大田容疑者は、去年１２月に福岡市東区の自身が経営するマッサージ店で、女性の胸を触るなどわいせつな行為をした疑いが持たれいます。

警察の調べに対し大田容疑者は、「女性客のバストアップの施術をした事はないし、胸や陰部を触った事はない」と容疑を否認しています。

大田容疑者のマッサージ店を巡っては、他にも複数の女性から同様の相談が寄せられていて、警察は余罪もあるとみて捜査しています。
九州朝日放送",[],[]
実父を殺し無理心中を図った４８歳の男に懲役１０年の判決（九州朝日放送）,https://news.yahoo.co.jp/articles/98e9f978176502b2f9d17f47bd93cedb635273f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-15369301-kbcv-000-1-view.jpg?exp=10800,2025-06-12T16:30:03+09:00,2025-06-12T16:30:03+09:00,九州朝日放送,kbcv,九州朝日放送,406,"提供元：九州朝日放送
福岡市早良区の自宅で当時７６歳の父親の首を絞め殺害したとして、殺人の罪に問われている男に対し福岡地裁は懲役１０年の判決を言い渡しました。

起訴状などによりますと住居不定・無職武石伸介被告（４８）は去年１１月福岡市早良区室住団地で就寝中だった同居する父親（当時７６歳）の首を締めて殺害した罪に問われています。

武石被告はこれまでの公判の中で「健康上の理由で仕事を失うなど生活に困窮し無理心中しようとした」などと起訴内容を認めています。

きょうの判決公判で福岡地裁の森喜史裁判長は「一方的に実父を殺し自殺を図ったことは身勝手で安易な判断というほかなく厳しい非難を免れない」と述べました。

そのうえで被告が犯行に後悔の念を述べているなどとして武石被告に検察側の求刑より２年短い懲役１０年を言い渡しました。

武石被告の代理人弁護士は「現時点で控訴はしない方針」としています。
九州朝日放送",[],[]
福岡県で“リンゴ病”報告数が過去最多に（九州朝日放送）,https://news.yahoo.co.jp/articles/8c7cc3b84fac6b3a26071a4bb9db2677d5427ba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-15367765-kbcv-000-2-thumb.jpg?exp=10800,2025-06-12T16:00:06+09:00,2025-06-12T19:00:04+09:00,九州朝日放送,kbcv,九州朝日放送,336,"九州朝日放送
全国的な流行が続いている伝染性紅斑、いわゆる「リンゴ病」について福岡県で、定点あたりの報告数が過去最多となりました。

福岡県によりますと６月８日までの１週間で報告された伝染性紅斑＝リンゴ病の報告数は２３１人で前の週から１．４８倍に増加しています。

１医療機関あたりでは３．３０人と現在と同じ手法で統計を取り始めた２００６年から初めて３を超え過去最多となりました。

リンゴ病は発疹が出る前に微熱や風邪に似た症状がでる子どもに多い感染症で、妊婦が感染すると胎児にも感染し流産のリスクとなる可能性があります。

主な感染経路は咳やくしゃみによる飛沫感染や接触感染で、厚生労働省や県はこまめな手洗いやマスクの着用などの感染対策を呼びかけています。
九州朝日放送",[],[]
「建設業の今と未来」を体験　工業系学生の進路選択の一助に（九州朝日放送）,https://news.yahoo.co.jp/articles/11231b6083e2f60e04dcf99adc76152ff5a7c0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-15368353-kbcv-000-1-thumb.jpg?exp=10800,2025-06-12T16:00:03+09:00,2025-06-12T16:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,294,"九州朝日放送
「建設業の今」を、工業系高校の生徒や専門学校の学生に体験してもらい、将来、どの道に進むかを考えてもらおうという体験会が１２日、福岡市で開かれています。

福岡タワー（福岡市早良区百道浜）で開かれているのは、福岡県内の建設業にかかわる企業２６社が参加する「建設業未来展望フォーラム」です。

足場の組み立てから鉄筋の溶接、塗装など、その内容や現場の技術を知ってほしいというもので、福岡県内の建設などを学ぶ工業系高校の生徒や専門学校の学生が、課外授業として来場しています。

主催者は、この体験を通じて、未来を支える人材が育つことで、社会に貢献したいとしています。
九州朝日放送",[],[]
呼気検査を拒否して救急搬送　“酒気帯び”で男逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/c159c6ade8dc0974351401bdbe51674a49c4f478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-15368214-kbcv-000-2-view.jpg?exp=10800,2025-06-12T15:30:03+09:00,2025-06-12T15:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,416,"提供元：九州朝日放送
酒を飲んで車を運転したとして、トラック運転手の男が逮捕されました。呼気検査を拒否して、腹痛を訴え救急搬送されたということです。

警察によりますと４月２７日午後９時ごろ、「飲酒運転をするかもしれない」と男性からナンバープレートなどを伝える１１０番通報がありました。

通報を受け、警察が捜索していたところ、福岡市西区で通報内容とナンバーが一致する普通乗用車を見つけ、運転していた男に声をかけました。

男から酒のにおいがしたため、呼気検査を求めましたが、男は拒否しました。その後、腹痛を訴えて自ら１１９番通報し、救急搬送されましたが異常はなかったということです。

搬送先の病院で採取された男の血液を調べたところ、基準値を超えるアルコールが検出されたため、警察は福岡市西区のトラック運転手浅野雄輝容疑者（３８）を酒気帯び運転の疑いで逮捕しました。

警察は浅野容疑者の認否を明らかにしていません。
九州朝日放送",[],[]
