headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
13日（金）は明け方頃まで局地的に雨脚強まる可能性　土砂災害に十分注意　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/bb9303951454d3cb870b2cd4600efe4e5cd6d307,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-00005305-itv-000-1-thumb.jpg?exp=10800,2025-06-12T19:44:33+09:00,2025-06-12T19:44:33+09:00,あいテレビ,itv,あいテレビ,172,"あいテレビ
気象予報士の竹之熊和也が徹底解説！”くま天”

＜１３日（金）の天気ポイント＞明け方頃まで雨脚強まる可能性

＜１３日（金）の天気＞梅雨前線の影響で曇り、断続的に雨となるでしょう。局地的に雷を伴う可能性があります。また、今夜から強い雨の降る所がある見込みです。これまでの大雨で地盤が緩んでいる所では、土砂災害に十分注意してください。",[],[]
「夜中の2時から並んだ」 愛媛県で備蓄米5キロ2138円で販売開始 朝から長蛇の列ができ、販売開始1時間で1000袋の引換券が無くなる（あいテレビ）,https://news.yahoo.co.jp/articles/1fc140e485d208f9eb2866000c2c53f79bbfe877,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-00005303-itv-000-2-thumb.jpg?exp=10800,2025-06-12T17:59:45+09:00,2025-06-12T19:44:33+09:00,あいテレビ,itv,あいテレビ,740,"あいテレビ
愛媛県内でも12日から国が随意契約により売り渡した備蓄米の販売が始まり、イオングループのスーパー・フジの店舗には、買い求める人が朝から行列を作りました。
【詳しく見る】朝早くから備蓄米を求めて長蛇の列が…
12日から県内でも始まった、国が随意契約により売り渡した備蓄米の販売。
このうちイオングループのスーパー・「フジグラン松山」には、朝から買い求める人たちが長い行列を作り、引換券を受け取っていました。

開店は午前9時ですが…。

行列に並ぶ男性
「(Q.何時に並んだ?)7時半。こんなに並んでいるとは思わなかった」

さらに行列の先頭に並んでいる人は。

先頭の客
「(Q.何時から並んだ?)夜中の2時。買えないのも嫌なので」

この店では、2022年産の「古古米」5キロ入りのものが2138円で店頭に並び、1家族あたり1袋を条件に合わせて1000袋が用意されましたが、事前に配られた引換券は1時間ほどで無くなったということです。

無事に備蓄米を手に入れることができた人たちは。

行列の先頭にいた客
「買えてよかった。安く手に入ってありがたいです。安心した」

購入できた客
「結構人が並んでいたが買えた。何とか(買えて)よかった」

ところで今回販売された2022年産の「古古米」はどのような味なのでしょうか。
記者が試食させてもらいました。

坂田アナウンサー
「ではいただきます。食感は普通のお米よりも若干固い気がする。ただ、噛めば噛むほど普通のお米の甘さを感じます。備蓄米と言われないと私は分からない気がする」

スーパーの「フジ」では、12日このほか、エミフルMASAKIでも800袋を販売しました。
来週以降、取り扱う店舗を増やしていく方針です。",[],[]
「喜んで帰ってもらうのが一番の楽しみ」 大洲の花しょうぶ園で色とりどりの花が見ごろ 地元有志の保全活動が実を結ぶ 愛媛・大洲市（あいテレビ）,https://news.yahoo.co.jp/articles/436c9bf385fdd8c3a5e081288f0db1a60aebc9d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-00005304-itv-000-2-thumb.jpg?exp=10800,2025-06-12T17:59:45+09:00,2025-06-12T19:44:33+09:00,あいテレビ,itv,あいテレビ,635,"あいテレビ
じめじめとした雨の日が続きますが、そんな中で鮮やかさが引き立っていますね。

地元の人たちが保全活動を続けている愛媛県大洲市のショウブ園では、色とりどりの花が見ごろを迎え訪れた人を楽しませています。
【詳しく見る】この周辺はゲンジボタルの発生地として県の天然記念物にも指定されていて、花ショウブとともに一緒に楽しめるそう
大洲市田処の「柳沢一ノ瀬花しょうぶ園」では1000平方メートルの園地に、およそ3000株の花ショウブが植えられていて、紫や黄色など色とりどりの花が訪れた人を楽しませています。

このショウブ園は7年前の西日本豪雨で近くを流れる矢落川がはん濫したことで、一時、壊滅の危機にありましたが、地元の人たちが再生させ、その後は毎年、ボランティアで手入れを続けています。

梅雨の時期になり見ごろを迎えた花ショウブ、雨粒をまとった花はより鮮やかに見え、一層、美しく感じられるということです。

訪れた人
「毎年来る。場所もいい、写真も撮りやすい、花もきれい。こういうのを見るのが楽しみ」

ショウブ園の保全続ける 山崎博康さん
「おかげさまで(これまでで)一番よく咲いているかもしれないと自慢をしている。これほどきれいに咲いていると思わなかったと喜んで帰ってもらうのが一番楽しみ」

この花ショウブのは今週末まで見ごろということです。
この周辺はゲンジボタルの発生地として県の天然記念物にも指定されていて、花ショウブとともに一緒に楽しめるそうです。",[],[]
「“いつなの?”と聞かれ申し訳ない気持ちになる」 愛媛で備蓄米の販売開始も、入荷見込みないスーパーでは…（あいテレビ）,https://news.yahoo.co.jp/articles/914a00eed19763ad4452e3eb496535c677dff744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-00005302-itv-000-3-view.jpg?exp=10800,2025-06-12T17:59:45+09:00,2025-06-12T19:44:33+09:00,あいテレビ,itv,あいテレビ,484,"（写真：itv）
「(Q.備蓄米が入荷する目途は?)たっていない」

愛媛県内で12日から国が随意契約により売り渡した備蓄米の販売が始まり、イオングループのスーパー・フジの店舗には、買い求める人が朝から行列を作りました。
【詳しく見る】愛媛のスーパー「食彩館エルベ24」では、米の品薄が続いていて、価格も高止まりしている
一方愛媛県のスーパー「エルベ24」。
現時点で、随意契約による備蓄米が入荷する見込みは無いということです。

農水省によりますと、国から直接購入するためには年間1000トン以上のコメの取り扱い実績が条件となっています。

食彩館エルベ24 冨士原弘美 マネージャー
「松山でも備蓄米の販売がスタートしたというニュースが流れているのでお客様からも『エルベさんはいつなの?』と聞かれるので答えるのに申し訳ない気持ちになる」

店では現在、7種類のコメを取り扱っていますが、供給が安定しないことから品薄な状態は続いていて、価格も高止まりしています。

冨士原マネージャー
「去年と比べると2倍から3倍の金額になっている。(米の価格は)高い。非常に困る」",[],[]
“日本初の魚肉ソーセージ”を開発した西南開発が生産停止・自主廃業へ オンライン販売は7月に終了予定（あいテレビ）,https://news.yahoo.co.jp/articles/ad500278bacde154199545c78f3c6bdd1640ebc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-00005301-itv-000-2-thumb.jpg?exp=10800,2025-06-12T17:59:45+09:00,2025-06-12T19:44:33+09:00,あいテレビ,itv,あいテレビ,453,"あいテレビ
日本で初めて魚肉ソーセージを開発した愛媛県八幡浜市の食品加工会社、「西南開発」が8月いっぱいで生産を停止し、年内をめどに自主廃業することが分かりました。
【詳しく見る】同社では2年前から事業を縮小し人員整理を行ってきたものの燃料や原材料などの高騰も影響し厳しい状況が続いていた…
愛媛県八幡浜市の食品加工会社「西南開発」は、1950年に八幡浜で水揚げされた新鮮なアジを使った日本初の魚肉ソーセージ「スモークミート」を開発した企業として知られています。

1973年には、日本マクドナルド向けにミートパティの生産も始めましたが、現在は関連会社に移管しています。

代理人の弁護士によりますと、2年前から事業を縮小し人員整理を行ってきたものの燃料や原材料などの高騰も影響し厳しい状況が続いて、取引先に迷惑をかけない現段階での事業停止を決めたということです。

魚肉ソーセージのオンラインでの販売は来月10日をもって終了。
8月末ですべての商品の生産を停止し、年内をめどに自主廃業するということです。",[],[]
「地域課題の解決や新たな価値の創出へ」 工事中の愛媛県庁第2別館が報道に公開 “官民共創拠点”の整備へ取り組む（あいテレビ）,https://news.yahoo.co.jp/articles/5fa91d039ab6ffdd011e0e0837fdf89390506079,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-00005300-itv-000-2-thumb.jpg?exp=10800,2025-06-12T17:59:45+09:00,2025-06-12T19:44:33+09:00,あいテレビ,itv,あいテレビ,618,"あいテレビ
老朽化などに伴い、およそ半世紀ぶりに建て替えられる愛媛県庁第二別館、12日工事の現場が報道陣に公開されました。
地下には巨大な免震装置が備えられます。
【詳しく見る】内側の壁面には、県内産のスギやヒノキを重ね合わせた耐震壁も採用。地震発生時には横揺れの軽減が見込めるとのこと
「これが地震時にこの免震装置が下側と上側で違う動きを見せて建物の地震に対する加速度的な揺れを緩和してくれる」

こちらは新しい県庁第二別館の地下1階部分に設置された免震装置です。
12日報道陣に公開されました。

新しく完成する予定の県庁第二別館は地上11階建て、3階に設けられる防災オペレーションルームは、第一別館3階の防災フロアと連絡通路で繋がり、災害時には、防災拠点として活用されます。

庁舎の内側の壁面には、県内産のスギやヒノキを重ね合わせた耐震壁も採用されていて地震発生時には横揺れの軽減が見込めるということです。

このほか、1階と2階にはデジタル化の推進や地域経済の活性化などを目的とした「官民共創拠点」が整備されることになっています。

愛媛県 官民共創推進室 高橋誠吾 室長
「行政のみならず民間企業など多様な主体とともに地域課題の解決や新たな価値の創出。こういったものに一緒に取り組んでいく施設として『官民共創拠点』を整備している」

新しい庁舎の完成に向け工事が進められている県庁第二別館は、来年1月に完成を目指しています。",[],[]
女性が原付で帰宅中、男がコートの前面を広げて下着姿を見せつけてきた 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/a5aae7cdb63043334be0a5ef3e5afa7e13ffb1a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-21975088-itv-000-2-view.jpg?exp=10800,2025-06-12T17:41:37+09:00,2025-06-12T17:46:59+09:00,あいテレビ,itv,あいテレビ,174,"あいテレビ
（松山南署管内）
◆種別:卑わいな言動
◆日時:令和7年6月12日（木）午前1時20分頃
◆場所:東温市西岡の路上
◆状況:女性が原付に乗って帰宅していたところ、男がコートの前面を広げて下着姿を見せつけてきたもの。
◆特徴:30-35歳くらい、165-170㎝くらい、やせ型、短髪、ベージュ色トレンチコート
（愛媛県警より）
あいテレビ",[],[]
帰宅中の女子中学生が傘を覗き込んできた男から「今1人?」「家は近く?」などと声かけられる 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/6087604d99612fb9440bd680503450bbab17dd2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-21975078-itv-000-1-view.jpg?exp=10800,2025-06-12T17:41:37+09:00,2025-06-12T17:41:37+09:00,あいテレビ,itv,あいテレビ,199,"あいテレビ
（四国中央署管内）
◆種別:声掛け
◆日時:令和7年6月10日（火）午後6時55分頃
◆場所:四国中央市上柏町の路上
◆状況:女子中学生が傘をさして帰宅していたところ、傘を覗き込んできた男から「今1人?」「家は近く?」などと声を掛けられたもの。
◆特徴:40-50歳くらい、160-165㎝くらい、中肉、黒色坊主頭、黒色Tシャツ、青色-ジーパン、マスク着用
（愛媛県警より）
あいテレビ",[],[]
女性がシャワーを浴びていたところ、窓を開けられスマートフォンを向けられた 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/3173a08b4415882e7dc56ada5241d47d4e8ee443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-21975073-itv-000-1-view.jpg?exp=10800,2025-06-12T17:41:37+09:00,2025-06-12T17:41:37+09:00,あいテレビ,itv,あいテレビ,142,"あいテレビ
（四国中央署管内）
◆種別:盗撮
◆日時:令和7年6月5日（木）午後10時20分頃
◆場所:四国中央市土居町の一般住宅
◆状況:女性が浴室でシャワーを浴びていたところ、何者かに窓を開けられ、スマートフォンを向けられたもの。
◆特徴:性別等不明
（愛媛県警より）
あいテレビ",[],[]
帰宅中の女性が下半身を触っている男から「下着の色教えて」と声かけられる 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/dbae6324c71df06ee7cef04fdac0cc50a207d840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-21975059-itv-000-1-view.jpg?exp=10800,2025-06-12T17:41:37+09:00,2025-06-12T17:41:37+09:00,あいテレビ,itv,あいテレビ,210,"あいテレビ
（松山東署管内）
◆種別:つきまとい
◆日時:令和7年6月4日（水）午後3時20分頃
◆場所:松山市土居田町の路上
◆状況:女性が帰宅していたところ、後ろからついてきた男に呼び止められ、ズボンの中に手を入れて下半身を触っている男から「下着の色教えて。」等と声を掛けられたもの。
◆特徴:40-50歳くらい、160-165㎝くらい、中肉、黒髪、青色Tシャツ、黒色長ズボン、帽子着用
（愛媛県警より）
あいテレビ",[],[]
