headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇都宮市の動物写真家・福田俊司さん ロシア地理学会主催の「クリスタル・コンパス」賞で大賞（とちぎテレビ）,https://news.yahoo.co.jp/articles/78514bd175c4c0557713aca2b4a4764ce9ebdff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-12T21:00:01+09:00,2025-06-12T21:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,730,"３０年以上にわたってロシアで野生動物などを撮り続けてきた、宇都宮市に住む動物写真家の男性が５月、ロシア地理学会が主催する自然の保護や普及などに貢献した活動を表彰する賞を受賞しました。

口を血で染めたヒグマ。こちらをじっと見つめるアムールヒョウ。

自然の中で生きる動物たちの豊かな表情を写真で捉えたのは、宇都宮市に住む動物写真家の福田俊司さん７６歳です。

福田さんは５月２９日、ロシア地理学会が主催する自然の保護や普及などに貢献した活動を表彰する「クリスタル・コンパス」賞で最高賞の大賞を受賞しました。

個人の活動として日本人が賞を受賞するのは史上初の偉業です。

１９９０年からロシアの極東やシベリアで絶滅危惧種のアムールトラのほかホッキョクグマなどの撮影を行い、その一連の活動が高い評価を得ました。

宇都宮市に生まれた福田さんは、幼少期に夢中になっていた昆虫採集の趣味が高じて、高校生の時に中古のカメラを買い、野生動物の写真を撮り始めました。

２０１３年には世界的な自然動物写真コンテスト「ワイルドライフ・フォトグラファー・オブ・ザ・イヤー」で最高賞を受賞。

世界的な視点から自然を捉えることを意味する「国境なき自然」をモットーにシャッターを切っているといいます。

そんな福田さんが、強く印象に残っているというのが、１９９９年に撮影したホッキョクグマの親子の写真です。

１０日以上待ってようやく姿を現したホッキョクグマ。福田さんはシャッターを切ることに夢中になり、気付くとホッキョクグマが２０メートルほどのところまで迫っていたといいます。

国境を越えてつながる自然の姿、福田さんの写真は、動物たちの命の輝きを後世に伝えます。
とちぎテレビ",[],[]
「花の日」作新学院小学部が官公庁、企業団体に花と笑顔のプレゼント（とちぎテレビ）,https://news.yahoo.co.jp/articles/63260ca37d621be78204ee214045cc39f19ea49c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-12T20:21:01+09:00,2025-06-12T20:21:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,369,"６月の第２日曜日「花の日」に合わせ、宇都宮市内の小学校の児童が行政機関や企業を訪れ、日ごろの感謝の気持ちを込めた花束をプレゼントしました。

このうち、とちぎテレビには１２日午前、作新学院小学部の２年生２１人が訪問しました。

「花の日」は、アメリカで６月の第２日曜日に行われているキリスト教の行事です。作新学院小学部は日頃の感謝の気持ちを込めて企業などに花を贈る取り組みを行い、今回で７３回目となりました。

子どもたちからとちぎテレビの須藤揮一郎社長に花束が手渡されました。花束は子どもたちが心を込めて家庭から持ち寄ったものだそうです。子どもたちはこの日のために練習した歌を元気よく披露しました。

作新学院小学部の１年生から５年生が１２日、幼稚園では１３日、公共施設や交通機関、高齢者施設などを訪問するということです。
とちぎテレビ",[],[]
バスケアジアクラブ1決める大会　宇都宮ブレックス2度の延長の末準々決勝勝利（とちぎテレビ）,https://news.yahoo.co.jp/articles/97bde5f400b4e8b72b3bbae4b5e897e175a49495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-12T20:18:01+09:00,2025-06-12T20:18:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,541,"バスケットボールのアジアナンバーワンのクラブチームを決める「チャンピオンズリーグ・アジア」の準々決勝が１１日、アラブ首長国連邦のドバイで行われ、Ｂリーグ代表の宇都宮ブレックスはイランのタビアットに２度の延長の末勝利を収め、準決勝への進出を果たしました。

シーズン中に亡くなったケビン・ブラスウェルヘッドコーチとともにアジアの頂点を目指す戦いを続けるブレックス。予選リーグを突破し迎えた準々決勝の相手は、今大会予選をトップで通過したイランのタビアットです。

試合は劣勢だった立ち上がりからブレックスが追い上げて第２クオーターに逆転。後半は一進一退の攻防となり、７６対７６の同点で延長戦に入ります。

延長戦、ブレックスはリードしていましたが、終盤に追い上げられて再延長に。再延長、残り１分１０秒で逆転を許しましたが、Ｄ．Ｊ・ニュービルが残り１８秒で執念の３ポイントシュートを決めて９４対９３で劇的勝利を収めました。

ニュービルは２９得点１０アシストのダブルダブル、竹内公輔が４２分４１秒のプレータイムで１２リバウンドなど、まさに全員バスケでベスト４進出をたぐり寄せました。

準決勝は、日本時間１２日午後１０時から、モンゴルのブロンコスと決勝進出をかけて戦います。
とちぎテレビ",[],[]
参議院選挙栃木選挙区　立候補予定者説明会に５陣営（とちぎテレビ）,https://news.yahoo.co.jp/articles/cf9296bca127174563be32d183a8adc892543812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-12T18:19:01+09:00,2025-06-12T18:19:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,420,"任期満了に伴い７月に予定される、参議院選挙・栃木選挙区の立候補者予定者説明会が１２日、県庁で開かれ５つの陣営が出席しました。

説明会に出席したのは、立候補を表明している自民党の現職、高橋克法氏６７歳、立憲民主党の新人、板津由華氏３７歳、共産党の新人、福田道夫氏６６歳、参政党の新人、大森紀明氏５４歳の４つの陣営の関係者と、現在、立候補を検討している那珂川町の７２歳の農業の男性が出席しました。

県選挙管理委員会の金田尊男委員長が、「最近の都市部の選挙ではポスターや政見放送、ＳＮＳなどで多くの問題が指摘されているので、ルールを守ったきれいな選挙をお願いしたい」と要望しました。また投票率を向上させるため、期日前投票の拡充を図るとしています。

続いて、選挙管理委員会や警察の担当者から、選挙運動の注意点や届け出書類、政見放送などについて説明が行われました。

立候補予定者の届け出書類の事前審査は、６月２５日に行われます。
とちぎテレビ",[],[]
約９００種の商品取り揃え　県産品も　お中元商戦スタート　東武宇都宮百貨店（とちぎテレビ）,https://news.yahoo.co.jp/articles/245f892bf25f27d94984cdb12dc6fe77a0a88551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-12T17:34:01+09:00,2025-06-12T17:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,511,"日ごろお世話になっている人に感謝の気持ちを伝える、お中元の季節がやってきました。宇都宮市の百貨店に１２日から特設の売り場が設けられ、お中元商戦がスタートしました。

宇都宮市にある東武宇都宮百貨店では、１２日から５階のイベントプラザにお中元の特設売り場を開設しました。定番のハムや肉をはじめ、ビールやゼリーなど約９００種類の商品を取り揃えています。

栃木県の地元産品を集めた一推しギフトのコーナーでは、生どぶろくが入ったアルコール度数２％という大人向けのアイスクリームが初めて登場しました。那須町にある「どぶろく特区」でつくられたどぶろくに、栃木県産の生乳をふんだんに使った、ほんのり酔えるアイスとなっています。

鹿沼市で約１００年前からハチミツを作り続けている養蜂園からは、新たに３種類のハチミツの詰め合わせも登場しました。

ことしも猛暑が予想されることから、「涼」を感じる初夏に収穫された新そばやクラフトビール、地酒も用意されています。

初日の１２日は、開店と同時に多くの人が訪れ「夏の贈り物」を熱心に選んでいました。

東武宇都宮百貨店のお中元ギフトセンターは、７月１５日まで開設されています。
とちぎテレビ",[],[]
LRT通勤・通学ダイヤ見直し　中心部の全交差点に右折レーンと荷さばき・バス駐車スペース設置　宇都宮市（とちぎテレビ）,https://news.yahoo.co.jp/articles/0d6de8b9c46f0bbffd50591877e48d9b68f61148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-12T17:28:01+09:00,2025-06-12T17:28:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,445,"宇都宮市議会は１２日から６月定例会の一般質問が始まり、佐藤栄一市長はＬＲＴの利用者増加に伴い、通勤・通学時間帯におけるダイヤの見直しの意向を示しました。

宇都宮市議会の代表質問に対して佐藤市長は、ＬＲＴの通勤・通学定期券の発券枚数が５月末時点で前の年の同じ月と比べて約２４％増加の４千５００枚余りとなり、ピーク時間帯に混雑が生じていることを明らかにしました。

今後、市では混雑の状況を解消するためＬＲＴの運行時間の最適化を行い、通勤・通学時間帯に本数を増やすダイヤ改正で対応するとしました。

ほかにも、ＬＲＴのＪＲ宇都宮駅西側延伸や来年３月に予定している都心環状線の全線開通を見据えた市の中心部の整備について、全ての交差点に右折レーンを確保するほか、荷さばきやバスの駐車スペースを設置する方針です。

（宇都宮市　佐藤栄一市長）
「バスなどの公共交通と駅利用者を中心とした一般車の駅へのアクセス動線を分離して、一般車については博労町交差点からアクセス動線を検討している」
とちぎテレビ",[],[]
小山市の病院に車が突っ込む　運転の７９歳女性を搬送（とちぎテレビ）,https://news.yahoo.co.jp/articles/7b3904cc3f7b8a401cdce8d7c650730653910d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90004214-tochitelev-000-1-thumb.jpg?exp=10800,2025-06-12T09:36:01+09:00,2025-06-12T09:36:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,224,"とちぎテレビ
１１日午前１１時前、小山市喜沢にある朝日病院の正面の出入り口に軽自動車が突っ込みました。

警察によりますとこの事故で車を運転していた栃木市に住む７９歳の女性が胸を打って病院に搬送されましたが、命に別状はないということです。

病院の中にいた人にけがはありませんでした。

運転していた女性は「アクセルとブレーキを踏み間違えた」などと説明しているということで、警察は運転操作を誤ったとみて事故の状況を詳しく調べています。
とちぎテレビ",[],[]
激闘と感動の瞬間をもう一度！ 宇都宮ブレックス優勝記念写真展が福田屋百貨店の全店舗で開催中（とちぎテレビ）,https://news.yahoo.co.jp/articles/6bf88313722d1bd8473429aff195c3c4e7124e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90004212-tochitelev-000-1-view.jpg?exp=10800,2025-06-12T09:36:01+09:00,2025-06-12T09:36:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,662,"とちぎテレビ
バスケットボールＢリーグで、リーグ史上初となる３回目の日本一を成し遂げた宇都宮ブレックスを称える記念の写真展が、１１日から、栃木県内の大型商業施設で開催されています。

宇都宮ブレックスのニュービル選手や比江島選手がシュートを放ち、躍動感のあるプレーを捉えた写真の数々。宇都宮市の福田屋百貨店・ＦＫＤ宇都宮店ではチャンピオンシップの熱戦の模様と優勝の瞬間を伝える写真２１枚が飾られています。

この写真展は福田屋百貨店がＢリーグのシーズン終了後に毎年開催しているものです。宇都宮市と鹿沼市にある全３店舗で店舗毎に異なる写真が合わせておよそ６０枚展示されています。写真は全てブレックスのオフィシャルカメラマンが撮影した作品です。

こちらの店舗では選手１５人の写真が１枚ずつ、それに喜びを分かち合う全体の集合写真などを見ることができます。また２０２５年は優勝を称える特別仕様となっていて、こちらの写真は、日本一が決定し、キャプテンの田臥選手と比江島選手が抱き合って喜び合う場面を写しています。

そしてこちらの写真はシーズン中に亡くなったケビン・ブラスウェルＨＣの遺影を大切に持ちながら、優勝インタビューに答えるジーコ・コロネルＨＣ代行の姿です。

福田屋百貨店・ＦＫＤ宇都宮店の興野大樹リーダー：
「各選手かっこいい写真を、何といっても優勝が決まった瞬間のお写真もございますので、そこをお客さまにも見ていただけたらと思います」

この写真展は福田屋百貨店の全３店舗で、６月２２日まで開催されます。
とちぎテレビ",[],[]
宇都宮動物園でベビーラッシュ　5月にカピバラ・マーラ・アミメキリンの赤ちゃんが誕生　（とちぎテレビ）,https://news.yahoo.co.jp/articles/57774d3c6177c4016c8f895e4494f877161be6a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90004213-tochitelev-000-1-thumb.jpg?exp=10800,2025-06-12T09:34:01+09:00,2025-06-12T09:34:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,1038,"とちぎテレビ
心が癒されるホットな話題です。宇都宮市の動物園では５月に３種類の動物の赤ちゃんが誕生し、ベビーラッシュとなっています。

宇都宮動物園では５月１８日にカピバラ３頭、5月２３日にアミメキリン１頭、5月２６日にはマーラ１頭と、暖かい地域に生息する動物たちから、９日間で５つの命が誕生しました。園によりますとこれは自然の繁殖によるもので、暖かい地域に生息する動物は、春に出産ラッシュを迎えることが多いといいます。

こちらは南アメリカ大陸のアマゾン川など、一年中、高温多湿の地域で生息する「カピバラ」です。カピバラの赤ちゃんは、お母さんの「こんぶ」とお父さんの「がんも」の間に三つ子として生まれ、小柄な体格なのが「ぽんず」、一回り大きいのが「ぱんこ」と名づけられました。３頭目の赤ちゃんは、最も小さい体で生まれ、誕生した翌日に、衰弱で残念ながら亡くなりました。悲しい出来事がありながらも、飼育員の賢明なサポートで無事に命を繋いだ２頭は生まれてすぐに水辺で泳ぐなど元気に成長しているということです。

こちらはアルゼンチンなど温帯の草原に生息するネズミの仲間「マーラ」です。お母さんのビー、お父さんのフミから園の末っ子として誕生しました。警戒心が強いためマーラは中々動きません。この日赤ちゃんは、かごの中で過ごしたり、時々出てきたりして、伸び伸びとしていました。

そしてこちらは、エチオピアなどの暑く乾燥した気候に生息し、野生では絶滅の危機に陥っているキリン最大の部類「アミメキリン」です。園で１９年暮らすメスのコウメからオスの赤ちゃんが誕生しました。生後すぐに立ち上がり、今は母のコウメに見守られながら、成長をしています。この日は、走り回る姿を見せていました。アミメキリンの成長は早く、赤ちゃん時代を見られるのは半年ほどだということです。

宇都宮動物園の荒井賢治園長：
「生まれた子どもたちが、この動物園で生まれて良かったなと感じてもらえるような、住環境はしっかりつくっていこうとこれから思っていますし、今しかお母さんと遊んでいるかわいい姿を見ることはできないので、この機会にぜひ、こういったかわいいところをまずご覧になっていただいて、何か一つでも新しい発見が赤ちゃんに対してもあればいいなと思っております」

生まれた赤ちゃんたちは、現在それぞれの展示コーナーで公開中です。園では動物たちの心理状態や体調に注意して、赤ちゃんの公開を続ける予定です。
とちぎテレビ",[],[]
ＦＩＢＡアジアカップ２０２５　男子日本代表候補選手にブレックス４選手（とちぎテレビ）,https://news.yahoo.co.jp/articles/288fa9948b2ec43a5dcabad1a73bca4b2cdcfacb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90004215-tochitelev-000-1-view.jpg?exp=10800,2025-06-12T09:03:01+09:00,2025-06-12T09:03:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,194,"とちぎテレビ
日本バスケットボール協会は１１日、８月５日からサウジアラビアのジッダで開催される「男子アジア・カップ」の日本代表候補の選手４２人を発表しました。

宇都宮ブレックスからは、比江島慎選手、高島紳司選手、小川敦也選手、星川開聖選手　　　　　の４人が選ばれました。

２３日からの第１次強化合宿や国内での強化試合、韓国遠征などを経てメンバーを絞り込むということです。
とちぎテレビ",[],[]
