headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川・加賀市職員が来庁者に平手打ちで戒告処分 10万円の和解金を市民に支払う（MRO北陸放送）,https://news.yahoo.co.jp/articles/2cbd53d91dbef401044cf7c1a30aed6df6bfdca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-21975553-mrov-000-1-view.jpg?exp=10800,2025-06-12T19:59:30+09:00,2025-06-12T19:59:30+09:00,MRO北陸放送,mrov,MRO北陸放送,428,"北陸放送
2025年1月、加賀市税料金課の職員が納税相談に訪れた市民との会話で感情的になり、平手打ちをするトラブルがありました。

市はこの職員を戒告の懲戒処分とし、10万円の和解金を市民に支払いました。

加賀市によりますと、2025年1月、納税の相談に市民が市役所を訪れ、税料金課の職員が対応にあたりました。

その際、相談内容とは関係ない会話の中でお互いが感情的になり、職員の唾が市民にかかったということです。

不快に思った市民が職員に唾を吐き返したため、この職員は市民の左ほほを平手打ちしたということです。

市はこうした行為が信用を失墜させる行為にあたるとして、3月31日付で職員を戒告処分に、所属長など3人を口頭注意としました。

さらに、市民には和解金として10万円を支払ったということです。

宮元陸市長は「いかなる理由があろうとも、職員が手を上げることはあってはならない。相手には心からお詫び申し上げる」とコメントしています。
北陸放送",[],[]
能美市でクマの目撃情報相次ぐ 同一個体か（MRO北陸放送）,https://news.yahoo.co.jp/articles/a69b799ed735554fa45232454320b88ab6e5c5d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-21975550-mrov-000-1-view.jpg?exp=10800,2025-06-12T19:54:56+09:00,2025-06-12T19:54:56+09:00,MRO北陸放送,mrov,MRO北陸放送,431,"北陸放送
能美市の住宅街で12日、体長1メートルほどのクマの目撃情報が相次ぎました。市は、同一の個体の可能性が高いとみて、捕獲するためのおりを設置するなどして対応にあたっています。

能美市によりますと12日午前10時ごろ、能美市松が丘4丁目で近くに住む女性から「家の正面の森林を体長1メートル未満のクマが歩いている」と市に連絡がありました。

また、午前11時20分ごろには、緑が丘9丁目の芳珠記念病院の駐車場でクマが目撃されたほか、午後5時40分ごろには緑が丘1丁目の住宅街から山の中に入っていくクマが目撃されています。

クマはいずれも体長がおよそ80センチから1メートルで、市は同一の個体とみています。

市は12日、クマを捕獲するためのおりを設置したうえで、消防と連携してパトロールを行っています。能美市では今月6日から12日にかけて9件のクマの目撃情報が寄せられていて、市は朝や夕方の薄暗い時間の外出はなるべく控えるように呼びかけています。
北陸放送",[],[]
大の里の横綱昇進に沸く石川が生んだ“レジェンド横綱・輪島” 実家は能登半島地震で公費解体 眠る「お宝」はどこへ行く（MRO北陸放送）,https://news.yahoo.co.jp/articles/df3e666f6a2c5b381e0ac8ca560b426923b6cce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-21975425-mrov-000-5-view.jpg?exp=10800,2025-06-12T18:58:32+09:00,2025-06-12T21:02:04+09:00,MRO北陸放送,mrov,MRO北陸放送,1004,"北陸放送
大の里の横綱昇進に沸く石川県内ですが、石川が生んだ名横綱に七尾市出身の輪島がいます。
【詳しく見る】貴重なパネルやトロフィーなど 実家に眠っていた横綱・輪島の「お宝」の数々
輪島さんの実家が能登半島地震の影響で、2025年1月に公費解体で更地になりました。「お宝」とも呼べるゆかりの品の行方が危ぶまれています。

輪島さんは1970年、学生横綱の実績をひっさげ角界入りし、初土俵から所要21場所で横綱に昇進。大の里が13場所で横綱になるまでは最速の記録でした。

「黄金の左」と形容される左からの下手投げで、ライバル・北の湖とともに「輪湖時代」と呼ばれる一時代を築きました。

住民「輪島関の横綱というのは改めて偉大だったなと思うね」「下手まわしとったら誰にも負けなんだやろ?一つの歴史を作った人やわね」

■輪島さんの実家は能登半島地震で公費解体 眠っていた「お宝」が

輪島さんの親戚・瀬戸三代さん「ここに輪島関の父が経営していた床屋と実家があった」

七尾市石崎町の実家は、空き家の状態が続いていましたが、2024年の地震で損壊し、遺族の了承を得て1月に公費解体されました。

瀬戸三代さん「仮置き場として輪島関の実家から出てきた遺品の半分を移設した。これで100点くらいあるか?写真なんかものすごくいっぱいあった」

建物に遺されていたのは、幼少期から横綱になるまでの写真に数々の大会で優勝した時のトロフィーや賞状など、「お宝」とも言えるゆかりの品数百点です。

輪島さんの親族で七尾市議の瀬戸三代さんが、町の福祉会館に一時避難させました。

瀬戸三代さん「中入ったら、パネルとか表彰状とか輪島関の足跡をたどるモノがいっぱいあったんで、宝の山と僕は思いましたね」

ところが一時保管場所となっているこの建物も公費解体を控えていて、関係者らは貴重な遺品の保管場所に頭を悩ませています。

輪島さんの同級生も「能登の星」の足跡を何とか残したいと話します。

小中学校の同級生・大松博一さん「まったなしですね」「後世に少しでもこういう偉大な大相撲の横綱がいたと知ってほしい」
瀬戸三代さん「地域の宝としての第54代横綱輪島大士、これを僕らはなんとか後世に伝えていく。これがぼくのミッションだと思っている」

瀬戸さんは保管場所の確保について、七尾市議会の本会議で発言したいとしています。
北陸放送",[],[]
横綱・大の里 地元の石川県津幡町が町民栄誉賞を贈呈へ（MRO北陸放送）,https://news.yahoo.co.jp/articles/599c355a3ccc850e14fc0f6dcfeb41b930786901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-21975356-mrov-000-1-view.jpg?exp=10800,2025-06-12T18:32:11+09:00,2025-06-12T18:32:11+09:00,MRO北陸放送,mrov,MRO北陸放送,298,"北陸放送
大相撲の横綱に昇進した石川県津幡町出身の大の里に町民栄誉賞が贈られることが決まりました。
【写真を見る】横綱・大の里 地元の石川県津幡町が町民栄誉賞を贈呈へ
5月の大相撲夏場所で2場所連続の優勝を飾り、史上最速となるデビューから所要13場所で横綱に上り詰めた大の里。

県内からは輪島以来52年ぶりの横綱昇進となった大の里の功績をたたえ、地元の津幡町は町民栄誉賞の授与を決めました。

町民栄誉賞は東京オリンピックのレスリング女子で姉妹揃って金メダルを獲得した、金城梨紗子さん、恒村友香子さんに次いで3人目です。

贈呈式は津幡町での祝賀パレードに合わせ、29日に行われます。
北陸放送",[],[]
「逆境をビジネスチャンスに」石川県が新規法人設立の増加率トップの背景にある企業の新陳代謝（MRO北陸放送）,https://news.yahoo.co.jp/articles/f9db3d58abbddf5dbf0fd4e087722012921023d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-21974998-mrov-000-1-view.jpg?exp=10800,2025-06-12T18:08:31+09:00,2025-06-12T18:08:31+09:00,MRO北陸放送,mrov,MRO北陸放送,1008,"北陸放送
北陸3県の企業の景況感は、アメリカの高関税政策による先行き不透明感などから製造業でマイナス幅が大きくなっています。一方で、新たに設立された法人の増加率は、石川県が全国トップ。そのワケとは?
【写真を見る】「逆境をビジネスチャンスに」石川県が新規法人設立の増加率トップの背景にある企業の新陳代謝
北陸財務局が行った2025年4月から6月までの法人企業景気予測調査では、景況感を示す指数は全産業でマイナス3.3ポイントと2期連続のマイナスでした。

特に製造業ではアメリカの高関税政策の先行き不透明感から、発注の先送りが起きるなどし全体の景況を押し下げました。

一方で、外国人観光客の増加による旅客運送業の回復が見られ、北陸財務局では今後の先行きについてプラスに改善していくとの見通しを示しています。

この景況感にも影響を与える新たに設立された法人は、2024年、石川県内で914社ありました。2023年から17.6％増えましたが、この増加率が全国で1位となりました。

■その背景は「タイミングを逃さない」起業家精神

東京商工リサーチ 金沢支店 情報担当リーダー 入江宏幸さん「昨年は石川県に関しては能登半島地震があったので、それに伴って休廃業・解散した企業が非常に多かった。もともとそこで働いていた方が同じ仕事を理解しているので、そこから立ち上がるとか企業が倒産とか市場から退出する企業が増えれば、そこから独立する企業も増えたのでそれが増加の要因だと思う」

民間の信用調査会社、東京商工リサーチ金沢支店によりますと、県内で2024年、休廃業、解散、倒産した法人は597社と統計を取り始めて以降、最も多くなりました。震災と豪雨の影響がうかがわれます。

一方で、新設された法人数は914社で、こちらも過去最高でした。

そしてもう一つ、注目すべき年が2021年。この年は過去2番目に多い、909社が新たに事業を始めましたが、コロナ禍で緊急事態宣言などが出された時と重なります。

東京商工リサーチ 金沢支店 情報担当リーダー 入江宏幸さん「企業はピンチの時は裏を返せば新しい仕事をやる会社を立ち上げるチャンスでもある。そこのタイミングを逃さずに立ち上がっている企業が非常に石川県では多い」
東京商工リサーチでは、企業の新陳代謝が進んでいけば、経済の活性化も続いていくとの見方を示しています。
北陸放送",[],[]
「おうちに遊びにおいで」少女に手紙渡し誘拐しようとした疑い 金沢市の56歳男を逮捕「手紙を渡したことは事実だが、家に遊びにおいでと書いた記憶はない」と容疑を否認（MRO北陸放送）,https://news.yahoo.co.jp/articles/6fa7aef7815f8b48875dc94d334a9f70f4cd5744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-21975261-mrov-000-2-view.jpg?exp=10800,2025-06-12T18:06:26+09:00,2025-06-12T18:17:16+09:00,MRO北陸放送,mrov,MRO北陸放送,339,"北陸放送
石川県内の路上で10歳未満の少女に「おうちに遊びにおいで」などと書いた手紙を手渡し誘拐しようとしたとして、金沢市の56歳の男が逮捕されました。

未成年者誘拐未遂の疑いで逮捕されたのは、金沢市内に住む会社員の男（56）です。

警察によりますと、男は5月ごろ、県内の路上で10歳未満の少女に、「おうちに遊びにおいで。パパ、ママに内緒だよ」などと書いた手紙を渡し、誘拐しようとした疑いが持たれています。

5日に、少女の関係者が警察に届け出たことで被害が明らかになりました。

少女にけがはありませんでした。

調べに対し男は「手紙を渡したことは事実だが、家に遊びにおいでと書いた記憶はない」と容疑を否認しています。

警察は余罪についても調べを進めています。
北陸放送",[],[]
金沢の大学生ら3人死傷事故 検察が特定少年に懲役6年を求刑 被告は「受けるべき罰を受け、今後の考え方を変えたい」と話す 26日に判決（MRO北陸放送）,https://news.yahoo.co.jp/articles/3869ceabfb10878e7698a2180bd531cfe071fdbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-21975138-mrov-000-2-view.jpg?exp=10800,2025-06-12T17:56:25+09:00,2025-06-12T18:08:31+09:00,MRO北陸放送,mrov,MRO北陸放送,518,"北陸放送
金沢市で2024年10月、車を運転中に乗っていた3人を死傷させたとして、危険運転致死傷の罪に問われた当時18歳だった特定少年の男の裁判員裁判。
【写真を見る】金沢の大学生ら3人死傷事故 検察が特定少年に懲役6年を求刑 被告は「受けるべき罰を受け、今後の考え方を変えたい」と話す 26日に判決
検察は極めて危険な犯行として懲役6年を求刑しました。2024年10月16日の深夜、金沢市東蚊爪町で軽乗用車がセンターラインを越え、道路脇の電柱に衝突し、乗っていた男子大学生1人が死亡、別の男性2人も重軽傷を負いました。

事故を起こした車を運転し、危険運転致死傷の罪に問われている金沢市の無職の男（19）に対し、検察側は12日の公判で被告が制限速度の2倍以上の時速およそ90キロでカーブに進入したことは非常に危険で悪質などとして、懲役6年を求刑しました。

一方で弁護側は、集団心理などが犯行に影響を与えたとして、刑事処分ではなく保護処分が妥当とし家庭裁判所への移送を求めました。

最後に被告は「事故のことを反省し、受けるべき罰を受け、今後の自分の考え方や行動を変えていきたい」と話しました。判決は26日に言い渡されます。
北陸放送",[],[]
“燃える闘魂”が金沢でよみがえる! 試合で使用のシューズやガウンも展示し戦いの歴史を振り返る「行けばわかるさ」アントニオ猪木展（MRO北陸放送）,https://news.yahoo.co.jp/articles/b7ce178f52c9958107df768f32b4c58cdb5351f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-21975108-mrov-000-1-view.jpg?exp=10800,2025-06-12T17:53:31+09:00,2025-06-12T17:53:31+09:00,MRO北陸放送,mrov,MRO北陸放送,984,"北陸放送
「燃える闘魂」のキャッチフレーズで日本中を沸かせた、伝説のプロレスラー、アントニオ猪木さん。数々の激闘を物語る貴重な資料などを展示した催しに、大勢のファンが詰めかけています。
【詳しく見る】「行けばわかるさ」 ガウンなどアントニオ猪木の歴史をたどる展示品
久々江龍飛キャスター「昭和の大レスラー、アントニオ猪木の展示会が、きょうから始まりましダー!」

闘魂むき出しのファイトで数々の名勝負を繰り広げ、3年前に亡くなったアントニオ猪木さん。生前には全国の被災地を訪れ物資を届けたり、避難所を訪問したりするなど支援を行っていました。

今回、その意志を継ぎ能登の被災地を元気づけたいと、石川県でのイベント開催につながりました。

金沢市のデパート・香林坊大和には、現役時代の写真や活躍を報じるスポーツ新聞など400点以上が並びます。

■ファン垂涎 猪木さん使用のシューズや“赤ガウン”

中でも、目立っていたのは…

猪木元気工場・宇田川強エグゼクティブディレクター「こちらは、80年代にアントニオ猪木が実際に使用していたシューズ。こちらのシューズはカンガルー革の特注になっています」

シューズのサイズは29センチ。試合の度に、猪木さんの弟子が靴紐を交換していたといいます。

そして、その隣には1980年代、燃える闘魂の象徴と言える赤ガウンです。

ほかにも、石川県内で開催された試合のポスターや、ファンにとってはバイブルともいえる直筆の詩も飾られています。

また、金沢の会場限定Tシャツなど200点以上のグッズも販売され、開店と同時に多くのファンが買い求めていました。

■訪れたファンは止まらない 「猪木愛」

訪れたファン「天然具合が僕にとっては最高。行けばわかるさの精神が何とも言えない」「うまくいかないことって多いじゃないですか、若い頃って。猪木さんファイトを思い出して、ここで猪木さんはアンドレにボディスラムを決めたよね、ブルーザー・ブロディにアリキックをして、あの強いブロディを追い込んだよねって、それで俺も頑張ろうって」
一定額以上グッズを購入した人にはチャンピオンベルトのレプリカとともに写真を撮ることができる特典も。ファンにはたまらない空間です。

「燃える闘魂アントニオ猪木展」は、香林坊大和で24日まで開かれています。
北陸放送",[],[]
ネット犯罪を防げ 情報通信などを学ぶ学校や団体に石川県警がサイバー犯罪ボランティアを委嘱（MRO北陸放送）,https://news.yahoo.co.jp/articles/6bd7e69c868f20c6e1f349f4ded53d4b2ae72edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-21974880-mrov-000-1-view.jpg?exp=10800,2025-06-12T17:04:30+09:00,2025-06-12T17:04:30+09:00,MRO北陸放送,mrov,MRO北陸放送,354,"北陸放送
増加傾向にあるインターネットを利用した犯罪の抑止へ、石川県警は情報通信などを学ぶ学校や団体にサイバー犯罪ボランティアを委嘱しました。
【写真を見る】ネット犯罪を防げ 情報通信などを学ぶ学校や団体に石川県警がサイバー犯罪ボランティアを委嘱
県警察本部では12日、サイバー犯罪被害の防止に取り組む学校など3つの団体へ「サイバー犯罪ボランティア」の委嘱状が交付されました。

竹本邦夫生活安全部長は、「セキュリティ意識の向上や広報活動などに協力してほしい」と、活動に期待を寄せました。

県内では2024年の1年間で124件のサイバー犯罪が確認され、2019年以降で最も多い86人が摘発されています。サイバー犯罪ボランティアの任期は2026年3月までで、専門知識を生かし警察と連携を密にします。
北陸放送",[],[]
百日ぜき 石川県内の年間感染者222人で過去最多 県がワクチン接種など呼びかけ（MRO北陸放送）,https://news.yahoo.co.jp/articles/b76b603da843b79f5141f7fcc56394d4e3d72aaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-21973862-mrov-000-1-view.jpg?exp=10800,2025-06-12T13:11:38+09:00,2025-06-12T13:11:38+09:00,MRO北陸放送,mrov,MRO北陸放送,387,"北陸放送
全国で流行している百日ぜきについて、石川県内では2日から8日までの1週間で新たに30人の感染が確認されました。

2025年に入ってすでに222人が感染していて、県によりますと、年間の感染者数として最も多くなりました。

各医療機関が感染を届け出る国の全数把握調査によりますと、石川県内では2日から8日までの1週間で新たに30人が百日ぜきに感染したということです。

1週間の感染者数としては2018年に全数把握調査が始まって以来、最も多くなり、年間の感染者数も222人と、これまで最多だった2019年の214人をわずか5か月余りで上回りました。

百日ぜきはけいれん性の激しいせき発作が特徴の感染症で、特に子どもの感染が多く、回復までは2か月から3か月ほどかかるとされています。

県はこまめな手洗いやワクチン接種などの感染予防対策を呼びかけています。
北陸放送",[],[]
