headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
浦和のクラブW杯メンバー32人が決定…ユースから3人選出、16歳MF和田武士は大会最年少登録選手に（ゲキサカ）,https://news.yahoo.co.jp/articles/4b9b2104f18a4b208fdff0757842daba0c1ccf3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-45959460-gekisaka-000-1-view.jpg?exp=10800,2025-06-12T22:39:01+09:00,2025-06-12T22:39:01+09:00,ゲキサカ,gekisaka,ゲキサカ,714,"Getty Images(ゲキサカ)
クラブワールドカップに臨む浦和レッズの登録メンバーが決定した。国際サッカー連盟(FIFA)が伝えている。
【動画】ネイマールが“神の手”失敗→レッドカードに猛抗議
32チームが出場するクラブW杯で、浦和はグループEに入った。リバープレート(アルゼンチン)、モンテレイ(メキシコ)、インテル(イタリア)と同組。17日にリバープレート、21日にインテル、26日にモンテレイと対戦する。

　FIFAが発表した登録メンバー32人には新加入のFW小森飛絢や、浦和ユースからGKマルコムアレックス恵太、DF田中義峯、MF和田武士の3人も加わった。2009年6月5日生まれの和田は今大会最年少になる。

1 GK 西川周作
3 DF ダニーロ・ボザ
4 DF 石原広教
5 DF マリウス・ホイブラーテン
6 MF 松本泰志
7 FW 安部裕葵
8 MF マテウス・サヴィオ
9 MF 原口元気
10 MF 中島翔哉
11 MF サミュエル・グスタフソン
12 FW チアゴ・サンタナ
13 MF 渡邊凌磨
14 MF 関根貴大
16 GK 牲川歩見
17 FW 小森飛絢
18 FW 高橋利樹
21 MF 大久保智明
22 MF 柴戸海
24 MF 松尾佑介
25 MF 安居海渡
26 DF 荻原拓也
27 FW 照内利和
28 DF 根本健太
31 GK 吉田舜
35 DF 井上黎生人
39 MF 早川隼平
41 FW 二田理央
44 GK マルコムアレックス恵太(浦和ユース)
45 DF 田中義峯(浦和ユース)
46 MF 和田武士(浦和ユース)
77 MF 金子拓郎
88 MF 長沼洋一",[],[]
23年インハイ王者・明秀日立は苦しいスタートも徐々に好転。「まだまだ成長できる」過程のチームは茨城決勝に全力で挑戦（ゲキサカ）,https://news.yahoo.co.jp/articles/70f7b0c0980915959a7047a3f1fb21458b53771f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-45959459-gekisaka-000-9-view.jpg?exp=10800,2025-06-12T22:04:01+09:00,2025-06-12T23:35:01+09:00,ゲキサカ,gekisaka,ゲキサカ,3143,"後半34分、明秀日立高は2年生FW前田來遠(右)が貴重な追加点(Taro YOSHIDA)
[6.10インターハイ茨城県予選準決勝 明秀日立高 2-0 東洋大牛久高 水戸信用金庫スタジアム]
【写真】「み・み・み・水着〜」「聞いてない」「ドキッとした」なでしこMFが夏先取りショット披露
10日、令和7年度全国高校総体(インターハイ)男子サッカー競技(福島)・茨城県予選準決勝が那珂市の水戸信用金庫スタジアムで行われ、2023年全国王者の明秀日立高が2-0で東洋大牛久高に勝利。2大会ぶりの全国大会出場まであと1勝とした。

　昨年度選手権8強の明秀日立は今季、けが人が続くなど県新人戦、関東大会予選でいずれも準々決勝敗退。今大会も10番MF貝原利空(3年)やMF武笠広大(2年)が不在だが、徐々に状態を上げ、勝ち上がってきた。準決勝の先発はGKが鈴木千寿(2年)でDFは廣瀬魁(3年)、庄司泰蔵(3年)、川崎涼介(3年)の3バック。右WB會田周也(3年)、左WB山下太一(3年)、ダブルボランチを平琉偉斗(3年)と中村直人(2年)が務め、トップ下が久保遼真主将(3年)、そして鈴木優斗(3年)と角崎竜翔(3年)が2トップを組んだ。

　一方の東洋大牛久は関東大会予選で2位に食い込み、関東大会でも1勝。今大会は伝統校・水戸商高との初戦を4-1で制し、4強入りを果たした。準決勝の先発はGK川名耕世(2年)、右から鈴木蓮央(3年)、東航太朗(3年)、森帆希(3年)、白井結也(3年)の4バック。中盤の底に西畑遼祐(3年)が構え、インサイドに大沼輝生主将(3年)と舟岡大翔(3年)。そして前線は右FW松本啓志(3年)、左FW藤井健人(3年)、CF湯本泰心(3年)が3トップを組んだ。

　雨中の戦いは前半6分に明秀日立が先制点を挙げる。正確にボールを繋ぎ、DF庄司が前線へフィード。これを185cmFW鈴木優が競り勝つと、前方の角崎がDF2人の前で強引にターン。PAのこぼれ球の攻防を久保が制し、GKをかわして左足シュートを決めた。

　今大会、入りの良い試合が続いているという明秀日立が早くも先制点。その明秀日立は平と中村を中心に雨中で正確にボールを動かし、鈴木優、角崎の長身2トップへのロングボールを織り交ぜた攻撃で主導権を握る。また、左の山下が鋭いドリブルを見せたほか、スピードのある會田がカウンターから一気に抜け出そうとするシーンもあった。

　東洋大牛久は180cmCB東が最終ラインで強さを発揮していたほか、鈴木や森が素早いカバーリング。それでも、明秀日立は平が中盤で相手の前にドリブルで潜り込んだり、ワンツーで前に出たほか、久保が出力を発揮する。敵陣で仕掛ける回数を増やし、山下の左アーリークロスに鈴木優が飛び込むなどゴールに迫るが、2点目を奪うことができない。

　東洋大牛久は大沼、西畑の両MFが徐々に存在感のある動き。24分には大沼の1タッチでのスルーパスで松本が一気に抜け出すが、シュートは守備範囲の広さを見せていた明秀日立DF庄司がブロックする。東洋大牛久は直後にデザインしたCKから白井が左足クロスを上げ、湯本がヘッド。また、左サイドから押し込んで藤井や大沼、舟岡が絡んだパス交換で崩そうとしたほか、34分には右サイドで西畑、松本、大沼と繋ぎ、松本が抜け出してクロスを上げる。だが、ゴール前で明秀日立DFにボールをかき出されて追いつくことができない。

　明秀日立は35分、久保の右クロスが相手GKのファンブルを誘い、角崎が右足シュート。だが、東洋大牛久は松本のスーパークリアで2点目を許さない。1点差で前半を終えた東洋大牛久は後半開始から鈴木と藤井に代えて右SB小松崎暁臣(2年)とMF木村遼太郎(2年)を同時投入。明秀日立は前半終了間際から廣瀬、庄司、川崎、山下の4バックに移行し、攻守に出ていた課題を修正しようとする。

　後半立ち上がり、明秀日立は鈴木優や會田がCKを獲得したほか、廣瀬のクロスなどで相手を押し込む。ただし、4バックに移行してDFラインの守りが安定した一方、なかなか攻撃での優位性を生み出すことができない。後半14分には會田と鈴木優を選手権1得点のMF六崎蓮太(2年)とFW細川陽太(3年)へ交代。だが、萬場努監督が「相手が勇気持って動かしたっていうのに、上手く圧を掛けられなかったなというのが正直なところです」と振り返ったように、勇気を持ってボールを繋いできた相手に流れを譲る展開となった。

　東洋大牛久は相手のセットプレーをGK川名やDF陣を中心に跳ね返し、反撃する。17分、右SB小松崎が右サイドでのインターセプトから間髪入れずにクロス。23分に舟岡とMF小野新大(2年)を入れ替えた後もボールをテンポ良く動かしながら攻め続け、左SB白井のラストパスやセットプレーでゴール前のシーンを作り出す。

　明秀日立は東洋大牛久の奪い返しの速さにも苦戦。だが、萬場監督が「苦しい中でも失点しないとか、ハードワークを頑張ってするとかっていうことはできていた」と頷いたように、GK鈴木千や昨年度から先発を務める廣瀬らDF陣を中心に我慢強く守り続ける。

　そして、30分に角崎に代わって投入された181cmFW前田來遠(2年)が大仕事。34分、川崎のクリアを中央で受けると、右のオープンスペースへコントロールして一気に加速する。PAまで持ち込んだところで止められたものの、こぼれ球を細川が1タッチでラストパス。これがゴール前の前田へ通り、2年生FWは正確なタッチから右足で2点目を決めた。

　明秀日立は38分に平とMF渡邊耀斗(3年)を交代。東洋大牛久は後半終盤も西畑を中心にボールを繋いで攻め続け、松本のクロスなどから木村や小野がシュートを放った。だが、明秀日立の粘り強い守りから1点を奪うことができず、試合終了。明秀日立が鹿島学園高との決勝(15日)へ駒を進めた。

　明秀日立は後半の主導権の握り方や、試合の運び方など課題も出た一方、交代出場の前田がゴールを決めたことや我慢強く無失点で終えたことなど前向きな部分も。また、多くの選手が公式戦を経験するなかで今後への兆しが見えてきているという。

「しっくり来始めたなっていう段階です。自分たちの中では『まだまだ成長できる』って思っていて、選手たちもそう思っているはず」と萬場監督。現在、茨城県1部で5位のリーグ戦を含めて今季は力を出し切れない試合が続き、特に攻撃面の構築はこれからだという。だが、チームのポテンシャルを表現できる時間が徐々に増え、結果を出すことができてきている。

　次は前評判の高い鹿島学園との決勝戦に臨む。指揮官は「今の段階でどれぐらいの差があるのかとか、何が通用してとかっていうことをちゃんと見たい。そのためにはやっぱり自分たちの力量を全部出せないとそこまで行かないから、それをちゃんと出せるように」。まずは現状の力を全て出し切ることに集中。主将の久保は「挑戦」することを掲げた。

「鹿島学園さんはルーキー(リーグ全国大会)だったり、裏選手権だったり、しっかり(優勝という)結果を残しているチーム。(選手権で)鹿島学園さんも悔しい思いをしているので向かってくると思う。でも、自分たちはチャレンジャー精神を持って、しっかり明秀日立のスローガンである『挑戦』をしっかり胸に刻んで、しっかり戦っていきたいと思います」。主将は試合に出られないチームメイトたちの応援に感謝。練習から感じているという仲間への思いの強さやタフに戦える強さも武器にして、強敵に全力で挑戦する。",[],[]
日本代表の10月シリーズ1戦目はパラグアイに決定! 森保監督「世界一を実現するためには南米にも勝利を…」（ゲキサカ）,https://news.yahoo.co.jp/articles/1e15b6a0a018b30488d30014f146659b8bdef0ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-45959458-gekisaka-000-1-view.jpg?exp=10800,2025-06-12T20:04:01+09:00,2025-06-12T20:04:01+09:00,ゲキサカ,gekisaka,ゲキサカ,691,"Kaoru WATANABE/GEKISAKA(ゲキサカ)
日本サッカー協会(JFA)は12日、日本代表が10月10日にパナソニックスタジアム吹田(大阪府)で行うキリンチャレンジカップ2025でパラグアイ代表と対戦することを発表した。試合開始日時は10月10日午後7時20分。日本テレビ系にて全国生中継となる。
【動画】ネイマールが“神の手”失敗→レッドカードに猛抗議
パラグアイはFIFAランキングで48位(日本は15位)。過去の対戦成績は5勝2敗4分(15得点10失点)となっている。

　日本代表は9月のアメリカ遠征でメキシコ、アメリカと対戦。10月は国内で活動を行い、同月10日の対戦相手がパラグアイに決定した。14日に味の素スタジアムで行う相手や、11月に行う国内2連戦の相手はまだ発表されていない。

　JFAを通じ、森保一監督は「9月のアメリカ代表、メキシコ代表に続き、パラグアイ代表という強豪国との対戦をありがたく思います」と感謝とともに意気込みを伝えている。

「FIFAワールドカップでの戦いにおいて世界一を実現するためには、勝負強く試合巧者である南米の国々に対しても勝利を挙げていかなければなりません」

「この試合もまた来年に向けた準備における重要な試合として、大事に戦ってまいります。また約2年ぶりとなるキリンチャレンジカップに臨めることを嬉しく思います。9月のアメリカ遠征後は、この試合を皮切りに年内4試合を日本国内で戦います。一人でも多くの方にスタジアムへ足を運んでいただき、ワールドカップに向けて日本一丸、共闘の輪を広げ最高の景色を見たいと思います」",[],[]
清水MF中原輝に第一子となる長男が誕生「これからより責任感を持って頑張りたいと思います」（ゲキサカ）,https://news.yahoo.co.jp/articles/305071435f4db2d3c0a0e74707e5971646507995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-45959457-gekisaka-000-1-view.jpg?exp=10800,2025-06-12T18:36:01+09:00,2025-06-12T18:36:01+09:00,ゲキサカ,gekisaka,ゲキサカ,215,"MF中原輝(Koki NAGAHAMA/GEKISAKA)
清水エスパルスは12日、MF中原輝(28)に第一子が誕生したことを発表した。

　クラブ公式サイトによると、第一子は今月7日に誕生した。中原は「このたび、第一子となる男の子が産まれました。頑張ってくれた妻、産まれてきてくれた子には感謝しかありません。これからより責任感を持って頑張りたいと思います」と伝えている。
【動画】ネイマールが“神の手”失敗→レッドカードに猛抗議",[],[]
熊本DF宮㟢海斗が負傷…ハムストリング肉離れで加療期間は約6週間（ゲキサカ）,https://news.yahoo.co.jp/articles/83842338a3535137e75c91755db343f190f005f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-45959456-gekisaka-000-1-view.jpg?exp=10800,2025-06-12T18:05:01+09:00,2025-06-12T18:05:01+09:00,ゲキサカ,gekisaka,ゲキサカ,159,"Getty Images(ゲキサカ)
ロアッソ熊本は12日、DF宮㟢海斗(24)の負傷を発表した。

　クラブ公式サイトによると、宮㟢は今月6日のトレーニング中に負傷。診断の結果、左ハムストリング肉離れだと判明した。
【動画】ネイマールが“神の手”失敗→レッドカードに猛抗議
加療期間は受傷日から約6週間になるという。",[],[]
いわきが仙台戦のゴール場面について声明…オフサイド→得点→オフサイドと二転三転も「納得のできる内容であった」（ゲキサカ）,https://news.yahoo.co.jp/articles/3576a4e76af9238d1321c380f6e992f3ce740e09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-45959455-gekisaka-000-3-view.jpg?exp=10800,2025-06-12T17:34:01+09:00,2025-06-12T18:28:01+09:00,ゲキサカ,gekisaka,ゲキサカ,765,"判定が二転三転した(J.LEAGUE)
いわきFCは12日、5月25日のJ2第17節・ベガルタ仙台戦で起きた事象について声明を発表した。
【動画】ネイマールが“神の手”失敗→レッドカードに猛抗議
いわきが挙げた事象は1-1で迎えた後半10分のシーン。MF加瀬直輝がPA右の深い位置から折り返すと、ゴール前のMF熊田直紀がニアサイドで受けていったんマイナス方向に戻す。PA右手前にパスしたところを、走り込んだMF柴田壮介が右足シュート。PA中央のMF石渡ネルソンを通り過ぎたボールは、ゴール前にいた仙台DF井上詩音の足に当たってゴールネットを揺らした。

　その後、判定はなかなか決まらなかった。ゴール直後に山村将弘副審がオフサイドを伝えるフラッグを掲げると、飯田淳平主審との話し合いが行われた。飯田主審がホイッスルを鳴らしたことでスタジアムにはいわきのゴールを伝えるアナウンスが流れたが、その約2分後に飯田主審と山村副審は両チームのキャプテン、いわきDF遠藤凌と仙台MF郷家友太を集めて伝達。そして飯田主審は改めてオフサイドの判定を取り、ノーゴールとした。その後は両指揮官のもとへ行き、判定の経緯を話していた。

　いわきは得点が認められれば逆転ゴールだった。さらに後半31分には仙台に勝ち越しゴールを許し、1-2でそのまま敗戦を喫した。

　クラブ公式サイトによると、いわきは今回の判定について、所定のフローに基づいてJFA審判委員会に見解の確認を行ったという。

　その結果JFA審判委員会から当該判定に関する見解が文書で示され、いわきはクラブとしてその見解を受理。「納得のできる内容であったことをご報告いたします」と伝えた。また、今回JFA審判委員会から示された見解の詳細は「関係各所との取り決めにより」非公表になるという。",[],[]
FC東京が元浦和ショルツ獲得を正式発表! 23年Jリーグベストイレブンに輝いたDFリーダー（ゲキサカ）,https://news.yahoo.co.jp/articles/75416616f77f1e3407b8a3f9043e70b558fc5715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-45959454-gekisaka-000-2-view.jpg?exp=10800,2025-06-12T16:12:00+09:00,2025-06-12T16:13:01+09:00,ゲキサカ,gekisaka,ゲキサカ,552,"DFアレクサンダー・ショルツがJリーグ復帰へ(Getty Images)
FC東京は12日、アルワクラ(カタール)のDFアレクサンダー・ショルツ(32)を完全移籍で獲得したことを発表した。ショルツは2021シーズンから24シーズン途中まで浦和レッズでプレーしており、約1年ぶりのJリーグ復帰となる。
【動画】ネイマールが“神の手”失敗→レッドカードに猛抗議
189cmの元デンマーク代表DFは浦和で4シーズンをプレーし、22年にJリーグ優秀選手賞、23年にも同賞とベストイレブンにも選出。浦和の副キャプテンとしてチームを支え続けた。4シーズンではJ1リーグ94試合14得点、ルヴァン杯15試合2得点、天皇杯8試合出場、ACL14試合4得点、クラブワールドカップ3試合1得点を記録していた。

　FC東京の公式サイトを通じ、ショルツは「みなさん、はじめまして。アレクサンダー ショルツです」と挨拶。「献身性、謙虚さ、そして情熱を持ってFC東京に加入します。このチームの一員になることができて非常に光栄です。新しいチームメイトたち、スタッフのみなさん、そしてファン・サポーターの方々に、毎日全力を尽くすことを誓います。強いつながりを作り上げ、ともに成長し、今シーズンの成功のために戦いましょう」と述べている。",[],[]
名古屋が187cmのブラジル人FWレレを獲得「はじめまして、レレと呼んでください」（ゲキサカ）,https://news.yahoo.co.jp/articles/94cff5974a328ba2d5dd632b48e091a46aa8a8bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-45959453-gekisaka-000-1-view.jpg?exp=10800,2025-06-12T15:12:01+09:00,2025-06-12T15:12:01+09:00,ゲキサカ,gekisaka,ゲキサカ,369,"名古屋がFWレレを獲得(Getty Images)
名古屋グランパスは12日、フルミネンセ(ブラジル)からFWレレ(27)を期限付き移籍で獲得したことを発表した。期間は2025年12月31日まで。
【動画】ネイマールが“神の手”失敗→レッドカードに猛抗議
187cmのブラジル人FWは背番号97を着ける。これまではフルミネンセを含めてブラジル国内クラブを渡り歩いてきたが、今回初の海外挑戦でJリーグの舞台に上がる。

　クラブ公式サイトを通じ、レレは「はじめまして、レレと呼んでください」とコメント。「背番号97で名古屋グランパスの歴史に名を刻めるよう頑張ります。モチベーション高く、日本でのデビュー戦からしっかりゴールを決められるように全力を尽くします。応援よろしくお願いします」と伝えた。

　チームへの合流は6月18日になるという。",[],[]
「みんなイケメン」「楽しそう」久保建英が豪華メンバーで食事会! 投稿のコメント欄に“異変”も?（ゲキサカ）,https://news.yahoo.co.jp/articles/fdc9d3b959c57ee8208778e217c55174849d4bc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-45959452-gekisaka-000-2-view.jpg?exp=10800,2025-06-12T14:58:01+09:00,2025-06-12T15:02:00+09:00,ゲキサカ,gekisaka,ゲキサカ,558,"MF久保建英が「長友会」に参加(Kaoru WATANABE/GEKISAKA)
ソシエダの日本代表MF久保建英が11日に自身のインスタグラム(@takefusa.kubo)を更新し、同代表DF長友佑都による「長友会」に参加したことを報告した。
【写真】「みんなイケメン」「楽しそう」久保建英が豪華メンバーで食事会! 投稿のコメント欄に“異変”も?
すでに北中米ワールドカップ出場権を手にしていた日本は、今月のアジア最終予選で初招集7人を含む計14人を入れ替え。背番号10を託された久保は10日の最終節インドネシア戦(○6-0)で初めてゲームキャプテンを務め、1ゴール2アシストの活躍を見せた。

　久保は「ご馳走様でした! 最高な時間でした!」と記し、飲食店での集合写真をアップ。今回の招集が見送られていたMF堂安律やMF南野拓実など、森保ジャパンの主力選手たちが笑顔でカメラに収まっている。

　この投稿にファンは「豪華なメンツ」「みんなイケメン」「とても楽しそう」と反応。また、海外ユーザーから多くのコメントが寄せられており、「あれ、久保くんインドネシアの人たちに好かれてる?」「久保さんのコメント欄やフォロワーはインドネシア人の女の子がいっぱいいるよ」「インドネシア人に占領されてるw」といった声も上がった。",[],[]
欧州王者パリSGが新ホームユニフォームを発表! 15日のクラブW杯初戦で初の着用へ（ゲキサカ）,https://news.yahoo.co.jp/articles/19bf4d7e4370bd063b6eec671bde47df85c77611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-45959451-gekisaka-000-1-view.jpg?exp=10800,2025-06-12T14:39:01+09:00,2025-06-12T14:39:01+09:00,ゲキサカ,gekisaka,ゲキサカ,389,"パリSGが新ホームユニフォームを発表(Getty Images)
パリSGとナイキは11日、2025-26シーズンに選手が着用する新ホームユニフォームを発表した。
【写真】欧州王者パリSGが新ホームユニフォーム発表
今季のUEFAチャンピオンズリーグ(欧州CL)で悲願の初優勝を飾ったパリSG。来季ホームユニフォームはミッドナイトブルーをベースに、格子状のグラフィックが施されたデザインとなっている。

　クラブは公式サイトで「パリのアイデンティティと伝統を体現」と説明。「パリ郊外の街からパルク・デ・プランスのスタンドまで、フットボールを文化とコミットメントの両方として受け入れる世代を象徴するこのユニフォームは単なるユニフォーム以上の存在である」と紹介した。

　15日に行われるFIFAクラブワールドカップのグループB第1節アトレティコ・マドリー戦で初めて着用するという。",[],[]
