headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】山形県酒田市 小学生が海岸へ漂着したごみの調査（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e7c0371a17f111b0ecdc956ab26bd0f04851e34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-00000010-yts-000-1-thumb.jpg?exp=10800,2025-06-12T19:02:33+09:00,2025-06-12T19:02:33+09:00,YTS山形テレビ,yts,YTS山形テレビ,486,"YTS山形テレビ
きれいな海を未来に残そうと、山形県酒田市の小学生が海岸へ漂着したごみの調査を行いました。

これは酒田海上保安部が企画し、酒田市立浜中小学校の3、4年生14人が参加しました。

児童は、酒田海上保安部や市の職員らと共に、「旧浜中あさり海水浴場」で流れ着いたごみの実態を調査。

およそ1000平方メートルの区画の中に落ちているプラスチックの容器やビンなどを拾い集めながら、ごみの種類が書かれた調査シートに、拾った数を記入していきました。

この日、集めたごみは231.4キロ。

児童たちは改めて海の環境保全に関心を高めていました。

「ごみが無くなってスッキリした。」

「プラスチックとか網とかだけでなく、ライターとかも落ちていたのがびっくりした。」

「ごみの量が多かったので、全部取りきれるか分からなかったが、子どもたちがすごく頑張ってくれた。外国のごみが結構あったので、子どもたちも外国からこんなごみが流れてくるということを知る機会になって、とても良い経験になったと思う。」

酒田海上保安部では、今後もこの取り組みを続けていくということです。",[],[]
【山形】川西町の農業高校でアイガモロボの新型機の実演会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c921e89dfeb9eaafea85feeb327be5b51376930e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-00000009-yts-000-1-thumb.jpg?exp=10800,2025-06-12T19:02:17+09:00,2025-06-12T19:02:17+09:00,YTS山形テレビ,yts,YTS山形テレビ,473,"YTS山形テレビ
田んぼに雑草が繁殖するのを防ぐアイガモロボ。

その新型機の実演会が川西町の農業高校で行われました。

水田をスイスイと進んでいる黒い機体。

先端技術を駆使したアイガモロボの新型機です。

県立置賜農業高校で行われたこの実演会は、生徒たちに最新の農業技術などに触れてもらおうと農機具メーカー大手の井関農機が開きました。

アイガモロボはアイガモを水田に放す農法をヒントに開発されたロボットで、田んぼの泥を巻き上げることで日光を遮り、雑草の繁殖を抑える効果が期待されています。

2025年3月から販売が始まった新型機は従来のものより軽量化され、およそ2倍のスピードで作業を進められるようになったということです。

さらにソーラー発電システムとGPSなどが搭載され、田んぼの中を自動で効率よく走行できるのが特徴で、生徒たちは担当者の説明に耳を傾けていました。

「自動で動くと聞いてすごい機械だとびっくりしました。」

「将来農家を目指すので、こうやってもっと自動化などが進んで便利に楽に農業ができるようになればと思いました。」",[],[]
【山形】山形県寒河江市 パン粘土で作る造花の作品展（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d16986af81dc3748361fd81aedc0eb8224ea7bd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-00000008-yts-000-1-thumb.jpg?exp=10800,2025-06-12T18:44:17+09:00,2025-06-12T18:44:17+09:00,YTS山形テレビ,yts,YTS山形テレビ,590,"YTS山形テレビ
「パン粘土」と呼ばれる材料で作る造花の作品展が山形県寒河江市で開かれています。

「こちらに飾られている素敵なお花。実は小麦粉を原料とする粘土で作られています。この花弁の形。まるで本物のようです。」

道の駅寒河江チェリーランドのさくらんぼ会館で毎年開かれているパンの花の作品展。

15回目となる今回は、フラワー夢宇・河北教室に通う愛好家、およそ45人の作品などが展示されています。

パンの花は、粘土で花弁や葉の形を作って乾かし、特殊な絵具で色を付けて完成。

こちらの作品は、思い出を形に残すため、和紙と自分が着ていた着物を貼り付けた籠に、花を生けてあります。

「自分で発想し、（実際に）無いような花を作るのがすごく楽しみ。色々なものに挑戦していきたい。」

さらに、こちらの作品展では、作品を見るだけでなく、実際に作って体験することもできます。

わたしもサクランボを作ってみました。

「出来上がり。」

「3分も経っていない。こんなに簡単に！」

「お子さんも作れるし、カップルで来て2人で一個ずつ作る人もいる。」

「年代関係なく、どなたでも自分の好きな花を作ることができる。自分の作った花が半永久に残るので、思い出になると思う。」

この作品展は、7月1日まで開かれ、一部作品の販売で得られる収益金は河北町児童動物園に寄付されるということです。",[],[]
【山形】山形県三川町 庄内の夏の味覚「砂丘メロン」初競り（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7dbb5b8cd256656478f9a36a8a82854b796c01e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-00000007-yts-000-1-thumb.jpg?exp=10800,2025-06-12T18:41:27+09:00,2025-06-12T18:41:27+09:00,YTS山形テレビ,yts,YTS山形テレビ,358,"YTS山形テレビ
庄内の夏の味覚、砂丘メロンの初競りが山形県三川町で行われました。

初競りにかけられたのは、三川町成田新田の成沢秀雄さんが栽培したハウス物のアンデスメロン10ケースです。

2025年は春先に低温が続き日照量が少なかったため生育は2日ほど遅かったそうですが糖度は16度と上々です。

三川町の卸売市場で行われた初競りには地元の青果店やスーパーの関係者らおよそ30人が参加しました。

「7万円、8万円。」

3L・3玉入りには8万円の値がつき鶴岡市で果物などをネット販売している秋山和宏さんが競り落としました。

「初物なのでお世話になっている皆さんで食べたい。今年こそは順調に進んでもらい収穫が安定しとれておいしいメロンが出来てもらえれば。」

露地物の収穫は7月中旬に始まりお盆前まで続きます。",[],[]
【山形】特産のサクランボ 宅配便の発送が本格的に開始（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8294944feb6feaad30c65c2e4a001f24c57906ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-00000006-yts-000-1-thumb.jpg?exp=10800,2025-06-12T18:41:17+09:00,2025-06-12T18:41:17+09:00,YTS山形テレビ,yts,YTS山形テレビ,386,"YTS山形テレビ
特産のサクランボを全国に届ける、日本郵便による宅配便の発送が本格的に始まりました。

山形市の山形南郵便局では、「さくらんぼゆうパック」の第一便となるトラックに200箱の佐藤錦が積み込まれました。

毎年、多くの注文が全国から寄せられ、2025年は山形県内からおよそ33万8000箱が発送される見込みです。

出発式では、道中の安全を願って運転手に花束が贈られました。

「サクランボ第一号便、出発！」

このあとさっそく第一便のトラックが関東方面へ出発しました。

「いよいよ山形の夏がやってきたんだなという感じがしている。生産者の方たちが一生懸命作っていただいたサクランボを一粒でも多く全国にしっかりと届けていきたいと感じている。」

山形南郵便局では6月21日ごろに発送のピークを迎え、アルバイトなど人員を大幅に増やし、作業にあたるということです。",[],[]
【山形】自然災害の発生に備え自治体職員を対象とした研修会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/dba52a1db2f26305bed5dbcadf61d461e636540b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-00000005-yts-000-1-thumb.jpg?exp=10800,2025-06-12T18:38:16+09:00,2025-06-12T18:38:16+09:00,YTS山形テレビ,yts,YTS山形テレビ,496,"YTS山形テレビ
大雨などによる自然災害の発生に備えようと自治体職員を対象とした研修会が米沢市で開かれました。

県と山形地方気象台は、自然災害が発生した際、気象情報などを踏まえて防災態勢を的確に判断できる自治体職員を養成しようと、2024年から防災担当者を対象にした研修会を開いています。

6月12日は米沢市や寒河江市など10の市と町の職員、16人が参加しました。

いつどこで起こるかわからない災害を実際に想定して、グループごとに対策案を考えます。

マップを囲んで真剣な表情です。

グループワークでは台風が発生し大雨に関する気象情報や警報が出された場合を想定、防災態勢や避難情報などの対応について話し合います。

「ここから基準に達してしまう可能性があるので、日暮れ前には下流の方にも高齢者避難がかけられるように準備する必要がある。」

参加者は気象台の職員にアドバイスをもらいながら、的確な避難情報が出せるように意見を交わしていました。

市民・町民の皆さんに「こういう情報を発信すればいいんだ」や「こういう基準で考えればいいんだ」というところを学ぶことが出来て大変勉強になった。",[],[]
【山形】県議会6月定例会 副知事を2人とする条例改正案（YTS山形テレビ）,https://news.yahoo.co.jp/articles/960ced7f2a5bf807234ffb262e666e53af978352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-00000004-yts-000-1-thumb.jpg?exp=10800,2025-06-12T18:35:28+09:00,2025-06-12T18:35:28+09:00,YTS山形テレビ,yts,YTS山形テレビ,677,"YTS山形テレビ
県議会6月定例会が開会し、現在1人となっている副知事を2人とする条例改正案などが提出されました。

「社会情勢の変化に伴う様々な行政課題に的確に対応していくためには、知事を補佐する体制を強化する必要があると考え副知事を2人体制とすることとし、そのため副知事の定数条例の改正案を提案した。」

6月12日開会した県議会6月定例会に提出されたのは、現在1人となっている副知事の定数を2人とする条例改正案です。

吉村知事は歳出削減などを理由に、副知事2人制の廃止を公約を掲げ、初当選しています。

方針転換の理由について人口減少や災害への対応強化のほか、「米沢トンネル」の整備といった重要事業を政府や関係機関と連携して取り組む必要があることなどを挙げています。

副知事2人制をめぐっては、これまで県議会・最大会派の自民党がその必要性を訴えてきました。

「県政を前に向けるということで知事が提案した。我々も当初から（副知事2人制が）必要であるということで話していたので前向きにやっていきたい。」

一方、吉村知事を支援する第二会派の県政クラブは。

「（副知事）一人を公約に掲げて当選した吉村知事ですからそれなりの理由、整合性を聞いて会派でも議論して最終的に会派の意見を集約して対応していきたい。」

2人目の副知事の人選について、吉村知事は「条例改正案が可決されてから検討する」としています。

6月定例会にはこのほか、およそ11億円を追加する一般会計補正予算案など合わせて26議案が提出され、最終日の7月1日に採決が行われる予定です。",[],[]
【山形】高畠町 住宅全焼の火事 80代女性が全身にやけど（YTS山形テレビ）,https://news.yahoo.co.jp/articles/54609020dc803b93f8277b979ba350e62b226060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-00000003-yts-000-1-thumb.jpg?exp=10800,2025-06-12T18:35:17+09:00,2025-06-12T18:35:17+09:00,YTS山形テレビ,yts,YTS山形テレビ,329,"YTS山形テレビ
山形県高畠町で住宅が全焼する火事があり、この家に住む80代の女性が全身にやけどをしました。

午前10時30分ごろ、高畠町福沢南の濱田信子さんの2階建ての木造住宅から炎や黒煙が上がっているのを通行人の男性が見つけ消防に通報しました。

火はおよそ4時間後に消し止められましたが、濱田さんの自宅が全焼し、周辺の住宅4軒にも燃え移ったとみられています。

ガス爆発するような音だっだった。

燃えている最中も何回もなった。

消防によりますと、一人暮らしの濱田さんは全身にやけどをして治療を受けていて、病院に搬送される際意識はあったということです。

警察と消防はあす、午前9時30分から実況見分を行い、出火原因や焼失面積などを調べる予定です。",[],[]
【山形】サッカー天皇杯2回戦 モンテディオ 歯がゆい勝利（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1bb9754c969487af006b56610af7c36df18b92d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-00000002-yts-000-1-view.jpg?exp=10800,2025-06-12T11:59:31+09:00,2025-06-12T11:59:31+09:00,YTS山形テレビ,yts,YTS山形テレビ,392,"YTS山形テレビ
サッカー天皇杯の2回戦が行われ、J2のモンテディオ山形はホームでJ3の鹿児島と対戦し2対1で勝利しました。

負けたら終わりのトーナメント形式の天皇杯。

青のユニフォームのモンテディオは前半4分。

相手のパスを中村がカット。

前線へのボールは相手にはじかれますが、こぼれ球に坂本の右足！

坂本の今シーズン公式戦初ゴールで幸先よく先制します。

前半26分には、サイドで攻撃を組み立てるとイサカのクロスにディサロのヘディング！

ここは惜しくもクロスバーの上。

1点リードで折り返したモンテディオは後半18分。

一気にゴール前へ攻め込まれ、追いつかれてしまいます。

しかし後半35分。

小西から左サイドの氣田へ。

得意のドリブルで相手をはがすと、このクロスに合わせたのは藤本！

このゴールが決勝点となり、モンテディオは天皇杯3回戦に駒を進めました。",[],[]
【山形】自転車で通学する学生らにマナー呼びかける啓発活動（YTS山形テレビ）,https://news.yahoo.co.jp/articles/4041a0a62844a01a442dd7695af67b4a51f851d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-00000001-yts-000-1-thumb.jpg?exp=10800,2025-06-12T11:59:16+09:00,2025-06-12T11:59:16+09:00,YTS山形テレビ,yts,YTS山形テレビ,368,"YTS山形テレビ
自転車で通学する学生らに押し歩きなどのマナーを呼びかける啓発活動が山形市で繰り広げられました。

この活動は地域のボランティア団体「山形市第五地区交通安全推進協議会」や警察などが、山形市の山形大学小白川キャンパス周辺で毎年実施しています。

協議会では、車道が狭く自転車の交通量も多いキャンパス前の通りを「自転車マナーロード」と名付けています。

6月12日は通学時間帯にあたる午前8時ごろから協議会の関係者らが高校生や大学生に対して、歩行者の安全に配慮した自転車の押し歩きのほか、ヘルメットの着用、イヤホンをしないことなどを呼び掛けていました。

「徐々に思いやりの運転やマナーが根付いているように思う。地域の我々も一緒になって協力しながら続けていきたい。」

協議会では次回10月に活動を実施することにしています。",[],[]
