headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】JR神戸線、快速電車と接触した男性が死亡　一時運転見合わせ、2万7千人に影響（京都新聞）,https://news.yahoo.co.jp/articles/a5c82e1607a70277ea76c8051ceb66890585d16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-01594174-kyt-000-3-view.jpg?exp=10800,2025-06-12T23:46:41+09:00,2025-06-12T23:57:52+09:00,京都新聞,kyt,京都新聞,279,"JR西日本
12日午後8時50分ごろ、JR神戸線の塩屋駅（神戸市垂水区）で、野洲行き上り快速電車と男性が接触した。男性は現場で死亡が確認された。
【一覧】この記事を読んでつらくなった方へ
兵庫県警垂水署とJR西日本によると、快速電車が塩屋駅を通過する際、電車の運転士が線路に侵入する男性を見つけ、非常ブレーキをかけたが間に合わず接触した。男性は現場で死亡が確認された。男性は成人とみられ、身元の確認を進めている。

　影響で、JR神戸線は芦屋-西明石間の上下線で一時運転を見合わせていた。計33本が運休、最大1時間37分の遅れが生じ、約2万7千人に影響した。",[],[]
【速報】JR神戸線で人身事故　芦屋ー西明石駅間で運転一時見合わせ（京都新聞）,https://news.yahoo.co.jp/articles/23b461761a306d43c5dc22847f7eb36d63d77313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-01594142-kyt-000-2-view.jpg?exp=10800,2025-06-12T21:36:57+09:00,2025-06-12T22:46:49+09:00,京都新聞,kyt,京都新聞,204,"JR西日本
JR西日本によると、12日午後8時50分ごろ、JR神戸線の塩屋駅（神戸市）で野洲行きの上り快速列車と人が接触した。この影響で、午後9時半現在、JR神戸線の芦屋-西明石駅間で運転を見合わせている。
【一覧】この記事でつらくなった方へ
塩屋駅を通過する際、運転士が線路内に侵入する人物を見つけたが、非常ブレーキが間に合わずに接触したという。

◇

　JR神戸線は午後10時半に全線で運転を再開した。",[],[]
高齢男性刺殺の元自衛官、犯行後に「何人殺すと死刑」とネット検索　中学生から殺人に興味（京都新聞）,https://news.yahoo.co.jp/articles/d554faf0d2381903457a120aaf32df00aa8c73e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-01594109-kyt-000-4-view.jpg?exp=10800,2025-06-12T21:06:54+09:00,2025-06-12T22:54:56+09:00,京都新聞,kyt,京都新聞,586,"被告が高齢男性を刺殺したとされるマンション階段（２０２３年１２月２５日、京都市東山区）
京都市東山区のマンションで2023年、高齢男性が刺殺された事件で、殺人と銃刀法違反の罪に問われた元陸上自衛官水島千翔（ゆきと）被告（22）=懲戒免職=は12日、京都地裁（大寄淳裁判長）で開かれた裁判員裁判の被告人質問で、「（自衛官になってからは）手元に武器があるので、それを使って人を殺せるか考えていた」と話した。
【本人の写真】移送のため連行される元自衛官
水島被告は、中学生ごろから殺人に興味を持ち、妄想するようになったと説明した。勤務先の陸自祝園分屯地（京都府精華町）では即応予備自衛官に弾薬の扱いを教える仕事を担当。事件当時は同僚への格闘訓練の指導を任されたことなどを憂鬱（ゆううつ）に感じて殺人を決意し、辞職など他の方法は「思い浮かばなかった」と述べた。京都駅周辺などで、抵抗されにくそうな女性や子ども、高齢者を探し、足が悪くゆっくり歩いていた岡田好次郎さん=当時（82）=を襲ったと明かした。

　犯行直後にインターネットで「何人殺すと死刑」と検索したといい、その理由を問われると「怖かったのかな」と述べ、死刑になりたかったわけではないと説明した。「（殺人を実行して）特に大きな感情は生じなかった」「事件後にいろいろ考え反省した。今は殺したい気持ちは一切ない」とも話した。",[],[]
76歳運転の軽トラックにはねられ、自転車の検査技師死亡（京都新聞）,https://news.yahoo.co.jp/articles/d5bced2559f50669c8a46fd911c0a4871cdc1615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-01594118-kyt-000-3-view.jpg?exp=10800,2025-06-12T20:52:01+09:00,2025-06-12T22:32:00+09:00,京都新聞,kyt,京都新聞,115,"守山署
12日午後3時ごろ、滋賀県守山市幸津川町の県道で、自転車に乗っていた大津市の検査技師の男性（44）が、守山市の男性（76）の軽トラックにはねられ、死亡した。滋賀県警守山署が原因を調べている。
【詳しい地図】事故がおきた現場",[],[]
【速報】ALS嘱託殺人事件、医師の実刑が確定　娘を殺害された父親「2人目の優里を出してはいけない」（京都新聞）,https://news.yahoo.co.jp/articles/88039591e9730082180e41eaf1b5739a027c455f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-01594105-kyt-000-5-view.jpg?exp=10800,2025-06-12T20:36:55+09:00,2025-06-12T20:57:51+09:00,京都新聞,kyt,京都新聞,504,"大久保愉一被告（クリニックＨＰから）
京都市で2019年、筋萎縮性側索硬化症（ALS）の患者林優里さん=当時（51）=の依頼に応じて殺害したなどとして、嘱託殺人や殺人などの罪で懲役18年の判決を受けた医師大久保愉一被告（46）の上告を、最高裁が12日に退けた。大久保被告の実刑が確定することを受け、林優里さんの父親（84）は京都新聞社の取材に対し、「被告には、今後医師でなくなっても、（死を望む人から）金をもらって殺すようなばかなことはしないでほしい」と語った。
【図解】女性と大久保被告が知り合ったのは…
父親は今春、大阪拘置所（大阪市都島区）に足を運び、初めて大久保被告と面会した。優里さんの最期に言葉を交わせず心残りに思っていることなど、肉親としての思いをじかに伝えたかったという。

　ALSは、筋肉を動かす神経が徐々に侵され、全身の筋肉が動かなくなって歩行や呼吸、食事が困難になる難病。各地にいるALS患者の境遇にも思いを寄せ、医療や福祉によって「苦痛を少しでも和らげる方法があれば」と願う。「事件を通じて、こんなにつらい病気があることを広く知ってほしい。2人目の優里を出してはいけない」と訴えた。",[],[]
57歳男性会社役員3115万円だまし取られる　投資話を持ち掛けられ、口座に送金（京都新聞）,https://news.yahoo.co.jp/articles/2a42a5b0823a30199ea9475ba14252236ee04357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-01593969-kyt-000-2-view.jpg?exp=10800,2025-06-12T18:22:06+09:00,2025-06-12T22:33:53+09:00,京都新聞,kyt,京都新聞,297,"上京署
京都府警上京署は12日、京都市上京区の会社役員男性（57）が、交流サイト（SNS）で投資話を持ちかけられ、3115万円をだまし取られたと発表した。SNS型投資詐欺事件として捜査している。

　同署によると、男性は3月1日ごろ、動画投稿サイトで知り合った人物から「先生からのアドバイスを受ければ専門的かつ価値のある投資戦略を学べる」などと持ちかけられ、グループチャットに招待された。チャット内で偽の投資サイトに誘導され、指定された口座に送金した。

　さらに投資や管理費、手続き解除などの名目で送金を求められ、3月25日〜5月22日、19回にわたって計3115万円をだまし取られたという。",[],[]
「スクショを送るだけで収入」副業にしようとした女性、500万円被害（京都新聞）,https://news.yahoo.co.jp/articles/6b561d0dfb1f1423902a4778119ee0c1f5fb57ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-01593957-kyt-000-2-view.jpg?exp=10800,2025-06-12T18:13:00+09:00,2025-06-12T22:33:53+09:00,京都新聞,kyt,京都新聞,233,"彦根署
滋賀県警彦根署は12日、滋賀県彦根市のパート従業員の女性（54）が、交流サイト（SNS）を介して知り合った人物に現金約500万円をだまし取られたと発表した。SNS型投資詐欺事件として調べている。

　同署によると、女性は5月8〜9日、SNSで副業広告にアクセスし、日本人女性を名乗る人物に「動画を視聴してスクリーンショットを送信するだけで収入が得られる」「指定口座に金を預けると利益が加算される」などと持ちかけられ、約10回にわたり指定口座に送金したという。",[],[]
京都府立医大の入試で採点ミス　学習塾が「誤りがある」指摘、2人追加合格（京都新聞）,https://news.yahoo.co.jp/articles/e6e0143941279655b1aadad6462eb912e8c42faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-01593942-kyt-000-3-view.jpg?exp=10800,2025-06-12T18:01:59+09:00,2025-06-12T22:32:00+09:00,京都新聞,kyt,京都新聞,467,"京都府立医大
京都府立医科大は12日、2月25日に実施した一般入試の2次試験前期日程で、医学部医学科の英語に採点ミスがあり、2人を追加合格としたと発表した。
【写真】副学長らが会見で頭を下げ謝罪した
府立医大によると、採点ミスがあったのは小説を題材にした長文読解の大問。大問の中で求めた複数の記述式の解答で、採点者によって正否を含めた採点基準にばらつきが生じていたという。改めて合否判定した結果、合格最低点を上回った。英語は255人が受験した。

　4月に学習塾から「（公開していた）解答例の一部に誤りがある」と指摘を受け、指摘された設問を含めて大問全体を点検して判明。本来、複数の採点者間で相互に採点基準などを点検する決まりだったが、していなかったという。

　府立医大は追加合格の2人に個別に連絡し、謝罪した上で合格通知書を交付した。2人が既に他大学に入学していた場合などは、かかった費用を補償することを検討しているという。橋本直哉副学長は「受験者を始め、多くの関係者に多大なるご迷惑をおかけし、心よりおわび申し上げる」と話した。",[],[]
10代少女を誘拐、自宅に泊めた疑い　20代男を逮捕（京都新聞）,https://news.yahoo.co.jp/articles/9ede42727ee5c8af9b2c7969f15d19b08299ad19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-01593907-kyt-000-4-view.jpg?exp=10800,2025-06-12T17:22:09+09:00,2025-06-12T22:32:00+09:00,京都新聞,kyt,京都新聞,170,"1
/
2
滋賀県警
滋賀県
滋賀県警捜査1課と甲賀署は11日、未成年者誘拐の疑いで、大阪市都島区、会社員の男（26）を逮捕した。
【詳しい地図】男が少女を誘い出した場所
逮捕容疑は9日午後7時45分ごろ、SNS（交流サイト）で知り合った滋賀県内の10代少女を同区のJR桜ノ宮駅に誘い出し、11日午後8時40分ごろまで自宅に宿泊させた疑い。",[],[]
社説：デモに米兵派遣　批判封じる弾圧やめよ（京都新聞）,https://news.yahoo.co.jp/articles/3d5e10d5a4f161a2318b96ce6753d47cc4c916e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-12T16:06:56+09:00,2025-06-12T16:06:56+09:00,京都新聞,kyt,京都新聞,934,"事態を緊迫化させている政権の強圧的な姿勢を改め、一刻も早く混乱を収めるべきだ。

　トランプ米政権による不法移民への一斉摘発をきっかけに、カリフォルニア州ロサンゼルスで抗議活動が激化している。

　デモ隊の一部が暴徒化したとして、トランプ氏は大統領令で地元の州兵4千人の派遣に踏み切った。

　大統領が、同意なく州知事の指揮下にある州兵の動員を命じるのは60年ぶりである。連邦法では、外国による侵攻や国内の内乱が迫っている場合などに限られているからだ。

　前回は公民権運動の参加者を警察の弾圧から守るためだった。だが今回、対峙（たいじ）するのはデモ参加の市民である。異例の軍兵投入が一部の過激な反発を誘い、かえって混乱をエスカレートさせている状況ではないか。

　これにトランプ氏は海兵隊700人の派遣にまで踏み込んだ。米国内の治安維持に投じるのは、1992年のロサンゼルス暴動以来である。

　大多数は平和的な抗議活動であり、一部に限られる暴徒や略奪の被害に対しても、市当局が夜間の外出禁止令を出して沈静化に当たっている。いずれにせよ内乱などという状況ではない。

　州知事らは「兵士を街中に派遣することは民主主義の核心を脅かす」と非難し、海兵隊と州兵の活動を停止する仮処分を連邦地裁に申し立てたのは当然である。

　国を守るための軍隊を、自国民に向ける暴挙は早急にやめるべきだ。

　強硬に不法移民取り締まりを押し通す背景には、政権の手詰まり感が見て取れる。

　戦闘が続くウクライナやパレスチナの停戦仲介は空回りし、高関税などの経済政策も成果は乏しく、強い反発で支持率は低迷している。行財政改革を旗印に蜜月を演出した実業家イーロン・マスク氏とも仲たがいした。

　一方、不法移民対策は比較的高い支持があることが、強気の構えにつながっているようだ。

　カリフォルニア州は移民が多く、寛容な政策を推進してきた上、牙城とする民主党出身の知事がトランプ氏を厳しく批判してきたため、打撃を加える政治的な思惑も指摘されている。

　独善的に大統領権限を振り回し、兵力で批判を抑え込むことは民主社会を破壊し、分断を招く。自国民に銃を突き付けるような弾圧は断じて許されない。",[],[]
