headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
備蓄米、ようやく岩手県内でも販売始まる　5kg・300袋が20分足らずで完売（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/c60889dce65b4207d2452d005da7c30ddffd189f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90022961-nmit-000-2-thumb.jpg?exp=10800,2025-06-12T23:59:02+09:00,2025-06-13T00:06:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,629,"岩手めんこいテレビ
6月12日、随意契約で売り渡された政府の備蓄米の販売が、岩手県矢巾町のスーパーで始まり、用意された分が20分足らずで完売しました。

矢巾町のスーパーアークス矢巾店では、午前9時の開店を前に243人が列を作りました。

一番乗りの人は「6時半から並んでいた。お米を大事に大事に食べていて、ちょうどなくなったのでこれは並ばなくてはと思って来た」と話していました。

12日は、2022年産の古古米5kg1袋・税込み2139円が300袋店頭に並びました。
1家族1袋の制限がある中、開店から20分足らずで完売しました。

岩手県内で随意契約の備蓄米が販売されたのはこれが初めてです。

購入した人
「麺類ばかり食べていたので、久しぶりにお米食べられるという感じ」
「娘の家族と分けようかなと思う。もうちょっと安くなってほしい」

ベルジョイス グロサリーバイヤー　吉田秀寿さん
「備蓄米についてはお客様からの問い合わせをたくさんいただいでいたので、いち早くお届けしたい考えだったので、お届けできてよかった」

運営会社のベルジョイスでは6月中にグループ全店（県内51店）での販売を予定していて、日程が決まり次第ホームページなどで告知するとしています。

備蓄米について県内のほかの小売店では、ドン・キホーテは6月中に販売を目指すとしている一方、薬王堂・いわて生協・イオンでは販売時期は未定だとしています。（6月12日時点）
岩手めんこいテレビ",[],[]
岩手山 調査や施設管理での入山可能に　岩手県の火山防災協議会幹事会（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8e75ffe6a81e25851eb5e5cd067d4a4b1727ef47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90022960-nmit-000-1-thumb.jpg?exp=10800,2025-06-12T23:23:01+09:00,2025-06-12T23:23:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,472,"岩手めんこいテレビ
噴火警戒レベルが2に引き上げられて以降、入山規制が続いている岩手山について、6月12日の県の会議で7月中にも、調査をする専門家などについては立ち入りを認めることになりました。

県の火山防災協議会の幹事会には、専門家など約30人が出席し、2024年10月から入山規制が続く岩手山について今後の対応を協議しました。

12日は、はじめに岩手大学の齋藤徳美名誉教授から「火山活動には低下の兆しがある」との見解が報告されました。

それを踏まえて、専門家が火山活動の調査を行う場合や、山小屋の関係者が維持・管理に必要な作業を行う場合は、事前の申請を条件に7月中にも規制区域への立ち入りを認めることが承認されました。

県防災課　久保和重総括課長
「現地に実際立ち入って専門家の研究をしていただく。それを今後の火山活動の動向の把握に役立てたい」

また12日の会議では、比較的活動が落ち着いている岩手山の東側について、今後、入山規制を緩和できるかや、安全対策の在り方について、検討していく方向性も確認されました。
岩手めんこいテレビ",[],[]
ガソリン価格166.6円／Ｌ…7週連続値下がり　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ee225f18919302e8c0f8ddf2877efc3af3f8346a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90022959-nmit-000-1-view.jpg?exp=10800,2025-06-12T22:59:01+09:00,2025-06-12T22:59:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,359,"6月9日時点の岩手県内のレギュラーガソリンの平均小売価格は、1Ｌあたり166.6円で、7週連続の値下がりとなりました。

石油情報センターによりますと、6月9日時点の県内のレギュラーガソリンの平均小売価格は1Ｌあたり166.6円で、前の週から1.5円下がり、全国で4番目に安くなりました。

値下がりは調査がなかったゴールデンウィークを除き7週連続です。

政府が5月に始めた定額補助制度の効果や、ＯＰＥＣプラスが増産を決めたことによる原油価格の下落が、値下がりの要因とみられています。

政府の定額補助は6月12日から上限である10円に増やされますが、中東情勢の緊迫化で原油価格は上昇が見込まれることから、石油情報センターでは次週以降は横ばいで推移すると予想しています。

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
60代男性がクマに襲われる　遠野市の木材加工会社の敷地内　岩手県内での2025年の人身被害は9人目（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/7c8738bb6f4bed2c216e6e98cff8ce0b06f3e301,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90022958-nmit-000-1-thumb.jpg?exp=10800,2025-06-12T22:44:01+09:00,2025-06-12T22:44:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,244,"岩手めんこいテレビ
6月12日午後、岩手県遠野市の木材加工会社で、60代の男性が成獣とみられるクマに襲われ軽いけがをしました。

12日午後1時半ごろ、遠野市青笹町の木材加工会社の敷地内で60代の従業員の男性が１頭のクマに襲われました。

警察によりますと、男性は鼻を引っかかれましたが軽傷で、男性が抵抗したところクマは逃げたということです。

県内では10日にも住田町で男性がクマに襲われ軽傷を負っていて、2025年の人身被害は9人目となります。（前年同期比＋6人）
岩手めんこいテレビ",[],[]
プロが指導するダンスのワークショップ　北上市の小学3年生が挑戦　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/0614120def08ea409880535714f503dab06d7c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90022952-nmit-000-1-view.jpg?exp=10800,2025-06-12T21:47:02+09:00,2025-06-12T21:47:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,452,"岩手めんこいテレビ
岩手県北上市の小学校でプロの振付師によるダンスのワークショップが開かれ、児童が全身で踊る楽しさを味わいました。

6月11日に北上市立黒沢尻西小学校で行われたダンスのワークショップ。
講師は東京でミュージカルやテレビＣＭの振付師として活躍している紀元由有さんらが務めました。

参加した3年生の児童は、まず様々なものを体で表現することに挑戦しました。

その後ダンスに挑戦し、自分たちでも意見を出しながら振付を考えグループごとに披露しました。
みんな体全体で踊る楽しさを感じている様子でした。

参加した児童からは「ダンスが大好きだったけどもっと大好きになれたのでよかった」「きょうやって楽しかったしうまくなったのでよかった」「走ったり飛んだりキラキラ光るのが一番楽しかった」などの声が聞かれました。

このワークショップは紀元さんが振付を担当したミュージカル「リトル・ゾンビガール」が、北上市で8月に上演されるのにあわせて、東京の日生劇場が企画し実施されました。
岩手めんこいテレビ",[],[]
美術館に花の苗贈呈　緑豊かな街づくりに取り組む自動車販売会社　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/8948a3cd9f0e6f416a9479d7af64c3f3106fd160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90022954-nmit-000-1-thumb.jpg?exp=10800,2025-06-12T21:37:01+09:00,2025-06-12T21:37:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,373,"岩手めんこいテレビ
緑豊かな街づくりに取り組んでいる岩手県盛岡市の自動車販売会社が、6月12日に市内中心部にある美術館に花の苗を贈りました。

岩手トヨペットでは地域に根差した緑化活動に取り組んでいて、毎年、県内の施設に花の苗を贈っています。

12日は盛岡市紺屋町にある深沢紅子野の花美術館で贈呈式が行われ、ナデシコなどの苗とプランター、それに花を維持する費用として10万円が贈られました。

式にはこのキャンペーンのイメージキャラクターを務める矢巾町出身の俳優・工藤有紗さんも出席し、「緑が安らぎある地域づくりに役立ってほしい」とあいさつしました。

岩手トヨペット　元持雅行社長
「（花があることで）憩いの場所となって心安らぐ場所・街となっていってほしい」

贈られた苗は夏から秋にかけて花を咲かせ、街に彩りを添えます。
岩手めんこいテレビ",[],[]
警察官が「逮捕術」競う大会　必要最小限の力で制圧へ　県民の安全を守るための日頃の鍛錬成果披露　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/9ff6acc1e2a1f5328a2c78c1c606aafcf4950e45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90022955-nmit-000-1-thumb.jpg?exp=10800,2025-06-12T20:46:02+09:00,2025-06-12T20:46:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,382,"岩手めんこいテレビ
県民の安全を守るための日頃の鍛錬の成果を披露しました。
警察官が犯人を取り押さえるための技術「逮捕術」を競う大会が、岩手県盛岡市で開かれました。

この大会は県警が毎年開いていて、2025年は16の警察署や県警察学校などから約150人が出場しました。

逮捕術は、抵抗する犯人に対して必要最小限の力で制圧・逮捕するための技術で、柔道や剣道といった武術を取り入れ考案されたものです。

試合は個人戦と団体戦に分かれて行われ「素手対素手」や「警棒対警棒」など5つの種目で競い合いました。

釜石警察署　小袖雛子巡査
「犯人と対峙したときに自分が負けてしまったら、市民や県民の方を守れなくなってしまう。自分の力を出して犯人を制圧できるように頑張りたい」

警察官たちは磨いた技を披露しながら日々の業務への決意を新たにしていました。
岩手めんこいテレビ",[],[]
直木賞候補に柚月裕子さん（岩手・釜石市出身）「逃亡者は北へ向かう」　自身3度目のノミネート　　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/30591fd45b9bf4b73b3d97936116185d34b8b1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90022956-nmit-000-1-thumb.jpg?exp=10800,2025-06-12T20:30:02+09:00,2025-06-12T20:30:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,447,"岩手めんこいテレビ
第173回直木賞の候補作品に岩手県釜石市出身の小説家・柚月裕子さんの「逃亡者は北へ向かう」が選ばれました。

今回、直木賞の候補には6つの作品が発表され、釜石市出身の柚月裕子さんの作品「逃亡者は北へ向かう」がノミネートされています。

直木賞候補の作品の発表を受け、さわや書店本店では急遽6月12日、直木賞ノミネートと書かれたポップを作りました。

柚月さんが初めて東日本大震災をテーマに書いた小説「逃亡者は北へ向かう」。
震災直後の東北を舞台に、殺人を犯して逃亡する青年と、津波で娘を失いながら容疑者を追う刑事を描いたサスペンスです。

柚月さんは、これまで直木賞の候補作に「孤狼の血」と「ミカエルの鼓動」が選ばれていて、今回で3度目のノミネートとなります。

さわや書店外商部　栗澤順一部長
「本屋大賞で地元（花巻市）出身の阿部暁子さんがカフネで受賞。その流れで（柚月さんが）直木賞もとるのではないかと思う」

選考会は7月16日に東京で開かれます。
岩手めんこいテレビ",[],[]
巨人・西舘勇陽投手（岩手・一戸町出身）プロ初の先発勝利（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5a08cb563f99cf41539a25b3cef6e506690f22d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90022957-nmit-000-1-view.jpg?exp=10800,2025-06-12T16:31:01+09:00,2025-06-12T16:31:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,222,"岩手県一戸町出身でプロ2年目の巨人・西舘勇陽投手が、6月11日のソフトバンクとの交流戦で、今シーズン初めて先発マウンドに上がりました。

150キロ前後のストレートと変化球のコンビネーションで7回を投げ3失点の好投。
プロ2年目で「先発初勝利」となりました。

西舘勇陽投手は「自分のボールをミット目がけて投げることを意識した。次も頑張ります」と話していました。

試合結果：巨人７－３ソフトバンク

（岩手めんこいテレビ）
岩手めんこいテレビ",[],[]
20分足らずで完売…岩手県内初備蓄米販売　矢巾町のスーパーで開店前から240人超が列（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a45e12d5e5a8fa8e8859a4aa4b266b8f6721ed9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90022951-nmit-000-1-thumb.jpg?exp=10800,2025-06-12T12:30:01+09:00,2025-06-12T12:30:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,338,"岩手めんこいテレビ
随意契約で売り渡された政府の備蓄米の販売が岩手県矢巾町のスーパーで始まり、用意された分が20分足らずで完売しました。

矢巾町のスーパーアークス矢巾店では、6月12日朝、開店前から243人が列を作りました。

11日は2022年産の「古古米」5キロ1袋・税込み2139円が300袋店頭に並び、開店から20分足らずで完売しました。

スーパーを運営するベルジョイスによりますと、県内で随意契約の備蓄米が販売されたのは初めてだということです。

買い物客は「麺類ばかり食べていたので、久しぶりにお米が食べられるという感じ」と話していました。

ベルジョイスでは備蓄米を500トン確保していて、6月中にはグループ全店での販売を予定しています。
岩手めんこいテレビ",[],[]
