headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】総額約11億円の補正予算案を提出　新庄志誠館高の新校舎建築費など含む　県議会6月定例会開会（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/07156064942197ff6ec15612661596c68eedaed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90008614-sakuranbo-000-1-thumb.jpg?exp=10800,2025-06-12T19:17:01+09:00,2025-06-12T19:17:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,468,"さくらんぼテレビ
県議会の6月定例会が開会し、副知事2人制に向けた条例の改正案や、総額11億円あまりの一般会計・補正予算案などが提出された。

12日に開会した県議会の6月定例会には、副知事2人制を再び導入するための条例の改正案や、一般会計の補正予算案など26の議案が提出された。

一般会計の補正予算案は11億300万円で、新規事業として2025年4月に開校する新庄志誠館高校の新しい校舎の建設に8900万円を計上した。
新庄志誠館高校は新庄北高と南高を統合するもので、県は新校舎を南高の敷地内に建設する方針。

また農業関係では、収穫後のコメを乾燥させるカントリーエレベーターの改修などに8900万円。
航空防除などに利用するドローンの導入支援に8200万円を盛り込んだ。

さらに、流域下水道事業の補正予算案では、県が管理する下水道管の調査に3000万円が計上された。
これは、2025年1月に埼玉で発生した道路が陥没した事故を受けたもので、県は古い大口径の下水道管やマンホールなどを対象に調査をしていくという。
さくらんぼテレビ",[],[]
＊6/13（金）の県内の主な動き＊（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/6c9375689937eecb248503efdd083b9827cc8526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90008608-sakuranbo-000-1-view.jpg?exp=10800,2025-06-12T19:06:01+09:00,2025-06-12T19:06:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,161,"さくらんぼテレビ
■山形市の「ぐっと山形」で、お中元コーナーが開設され出陣式も行われる。
物価高の中、厳選した約80種類のギフト商品を販売する。

■酒田市の「サカタント」とその周辺で「酒田港・漁火まつり」が開催される。
イカ釣り船の漁火をバックに、酒田北前太鼓の演奏を聞きながら地元グルメを堪能できる。
さくらんぼテレビ",[],[]
【モンテディオ山形】天皇杯2回戦　坂本が先制・藤本で勝ち越し鹿児島に2対1　3回戦は7月16日（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/39a9f211021ff99c5e35d213fd1a6faf79c9a343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90008610-sakuranbo-000-2-view.jpg?exp=10800,2025-06-12T19:02:01+09:00,2025-06-12T19:16:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,618,"さくらんぼテレビ
11日夜、天童市でサッカー天皇杯の2回戦が行われ、モンテディオ山形はJ3・鹿児島に2対1で勝ち、3回戦進出を決めた。

鹿児島代表のJ3・鹿児島ユナイテッドFCとの天皇杯2回戦。
最初にゴールネットを揺らしたのは山形だった。
前半4分、相手のクリアボールをゴール前に詰めていた坂本が蹴りこみ先制点を奪った。

前半はそのまま1対0で折り返し、迎えた後半18分、山形はスローインからのリスタートでボールを失うと、そのまま白のユニフォーム鹿児島にシュートを許し同点に追いつかれてしまう。

それでも後半35分、途中から入った氣田のクロスに、同じく途中出場の藤本が頭であわせて勝ち越す。
このゴールが決勝点となり、山形が2対1で勝利、7月16日（水）行われる3回戦に駒を進めた。

青嶋
天皇杯は難しい面があり、11日に全国で行われたゲームで「ジャイアントキリング」といって、J1の柏レイソル・横浜Fマリノスが負けたり苦戦したりいろいろあった。
その中でモンテディオが勝ったのはすばらしい。
ただ、シュート数が圧倒的だったのにこの点差ということで、見つかった課題や手ごたえを、6月15日（日）の大一番、ホーム・ベガルタ仙台とのみちのくダービーでの白星につなげてほしいところ。
11日に取材した鈴木アナのメモ「1勝の価値と影響が非常に大きい試合。勝利で反転攻勢のきっかけにしてほしい」まさにその通りだと思う。
さくらんぼテレビ",[],[]
【山形】針金から生まれた“いきものたち”1000点展示　橋寛憲さん「自然に興味持ってほしい」　東根市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/46150c7b2d52a02ceb1dff1f396bbbe01b408aee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90008612-sakuranbo-000-1-thumb.jpg?exp=10800,2025-06-12T18:55:01+09:00,2025-06-12T18:55:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,828,"さくらんぼテレビ
1本の針金から生まれた生き物の展示会が東根市で開かれている。針金という身近な素材で作られた作品には、「自然に興味を持ってほしい」という作者の願いが込められている。

カニやカマキリ・並んで歩く2匹のキツネ、これらの動物たちはすべて「針金1本」で作られたもの。
東根市のまなびあテラスで開かれているのは、針金造形アーティスト橋寛憲さんの作品展「はりがねのいきものたち」。

会場には針金から生まれたさまざまな生き物、なんと1000点以上が並んでいる。
作者の橋さんは子どものころから動物が大好きで、大学生の時から約30年、ステンレス製の針金を細かく折り曲げて立体的なアート作品を作っている。

（リポート）
「針金の生き物たちが暮らすジャングル、山を抜けると海が広がっています。太い針金で作られた魚と、細い針金で作られたクラゲ。自分も海にいるような気持ちになります」

今回の展示のテーマは「海・川・森のいきものたち」。
数センチの小さなものから2メートルを超える大きなものまで、動物好きの橋さんにしか作れないリアルで繊細な作品はいまにも動き出しそう。

そして特に人気なのが、カエルたち。
よく見ると、一筆書きのメッセージもついている。

（山形市から）
「一筆書きで文字も書いてあってびっくり。小さい作品から大きい作品もあって、すばらしい作品ばかりで驚いた」

（東根市から）
「タツノオトシゴが細い針金でできていておもしろいなと写真を撮った。細かくて自分じゃできないようなものばかりで見ていて楽しい」

針金から生まれた作品には、見た人に「自然への興味を持ってほしい」という願いが込められている。
橋さんの作品展「はりがねのいきものたち」は、6月15日（日）までで、最終日には実演も行われる。

15日にはワークショップも行われ、実際に「はりがねのいきもの」作ることができる。子どもだけでなく大人も参加できるという。
さくらんぼテレビ",[],[]
【山形】さくらんぼゆうパックで“佐藤錦”首都圏へ　県内は日本郵便の「不適切点呼問題」影響受けず（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/7e5528816203963a64d505148c5e7d4cb56a0f45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90008613-sakuranbo-000-1-thumb.jpg?exp=10800,2025-06-12T18:42:02+09:00,2025-06-12T18:42:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,622,"さくらんぼテレビ
山形の初夏の味覚・サクランボが全国に届けられる。山形市の郵便局で「ゆうパック」の第一便の出発式が行われ、佐藤錦を積んだトラックが出発した。

（リポート）
「真っ赤に実ったサクランボがこれから首都圏に出発します。たった今トラックに積み込まれています」

12日、山形南郵便局で「さくらんぼゆうパック」の出発式が行われ、テープカットをして第一便の出発を祝った。
第一便のトラックには東根産の佐藤錦200箱が積み込まれた。

ことし、山形南郵便局では「さくらんぼゆうパック」専用のトラックが毎日41便運行する。
ただ、2025年の県産サクランボは春先の天候不良などが影響し、平年の7割～8割程度と収穫量が大きく減る見通し。
その影響もあって県内の郵便局では、2024年よりも2万5000箱少ない33万8000箱の出荷を見込んでいる。

（山形南郵便局・菊池雅裕局長）
「生産が若干良くないというネガティブな話もありましたけれど、ゆうパックとして届けることができるので、継続して全国のみなさんにおいしいサクランボを届けていきたい。品質を確保したい」

また、一連の日本郵便の“不適切点呼問題”を受け、「ゆうパック」の発送に全国的な影響が出るとみられているが、山形南郵便局によると県内の郵便局では影響を受ける大型トラックを所有しておらず、物流企業に委託しているため「さくらんぼゆうパック」は問題なく届けられるという。
さくらんぼテレビ",[],[]
【山形】1棟全焼・4棟部分焼　高齢女性やけど　JR高畠駅の南西約500メートルの住宅街で火事（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/7c82d236b908d74509994f52d61e084e809e74ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90008609-sakuranbo-000-1-thumb.jpg?exp=10800,2025-06-12T18:36:02+09:00,2025-06-12T18:36:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,382,"さくらんぼテレビ
12日午前、高畠町で火事があり火元の住宅1棟が全焼、周囲の建物4棟も一部が焼けた。また高齢の女性1人がやけどをして病院に運ばれた。

（リポート）
「住宅街で発生した火災、先ほどから何度もボンボンと何かが爆発するような音が聞こえていて、周囲は騒然としています」

火事があったのは、高畠町福沢南の濱田信子さん（82）の住宅。
12日午前10時半ごろ、この家から火が出ているのを近所に住む人が見つけ、119番通報した。

消防がポンプ車など10台を出して消火にあたり、火は4時間後に消し止められたが、濱田さんの住宅1棟が全焼、周囲の建物4棟も一部が焼けた。

また消防などによると、この火事で濱田さんがやけどをして病院に運ばれた。命に別条はないという。
現場はJR高畠駅から南西に約500メートルの住宅街で、辺りは一時騒然とした。
さくらんぼテレビ",[],[]
【独自】住友生命保険が元職員を刑事告発へ…うその投資話などで数千万円被害　山形・新庄市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/df87b605debbf49407bd5f25561c97a3e8faead3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90008611-sakuranbo-000-1-thumb.jpg?exp=10800,2025-06-12T18:34:02+09:00,2025-06-12T18:34:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,606,"さくらんぼテレビ
住友生命保険の元女性職員が、うその投資話で顧客から現金をだまし取っていた問題の続報。会社側が、元女性職員を「刑事告発」する方針を固めたことがわかった。

この問題は、住友生命保険山形支社新庄支部の50代の元女性営業職員が、「高金利の融資枠がある」などと架空の投資話を持ちかけ、顧客から現金をだまし取っていたもの。
元職員は、2015年11月～2024年8月にかけて、顧客10人以上から2千数百万円をだまし取ったことを認め、2025年1月末に依願退職している。

会社の調べに対し、元職員は「生活費などに充てていた」などと話し、被害額のうち約930万円を返済したが、残りは会社側が元職員に代わって弁済を続けていた。

うその投資話以外にも、元職員は顧客など28人に銀行や消費者金融のカードを作らせ、2800万円を不正に引き出していた疑いも持たれている。

住友生命保険は投資話の被害についてすでに調査を終えていて、警察に刑事告発する方針を固めた理由について、「全額弁済し、被害者への対応に一定のめどがついたため」としている。

元職員に数百万円をだまし取られた男性は、「元職員からはいまだに謝罪がなく、刑事事件として捜査のメスが入るのを望んでいた。信用を裏切る不正行為を決して許してはならない」と話している。

住友生命保険は、週明けに調査結果や今後の対応について公表する方針。
さくらんぼテレビ",[],[]
【ガソリン／山形】レギュラー176.4円/L（前週比－1.7円）　7週連続値下がりも東北で最も高い（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/e26a102b11676abcc9d84f357e6814a60bd948cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90008605-sakuranbo-000-1-thumb.jpg?exp=10800,2025-06-12T11:57:01+09:00,2025-06-12T11:57:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,371,"さくらんぼテレビ
石油情報センターによると、6月9日時点の県内のレギュラーガソリンの平均小売価格は1リットルあたり176.4円で、前の週と比べて1.7円値下がりした。
値下がりは、調査がなかった大型連休をはさんで7週連続だが、レギュラー176.4円は東北では最も高い価格。

ハイオクは187.4円で1.7円の値下がり、軽油は159.8円で1.7円値下がりした。

政府による石油元売り各社への「定額補助」は、11日までガソリン1リットル当たり9.4円が支給されていたが、12日から上限となる10円が支給される。

石油情報センターは今後について、「定額補助が上限の10円に達する一方で、ウクライナ情勢や、アメリカとイランの核協議をめぐる警戒感から原油価格が値上がりしているため、来週は小幅な値動きが予想される」としている。
さくらんぼテレビ",[],[]
【モンテディオ山形】天皇杯　坂本・藤本のシュートで鹿児島に2対1で勝利　3回戦進出（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b47900a019e3f8a65da2bac6ef756ebdb65277dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90008606-sakuranbo-000-2-view.jpg?exp=10800,2025-06-12T11:55:01+09:00,2025-06-12T12:02:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,335,"さくらんぼテレビ
11日夜、天童市でサッカー天皇杯2回戦がおこなわれ、モンテディオ山形はJ3・鹿児島に2対1で勝ち、3回戦進出を決めた。

鹿児島代表のJ3・鹿児島ユナイテッドFCとの天皇杯2回戦。
最初にゴールネットを揺らしたのは山形だった。
前半4分、相手のクリアボールをゴール前に詰めていた坂本が蹴りこみ先制点を奪った。

前半はそのまま1対0で折り返し迎えた後半18分、山形はスローインからのリスタートでボールを失うと、そのままシュートを許し同点に追いつかれる。

それでも後半35分、途中から入った氣田のクロスに、同じく途中出場の藤本が頭であわせて勝ち越す。
このゴールが決勝点となり山形が2対1で勝利。7月16日行われる3回戦に駒を進めた。
さくらんぼテレビ",[],[]
【山形】JR高畠駅の西約500メートルの住宅街で住宅火災・消火活動中　けが人1人性別・けがの程度不明（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3e9e69b1acc370599cbd027001449338a5af9340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250612-90008607-sakuranbo-000-1-thumb.jpg?exp=10800,2025-06-12T11:54:01+09:00,2025-06-12T11:54:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,183,"さくらんぼテレビ
12日午前、高畠町で住宅火災があり、現在も消火活動が続いている。

通報から約30分後の映像。
12日午前10時半ごろ、高畠町福沢南の住宅から火が出ていると、近所に住む人から119番通報があった。

警察によると、けが人が1人いるというが、性別やけがの程度などはわかっていない。
現場はJR高畠駅から西に約500メートルの住宅街。
さくらんぼテレビ",[],[]
