headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
恋に恋する会社員とノンデリ理系男子のラブコメディ、安達智の新連載がスピリッツで（コミックナタリー）,https://news.yahoo.co.jp/articles/1d057fbd8df3a720025b19ae0bd5700432c8cb24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000138-nataliec-000-1-view.jpg?exp=10800,2025-12-08T21:16:09+09:00,2025-12-08T21:16:09+09:00,コミックナタリー,nataliec,コミックナタリー,354,"「運命の人、絶対に炬燵の布団みたいなアウター着てない」扉ページ (c)安達智／小学館
安達智の新連載「運命の人、絶対に炬燵の布団みたいなアウター着てない」が、本日12月8日発売の週刊ビッグコミックスピリッツ2026年2・3合併号（小学館）でスタートした。
【画像】週刊ビッグコミックスピリッツ2026年2・3合併号（他1件）
同作は、ドラマチックな恋愛を夢見る会社員の佐藤はるかと、理系の大学院生・帯刀武によるラブコメディだ。はるかは初出勤した異動先で、“炬燵の布団みたいなアウター”を着る帯刀に出会い、一目で彼に恋することはないと判断。さらに帯刀のデリカシーに欠けた言動に驚き、思わず「モテなそう！」と言い放ち、散々な初対面に終わる。翌日、帯刀に謝ろうとするはるかは、彼の思わぬ行動に心を動かされてしまう。",[],[]
アニメ「青のオーケストラ」追加キャスト発表、新たなライバル・昴雪人役に斉藤壮馬（コミックナタリー）,https://news.yahoo.co.jp/articles/2d0f4fea63f6c4a3c7473b034e23d57e5d5ebae2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000137-nataliec-000-1-view.jpg?exp=10800,2025-12-08T21:06:09+09:00,2025-12-08T21:06:09+09:00,コミックナタリー,nataliec,コミックナタリー,2151,"TVアニメ「青のオーケストラ Season2」新ビジュアル
阿久井真原作によるTVアニメ「青のオーケストラ Season2」の新ビジュアルが到着。追加キャラクターとそのキャストも発表された。
【画像】昴雪人の声を担当する斉藤壮馬、ヴァイオリン演奏を担当する成田達輝（他7件）
主人公・青野一が所属する海幕高校オーケストラ部は、全国コンクール9連覇を達成。2026年1月以降の放送では、青野たちが「世界ジュニアオーケストラコンクール」に挑戦する。新ビジュアルでは青野の横に、新たなライバル・昴雪人（すばるゆきと）が並んだ。

新ビジュアルにも描かれた山茶花音大附属高校の昴役は斉藤壮馬。昴のヴァイオリン演奏は成田達輝が担当する。昴と同じ山茶花音大附属高校の敦美公平役は河西健吾、土井楓役は大渕野々花、「世界ジュニアオーケストラコンクール」関係者で、指揮者の巌虎玄六役は松山鷹志、須間忠役は田丸篤志、山茶花音大ピアノ科講師の常盤今日子役は清水理沙が務める。常盤今日子のピアノ演奏担当者には松田華音が選ばれた。

■ 斉藤壮馬（昴雪人役）コメント
昴雪人の声を担当いたします、斉藤壮馬です。
以前より拝読していた作品にキャストとして関わることができてとても嬉しいです！
非常に和やかかつ真剣な雰囲気のアフレコ現場は毎週楽しく、完成が今から待ち遠しいです。
昴くんは国内トップクラスの実力者であり、そんな彼と関わることで青野くんたちがどんな表情を見せてくれるのか、ぜひオンエアでお確かめください。
何卒よろしくお願いいたします！

■ 成田達輝（ヴァイオリン演奏）コメント
この度、昴雪人の演奏を担当するヴァイオリニストの成田達輝です。
私自身、音楽高校在学中は弦楽合奏のコンサートマスターをやっていたので、彼の飄々とした性格とともに役柄に共感しました。
昴雪人になりきって演奏をしていますので、自分の演奏がどのようにアニメーションで表現されているのか、今から放送がとても楽しみです！

■ 河西健吾（敦美公平役）コメント
皆様初めまして、敦美公平の声を担当いたします河西健吾です。
リハーサル映像に既にそのシーンで使われるであろうオーケストラの音源を入れてくださっているので家での練習はもちろん、実際の収録現場でもその音源を耳に返しながら録れるので、凄く臨場感を得ることができ、個人的にもすばらしいなと感じております。
そんな作品をいち早く皆様にも見ていただきたいと思いますので、どうぞこれから青のオーケストラをよろしくお願いいたします。

■ 大渕野々花（土井楓役）コメント
土井楓役を務めさせていただきます、大渕野々花です！大好きな音楽を題材とする「青オケ」に出演できますこと、大変嬉しく思います。
“その瞬間にしか出せない「音」がある”。
武田先生のこの言葉に触れて以来、お芝居、歌、その他においても、今を愛することができるようになりました。ありのままを受け入れ、その上で全力を放つ。学びばかりの温かなアフレコ現場で、周りの音を心をよく聴き、一瞬一瞬を大切にしていきたいと思います。

■ 松山鷹志（巌虎玄六役）コメント
私は昭和ど真ん中の生まれです。
体育会系の、それも強豪校の排球部で監督・コーチ・先輩に揉まれて中学、高校と多感な時期を過ごしました。
巌虎玄六に昭和の匂いはありません。
一方通行ではないからです。
言葉と魂のやり取りがあるからです。
さあ皆さん。私と一緒に「楽しい」の先にある景色を見に行きませんか！

■ 田丸篤志（須間忠役）コメント
オーケストラがテーマと聴いたときに、勝手に『美しく、穏やかな光景、物語』を想像してしまいましたが、実際作品に向き合ってみるとキャラクターの内側には本当に熱い気持ちがあって、それによって人の心が動いていく…。そこにお芝居に似ている部分があるのを感じました。魅力的な日常の何気ない会話のおかげで、オーケストラが縁遠い人でもすっと作品に入っていけると思います。

■ 清水理沙（常盤今日子役）コメント
山茶花音大ピアノ科講師、常盤今日子を演じさせていただきました。
私自身、高校生のころ音楽学校に通っていましたので、今回のジュニアオケのオーディションの空気感は懐かしかったです。
常盤のピアノは、オーケストラの様々な楽器を想像させる音色とタッチで、素晴らしい技術力があります。今回彼女はオーディションにおいて伴奏を担当するのですが、私自身も弾いているつもりで演じさせていただきました。
みんなのオーディションへ挑む姿、キラキラした姿を、ぜひ目に焼き付けてください！

■ 松田華音（ピアノ演奏）コメント
常盤今日子の演奏を担当いたしました、ピアニストの松田華音です。
この度は素晴らしいアーティストの皆さまと共に「青のオーケストラ2」の一部になれましたことを心から光栄に思っております。アニメキャラクターの演奏を吹き替えるのは初めてのことでしたが、とても特別で忘れられない体験となりました。音と映像がどのように重なり合い物語を彩っているのか、作品を拝見するのが今からとても楽しみです。

(c) 阿久井真／小学館／ＮＨＫ・ＮＥＰ・日本アニメーション",[],[]
男の娘だらけの教室でたった1人の女子を見つけ出す「ガーリーデビュー」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/fba1d8383c50e26b76f4bb83eef71da15beb0a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000132-nataliec-000-1-view.jpg?exp=10800,2025-12-08T20:57:10+09:00,2025-12-08T20:57:10+09:00,コミックナタリー,nataliec,コミックナタリー,218,"「ガーリーデビュー」1巻
浦野ウララ「ガーリーデビュー」1巻が、本日12月8日に発売された。

今年から男女共学になる高校に入学し、彼女を作ろうと息巻く主人公の篝。しかし今年の新入生は女子が1人だけだという。そんな状況でも野望を捨てずにいた篝だったが、教室に現れたのはかわいい子ばかり。男の娘だらけの教室で、篝はたった1人の女の子を見つけることができるのか。週刊少年チャンピオン（秋田書店）で連載中の“ボーイミーツボーイ”青春ドラマだ。",[],[]
ぼっち女子と非モテ男子がお笑いコンビ結成？「お願いですからウケてくれ」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/cbfda0cbe1ec1726a50f6454d4712f372b769516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000130-nataliec-000-1-view.jpg?exp=10800,2025-12-08T20:40:09+09:00,2025-12-08T20:40:09+09:00,コミックナタリー,nataliec,コミックナタリー,207,"「お願いですからウケてくれ」1巻
佐藤ショーキ「お願いですからウケてくれ」1巻が、本日12月8日に発売された。

うまく話そうと思うほど攻撃的になってしまう、人見知り女子の黒川千景。高校2年生になっても未だに友達ができない千景は、非モテ男子の藤沢真琴に声をかけ、お笑いコンビを結成する。「お笑いの力でウケたおすしか逆転の道はない」、そう気合いを入れる千景だったが……。ぼっち生活からの大逆転を目指す学園コメディだ。",[],[]
捻くれ者のイケメンをしつけ直す？しっかり者の秘書×御曹司の新連載がプチコミックで（コミックナタリー）,https://news.yahoo.co.jp/articles/31026860bc17b388cb2ec719dad2b48e10f74d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000126-nataliec-000-1-view.jpg?exp=10800,2025-12-08T20:29:10+09:00,2025-12-08T20:29:10+09:00,コミックナタリー,nataliec,コミックナタリー,440,"「拗らせ御曹司は懐かない」より、茜と常務
安タケコの新連載「拗らせ御曹司は懐かない」が、本日12月8日発売のプチコミック2026年1月号（小学館）でスタートした。
【画像】プチコミック1月号（他1件）
同作の主人公は、社長直々に「常務である息子の秘書になってほしい」と頼まれた会社員の瀬戸茜。茜は事故で半壊した実家の修繕費を出してくれた社長への恩義もありこれを引き受けるが、当の常務は横柄で口が悪く、仕事もろくにしない勝手すぎる人物だった。呆れる茜だが、ある日社内で起きたトラブルを見事に解決した常務の姿を見て、彼の秘書を務めるのも悪くないと思い直して……。顔よし、スペックよし、そして捻くれ者の御曹司としっかり者の茜の関係が描かれる。

なお同号では川瀬あや「これは犯罪ではなく恋です。」と、平野夜子「オトナの遠足」が最終回を迎えた。また別冊付録「プチプチ」には、姉系プチコミック（小学館）で連載中の水沢めぐみ「空の音色」の特別編などが掲載されている。

(c)安タケコ／小学館",[],[]
アニメ「29歳独身中堅冒険者の日常」は来年1月7日から、ED入りのPV第2弾到着（コミックナタリー）,https://news.yahoo.co.jp/articles/a0db9ce71e0e1fa4b61b8e7c762996a0c06c5929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000125-nataliec-000-1-view.jpg?exp=10800,2025-12-08T20:27:10+09:00,2025-12-08T20:27:10+09:00,コミックナタリー,nataliec,コミックナタリー,1020,"TVアニメ「29歳独身中堅冒険者の日常」キービジュアル第2弾 (c)奈良一平・講談社／コマイ村自治会
奈良一平原作によるTVアニメ「29歳独身中堅冒険者の日常」が2026年1月7日に放送開始。PV第2弾とキービジュアル第2弾も公開された。
【動画】EDテーマ入りのPV第2弾を観る
「29歳独身中堅冒険者の日常」はベテラン冒険者のハジメが身寄りのない少女・リルイと出会い、共同生活を営む冒険ファンタジー。PV第2弾では、HoneyWorks feat.Kotohaが歌うエンディングテーマ「君の隣は空気が美味しい」の音源も解禁されている。キービジュアル第2弾には冒険から戻ったハジメたちが、コマイ村の人々と過ごす温かな日常のひとときが描かれた。

なお、HoneyWorks feat.Hanonによるオープニングテーマの「君が灯してくれた光を今」 は1月7日、HoneyWorks feat.Kotohaによるエンディングテーマ「君の隣は空気が美味しい」は1月14日にリリース予定。両曲のジャケットイラストも到着した。

■ TVアニメ「29歳独身中堅冒険者の日常」
□ 放送情報
AT-X：2026年1月7日（水）より毎週水曜21:30分～
TOKYO MX：2026年1月7日（水）より毎週水曜25:00分～
KBS京都：2026年1月7日（水）より毎週水曜25:00分～
サンテレビ：2026年1月7日（水）より毎週水曜25:00分～
BS11：2026年1月7日（水）より毎週水曜25:30～
ミヤギテレビ：2026年1月7日（水）より毎週水曜25:59～
メ～テレ：2026年1月7日（水）より毎週水曜26:30～

□ 配信情報
dアニメストア：2026年1月7日（水）より毎週水曜24:00～
ABEMA：2026年1月7日（水）より毎週水曜24:00～
その他サイト：2026年1月10日（土）より毎週土曜24:00～順次配信予定

□ スタッフ
原作：奈良一平（講談社『別冊少年マガジン』連載）
監督・シリーズ構成：福島利規
メインキャラクターデザイン：長森佳容
アニメーション制作：HORNETS

□ キャスト
シノノメ・ハジメ：古川慎
リルイ：鈴代紗弓
ヴェロニカ・バリ：伊藤静
アニャンゴ：桑原由気
オリーヴ・カルメン：緒方佑奈
ナタリー：前田佳織里
リシャット：大野智敬
コッコ：白石晴香
クックドル：松本保典",[],[]
山本崇一朗ら応援、おバカと世話焼きの百合コメディ「お葉花を愛でる」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/fe83faf1440430a3fd4f931a3aeee8265dd6b5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000123-nataliec-000-1-view.jpg?exp=10800,2025-12-08T20:15:10+09:00,2025-12-08T20:15:10+09:00,コミックナタリー,nataliec,コミックナタリー,380,"「お葉花を愛でる」1巻
柴田賢志郎が週刊少年チャンピオン（秋田書店）で連載中の「お葉花（バカ）を愛でる」1巻が、本日12月8日に発売された。

生徒会長の葉花（くにか）は自らをクールビューティーだと信じてやまない。しかし普段の言動から、学生たちには「お葉花（バカ）」と呼ばれていた。そんな葉花の世話を焼いている幼馴染で副会長の絹子（きなこ）。迷惑をかけられてばかりの絹子だが、葉花の不意打ちの言動に振り回されることも多く……。なんだかんだで仲良しな2人が繰り広げる学園百合コメディだ。

なおチャンピオンクロスではVTuberの不知火フレア、「志乃と恋」の千種みのり、「しらないこと研究会」のつむみ、「ガールズ×ヴァンパイア」のみかみてれん、「からかい上手の高木さん」の山本崇一朗からの応援コメントを掲載。また一部書店では単行本の購入者に特典が用意されている。",[],[]
「キャプテン翼」高橋陽一が「マンガのラジオ」公開収録に、無料で100人招待（コミックナタリー）,https://news.yahoo.co.jp/articles/cef2076ab911a7bb831722c9279515857e76375b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000115-nataliec-000-1-view.jpg?exp=10800,2025-12-08T19:51:09+09:00,2025-12-08T19:51:09+09:00,コミックナタリー,nataliec,コミックナタリー,474,"「キャプテン翼」カット (c)高橋陽一
「キャプテン翼」の高橋陽一が、12月13日に東京・ニッポン放送イマジンスタジオで行われる「マンガのラジオ supported by viviON」の公開収録にゲスト出演する。
【写真】高橋陽一
マンガ好きの吉田尚記アナウンサーがパーソナリティを務めるポッドキャスト番組「マンガのラジオ supported by viviON」。番組スポンサーのviviONは、高橋がオーナーを務めるサッカークラブ・南葛SCのオフィシャルパートナーを務めている。公開収録は定員100人で、来場順での自由席観覧。参加希望者は当日13時20分にニッポン放送イマジンスタジオ入口前に集合しよう。人が多くが集まった場合は、クジ引きで参加の当落が決定される場合もあると告知されている。

■ 「マンガのラジオ」公開収録
日程：2025年12月13日（土）
時間：13:30開場、14:00開演、16:00終演（予定）
会場：東京都 ニッポン放送地下2F イマジンスタジオ
出演：吉田尚記（ニッポン放送アナウンサー）、高橋陽一（マンガ家）",[],[]
「桃源暗鬼」月詠と桜介の知られざる過去に迫るスピンオフ1巻　本編27巻も同発（コミックナタリー）,https://news.yahoo.co.jp/articles/7846bb40d5a4058ccad4b719c180a7fec839fe29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000113-nataliec-000-1-view.jpg?exp=10800,2025-12-08T19:29:09+09:00,2025-12-08T19:29:09+09:00,コミックナタリー,nataliec,コミックナタリー,456,"「桃源暗鬼外伝 ～月と桜の狂争曲～」1巻（帯付き）
漆原侑来「桃源暗鬼」の公式スピンオフ「桃源暗鬼外伝 ～月と桜の狂争曲～」1巻が、本日12月8日に発売された。マンガは小田童馬が手がけている。
【画像】「桃源暗鬼外伝」1巻の特典一覧
「桃源暗鬼外伝 ～月と桜の狂争曲～」は、桃華月詠と桃角桜介の知られざる過去に迫るスピンオフ。桃太郎機関養成学校時代、月詠と桜介に仲間を殺害された野良鬼集団の鬼柳会は、彼らに復讐心を燃やして……。本日は「桃源暗鬼」27巻も同時発売された。

なおアニメイトでは「桃源暗鬼外伝 ～月と桜の狂争曲～」1巻と「桃源暗鬼」27巻の連動購入キャンペーンを実施。2冊を購入した人にA4サイズのリバーシブルビジュアルボードが進呈される。またアニメイト、喜久屋書店、書泉・芳林堂書店、未来屋書店、ヴィレッジヴァンガード、ブックエース、TSUTAYA、WonderGOOでは「桃源暗鬼外伝 ～月と桜の狂争曲～」1巻の購入者にそれぞれ特典が用意された。

(c)漆原侑来・小田童馬（秋田書店）2025",[],[]
奴隷落ちを防ぐため、自分を買うためのお金を牢屋で稼ぐ「呪術師令嬢の荒稼ぎ！」新連載（コミックナタリー）,https://news.yahoo.co.jp/articles/e69dd58c21398dd76a7f5dab79a6bfe6e5f5ded0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000112-nataliec-000-1-view.jpg?exp=10800,2025-12-08T19:26:10+09:00,2025-12-08T19:26:10+09:00,コミックナタリー,nataliec,コミックナタリー,336,"「呪術師令嬢の荒稼ぎ！ 牢獄から呪術具で掴み取る金貨ザクザク宮廷生活」バナー
星野スミの新連載「呪術師令嬢の荒稼ぎ！ 牢獄から呪術具で掴み取る金貨ザクザク宮廷生活」が、本日12月8日に竹書房のWebマンガサイト・竹コミ！で開始した。
【試し読み】投獄されたご令嬢、牢屋の中で荒稼ぎに挑む
「呪術師令嬢の荒稼ぎ！ 牢獄から呪術具で掴み取る金貨ザクザク宮廷生活」は、八朔ゆきのの小説を原作としたコミカライズ作品。お金大好きな令嬢・ローランはある日、無実の罪で婚約破棄を告げられ牢屋へ投獄されてしまう。自分は奴隷として競りにかけられると知ったローランは、自分で自分を買うだけのお金があれば自由が手に入ると考える。金策に悩むローランが見つけた、牢屋の中でもできる金儲けの方法とは。",[],[]
