headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【津波】津波警報発表。 (2025年12月8日午後11時23分)（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/485d34cf18f11095a19e676e3eff89dce858afed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-90035057-sut-000-1-view.jpg?exp=10800,2025-12-08T23:26:02+09:00,2025-12-08T23:26:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,324,"テレビ静岡
2025年12月8日午後11時23分、津波警報が発表されています。
標高の低いところでは津波が襲い、浸水被害が発生します。人は津波による流れに巻き込まれます。
津波は沿岸の地形等の影響により、局所的に予想より高くなる場合があります。ここなら安心と思わず、より高い場所を目指して避難してください。
また津波は長い時間くり返し襲ってきます。津波警報・注意報が解除されるまでは、避難を続けてください。

全国に発表されている情報は以下の通りです。
【津波警報】
北海道太平洋沿岸中部 青森県太平洋沿岸 岩手県
【津波注意報】
北海道太平洋沿岸東部 北海道太平洋沿岸西部 青森県日本海沿岸 宮城県 福島県


提供：ウェザーニューズ
テレビ静岡",[],[]
【地震】静岡県内で震度2 青森県東方沖を震源とする最大震度6強の地震が発生 津波警報等発表中（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f3990f9145f972ff18ed72c64bbec51ebe5a541a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-90035056-sut-000-2-view.jpg?exp=10800,2025-12-08T23:22:01+09:00,2025-12-08T23:28:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,627,"テレビ静岡
2025年12月08日午後11時15分ごろ、青森県東方沖を震源とする最大震度6強の地震が発生しました。
静岡県内では震度2の揺れが観測されています。
最大震度6強を観測したのは青森県です。
津波警報等（大津波警報・津波警報あるいは津波注意報）を発表中です。

震源の深さは50km。地震の規模を示すマグニチュード（M）はＭ７．６と推定されます。

静岡県
【震度2】
 伊豆の国市 松崎町 西伊豆町 沼津市 富士市 御殿場市 小山町 静岡清水区
【震度1】
 熱海市 伊東市 伊豆市 東伊豆町 函南町 三島市 富士宮市 裾野市 静岡清水町 長泉町 静岡葵区 静岡駿河区 焼津市 藤枝市 牧之原市 浜松中央区 磐田市 掛川市 袋井市 御前崎市 菊川市

全国で震度5弱以上を観測した地域は以下です。
【震度6強】
青森県：八戸市
【震度6弱】
青森県：おいらせ町 階上町
【震度5強】
青森県：野辺地町 七戸町 東北町 五戸町 青森南部町 むつ市 東通村
北海道：函館市
岩手県：軽米町 一戸町
【震度5弱】
青森県：三沢市 六戸町 横浜町 六ヶ所村 三戸町 五所川原市 つがる市 平内町 外ヶ浜町 鶴田町
北海道：新篠津村 千歳市 南幌町 苫小牧市 白老町 厚真町 安平町 むかわ町 新冠町 新ひだか町 浦河町 様似町 浦幌町 十勝大樹町
岩手県：盛岡市 二戸市 八幡平市 滝沢市 久慈市
宮城県：登米市

提供：ウェザーニューズ
テレビ静岡",[],[]
【津波】津波注意報発表。 (2025年12月8日午後11時17分)（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f8d705897c7c34711418054d69c187b8fa982afb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-90035055-sut-000-1-view.jpg?exp=10800,2025-12-08T23:19:01+09:00,2025-12-08T23:19:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,185,"テレビ静岡
2025年12月8日午後11時17分、津波注意報が発表されています。
海の中にいる人はただちに海から上がり、海岸から離れてください。
津波注意報が解除されるまで海にはいったり海岸に近づいたりしないでください。

全国に発表されている情報は以下の通りです。
【津波注意報】
北海道太平洋沿岸中部 青森県太平洋沿岸 岩手県


提供：ウェザーニューズ
テレビ静岡",[],[]
富士山女子駅伝　連覇狙う立命館大学や2大会制覇目指す城西大学など24チーム　12月30日開催（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/111f93d6815355e929388ef329430fcf60925b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-90035054-sut-000-1-thumb.jpg?exp=10800,2025-12-08T21:24:02+09:00,2025-12-08T21:24:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,321,"テレビ静岡
富士山のふもとで大学女子のトップランナーたちがたすきをつなぐ富士山女子駅伝が、12月30日に行われるのを前に記者会見が開かれました。

静岡県富士宮市から富士市までの7区間・43.4キロをたすきでつなぐ富士山女子駅伝は、ことしで13回目を迎え24チーム168人のランナーが出場します。

中でも連覇を狙う立命館大学や全日本大学女子駅伝との2大会制覇を目指す城西大学などハイレベルなレース展開が期待されています。

日本学生陸上競技連合　永井純　副会長「マラソンの距離を超えているコースなので人、選手層が厚くないと勝てないなという気がする」

富士山女子駅伝は12月30日午前10時にスタートしテレビ静岡で生中継します。
テレビ静岡",[],[]
静岡県議会　効果実感できる支援策を知事に求める　物価高騰対策で国の交付金が拡充（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1d7cd823eb440a2f7dbc734446b14c5ccc072400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-90035053-sut-000-1-thumb.jpg?exp=10800,2025-12-08T21:14:02+09:00,2025-12-08T21:14:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,370,"テレビ静岡
物価高騰が長引く中、静岡県議会の各会派はきょう実効性のある物価高騰対策を講じるよう鈴木知事に要望しました。

長引く物価高騰に対し政府は11月、経済対策を閣議決定し地方自治体が自由に使える交付金を2兆円に拡充する方針を示しました。

この方針を受けて静岡県議会の各会派は県としての物価高騰対策を鈴木知事に要望し、この内最大会派の自民改革会議は国の交付金を最大限活用し効果を実感できる支援策を求めました。

鈴木澄美代表「国が示した物価高騰対策が踏み込んで広く用意されていることですから、それをいち早く静岡県の状況に合致させた形でそうそいう分野での支援をしっかりさせることが1番のポイント」

鈴木知事は「問題意識を共有してしっかり対応していく」と応じていました。

きょうはほかの2会派も同様の要望を行なっています。
テレビ静岡",[],[]
「大勢過ぎて聞き切れない」過去最多となる9人立候補に市民は困惑　伊東市長選　投票権を持たない高校生もポスターを自作し啓発（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/ca522650120b36d88404ad7201f592e838cb1dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-90035041-sut-000-1-thumb.jpg?exp=10800,2025-12-08T19:01:01+09:00,2025-12-08T19:01:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1645,"テレビ静岡
田久保前市長の失職に伴い12月7日告示された伊東市長選挙。これまでの過去最多を大きく超える9人が立候補した“異例”の選挙戦に市民は戸惑い気味です。
田久保前市長の学歴詐称を発端に行われた市議選なのに…“田久保派”市議に経歴詐称疑惑　空自出身で「パイロット」と記載も実際は途中で“コースアウト”　本人はSNSで釈明「法律家に確認し問題ない」
伊東市長選の投票日（ポスター掲示板）
12月7日、告示された伊東市長選挙。

過去最多となる9人が立候補し各候補者は早速街頭でそれぞれの主張を訴えました。

利岡正基 候補（52）：
観光でこの街を良くして、いろいろな人がサービスを受けられたら本当に幸せだと思う。豊かな伊東にしたい

石島明美 候補（58）：
誇りを取り戻すためにいま一番大切なのは清潔で正直な政治だと確信しています。私が一番嫌いなことは嘘です

小野達也 候補（62）：
このイライラしたり、もやもやしているそういうものから何とか立ち直らせていきたい

岩渕完二 候補（73）：
私が市長になったなら1階に市長室を移動してそこに私がいるんです。そこですべてのことを受け入れる

黒坪則之 候補（64）：
こんな小さい都市では政党関係ない。オール伊東で打破していかないとこの伊東は危機状況から救えない。こういう風に確信している

杉本憲也 候補（43）：
これまでの停滞した伊東市政を正常に戻して前に進めたい

田久保眞紀 候補（55）：
今のこのしがらみの構造、利権の政治、これと戦えるのは候補者の中で誰なんですか？

大野恭弘 候補（58）：
B級グルメこういうものを提供することによって人を伊東市へ呼び込むことが可能

鈴木奈々子 候補（52）：
バラマキ政策などではなく、市民のお金を増やしていく資産を増やしていこうという心づもりでいます
インタビューに答える市民
これまでの伊東市長選の最多の立候補者は1947年の5人。

それを大きく超える9人の立候補に、市の選挙管理委員会はポスターの掲示板を当初の10から14に増やすなど対応に追われました。

候補者が乱立するまさに“異例”の選挙戦。

有権者もその数の多さに戸惑い気味です。

60代・介護職：
9人を全部見るってこの1週間で見切れないと思う

90代・無職：
誰に投票していいかみんなの話を聞くといっても大勢過ぎて聞き切れない。みんな良いことばっかり言ってね
インタビューに答える市民
一方で、多くの市民が抱えているのは様々な課題にすぐにでも向き合ってほしいという思いです。

40代・会社員：
子どもが小さいので、子どもの教育とかそのへんを充実させてくれそうな人がいいなとは思う

30代・鮮魚店アルバイト：
すごく革新的なことはしなくていい。「新しくこれをやります」とかではなく、ちょっとしたことを少しずつやってくれる人がなってくれたら一番ありがたい

70代・自営業：
ここは観光都市だからお客さんに来てほしい。市の政策でそうなるのはなかなか難しいけれど、そっち方面に気を使ってくれる人になってほしい
高校生が作ったポスター
そして、今回の市長選では投票権を持たない高校生たちも活動を行っています。

高校生：
伊東市長選挙の啓発ポスターを作ったので貼らせてもらってもよろしいですか？
ありがとうございます

手作りの選挙の啓発ポスターを手に市内の商店を回るのは地元の高校生たち。

ポスターには投票日や投票時間、さらに有効投票の4分の1以上を獲得した候補者がいない場合は再選挙となることが書かれています。

高校2年・宮内友暉さん：
私は選挙権がないので、だったら選挙権を持っている有権者に思いを託して、将来戻って来たくなるような誇れるような伊東市になってもらいたいと思って、活動させてもらっている

市民がそれぞれの思いを託す伊東市長選挙。

12月14日に投開票が行われます。
テレビ静岡",[],[]
”お米券”を酷評　富士市長「物価高騰対策ならば米価を下げるための対策を国がするべき」　商品券などの発行も含めて検討へ（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/c42146e0cf9887c3b0abd609105f97cf99b2753e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-90035042-sut-000-1-thumb.jpg?exp=10800,2025-12-08T18:57:01+09:00,2025-12-08T18:57:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,409,"テレビ静岡
全国の自治体で対応に温度差が出ている”お米券”の配布について静岡県富士市の小長井義正市長は否定的な考えを示しました。

富士市・小長井義正 市長：
基本的には”お米券”は使わないという考え

政府が物価高対策として配布を後押しする”お米券”はすでに配布を始めた自治体がある一方、経費などの面から明確に拒否している自治体もあります。

こうした中、富士市の小長井市長も経費率が高いことから”お米券”の配布はしないと明言した上で、国の対策に疑問を呈しました。

富士市・小長井義正 市長：
物価高騰対策ならば米価を下げるための対策を本来国がするべきで、”お米券”を配布することではない。物価高対策に非常に効果的で、できるだけ経費を抑えて実施できるこれが一番望ましい。しかも早く迅速に

富士市では国が示す物価高対策の内容を見ながら、商品券などの発行も含めて検討した上で迅速に対応したいとしています。
テレビ静岡",[],[]
前市長の失職に伴う伊東市長選は候補者乱立　争点は“立て直し”　各候補の第一声は？　市民が望む”市長像”（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/bd00b600356621ce673acfac6f818d3b9e0c9a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-90035040-sut-000-1-thumb.jpg?exp=10800,2025-12-08T18:40:01+09:00,2025-12-08T18:40:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,2368,"テレビ静岡
前市長の失職にともない12月7日、告示された伊東市の市長選挙。立候補者は過去最多の9人となっています。市政の立て直しが争点となる中、各候補の主張や訴えをまとめました。
田久保前市長の学歴詐称を発端に行われた市議選なのに…“田久保派”市議に経歴詐称疑惑　空自出身で「パイロット」と記載も実際は途中で“コースアウト”　本人はSNSで釈明「法律家に確認し問題ない」
12月7日告示された伊東市長選に立候補したのは届け出順に元観光団体役員の利岡正基 候補（52）、スポーツインストラクターの石島明美 候補（58）、元市長の小野達也 候補（62）、NPO法人代表の岩渕完二 候補（73）、薬局チェーン顧問の黒坪則之 候補（64）、元市議の杉本憲也 候補（43）、前市長の田久保眞紀 候補（55）、元会社員の大野恭弘 候補（58）、マンガ家の鈴木奈々子 候補（52）の9人です。
利岡正基 候補（52）
元観光団体役員の利岡正基 候補（52）。

インバウンドの受け入れ強化などを通して観光で稼げる街の実現を目指しています。

利岡正基 候補（52）：
観光で稼ぐといろいろ言いましたが、何をもっても、とにかく私が強いのは観光です。観光でこの街を良くして、いろいろな方がいろいろなサービスを受けられたら本当に幸せだと思います。豊かな伊東にしたい。これだけは誓わせてもらいます
石島明美 候補（58）
スポーツインストラクターの石島明美 候補（58）。

「伊東に誇りを取り戻す」をキャッチフレーズに市民への現金給付などの政策を打ち出しています。

石島明美 候補（58）：
誇りを取り戻すためにいま一番大切なのは清潔で正直な政治だと確信しております。私が一番嫌いなことは嘘です。嘘をつく。本当にこれはあってはならない、政治家であるならばまさにあってはならないことです
小野達也 候補（62）
元市長の小野達也 候補（62）。

市民の不安や失望を希望に変えたいと意気込み、再び市政を担うべく捲土重来を期す戦いです。

小野達也 候補（62）：
伊東市政が混乱していく姿を見て、ひとりひとりの言葉を聞く中で、何とかこのイライラしたりもやもやしている、そういうものから何とか立ち直らせていきたい
岩渕完二 候補（73）
NPO法人代表の岩渕完二 候補（73）。

メガソーラー発電については容認する立場で自分にしか解決できない問題と断言します。

岩渕完二 候補（73）：
私が市長になったなら1階の方に市長室を移動してそこに私がいる、そこですべてのことを受け入れる。人の話を聞く。聞いてばかりでは仕事にならないだろうと言われると思いますが、市長たるもの市民の声を聞かなくてどうするのか
黒坪則之 候補（64）
薬局チェーン顧問の黒坪則之 候補（64）。

医療や介護・福祉の改善とともに大型クルーズ船の誘致による経済振興を訴えています。

黒坪則之 候補（64）：
こんな小さい都市では政党関係ない。オール伊東で打破していかないと、この伊東は危機状況から救えないと確信しています。そういう意味で、この1週間の選挙戦、勝利を目指して思い切り頑張りますので、皆さんの支援をお願いしたいと思います
杉本憲也 候補（43）
元市議の杉本憲也 候補（43）。

経済対策が急務として個人市民税の時限的な減税や奨学金の支払い免除などを掲げています。

杉本憲也 候補（43）：
私はこのもやっとした伊東市をきょうの青空のようにスカッとさせたい。これまでの停滞した伊東市政を正常に戻して前に進めたい
田久保眞紀 候補（55）
前市長の田久保眞紀 候補（55）。

インフラの老朽化対策やメガソーラーを含めた環境保全対策に力を注ぐ考えです。

田久保眞紀 候補（55）：
気持ちだけでもダメ。理屈だけでもダメ。経験とそれから市民のために戦う気持ち、これがなければメガソーラーの計画はこのままあらぬ方向に進むかもしれない
大野恭弘 候補（58）
元会社員の大野恭弘 候補（58）。

新たな名物グルメを開発するなど商店街の活性化に力を入れたいと訴えます。

大野恭弘 候補（58）：
B級グルメ、あるいは駅弁を提供することによって人を伊東市へ呼び込むことが可能だと考えている
鈴木奈々子 候補（52）
マンガ家の鈴木奈々子 候補（52）。

観光の街として市全体が潤うような政策を市民とともに練り上げたいと話します。

鈴木奈々子 候補（52）：
観光も外資ではなく国内で回していく。市民の雇用を促進し、市民全体の年収を上げていくことによって、バラマキ政策などではなく市民のお金をどんどん増やしてく、資産を増やしていこうという心づもりでおります
今回の選挙は前市長が学歴詐称問題に端を発して失職したことにともない行われ、混乱・停滞する市政の立て直しをどの候補に任せるのかが最大の争点となっています。

伊東市民（60代）：
このまま維持というよりは破壊と創造を繰り返せる人が良いかなとちょっと思う

伊東市民（90代）：
市のために一生懸命働いてくれる市長じゃないとダメ

伊東市民（40代）：
派手でなくていいので堅実にいま混乱していると言われているので、正常に戻してくれる人が良いかなと思う

伊東市民（30代）：
大きいことではなくてちょっとしたことを少しずつやってくれる人がなってくれたら一番ありがたい

伊東市の今後を大きく左右する市長選の投票日は12月14日で即日開票されますが、公職選挙法ではどの候補の得票も有効投票の4分の1に達しなかった場合、当選者なしとすることが定められているため、再選挙となる可能性も取りざたされています。
テレビ静岡",[],[]
鈴木奈々子 候補「市民の雇用を促進し市民全体の年収を上げていく」　前市長の失職にともなう伊東市長選　過去最多の9人が立候補　各候補の主張や訴え（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e41a5ae6c5bdaac47176ba9278ebcd11c69eae08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-90035052-sut-000-1-thumb.jpg?exp=10800,2025-12-08T18:36:01+09:00,2025-12-08T18:36:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,508,"テレビ静岡
前市長の失職に伴い、12月7日に告示された伊東市の市長選挙は過去最多の9人が立候補しました。
田久保前市長の学歴詐称を発端に行われた市議選なのに…“田久保派”市議に経歴詐称疑惑　空自出身で「パイロット」と記載も実際は途中で“コースアウト”　本人はSNSで釈明「法律家に確認し問題ない」
このうち、マンガ家の鈴木奈々子 候補（52）は、観光の街として市全体が潤うような政策を市民とともに練り上げたいと話します。

鈴木奈々子 候補：
観光も外資ではなく、国内で回していく。市民の雇用を促進し、市民全体の年収を上げていくことによって、バラマキ政策などではなく、市民のお金をどんどん増やしてく、資産を増やしていこうという心づもりでおります

伊東市長選には、このほか届け出順に元観光団体役員の利岡正基 候補（52）、スポーツインストラクターの石島明美 候補（58）、元市長の小野達也 候補（62）、NPO法人代表の岩渕完二 候補（73）、薬局チェーン顧問の黒坪則之 候補（64）、元市議の杉本憲也 候補（43）、前市長の田久保眞紀 候補（55）、元会社員の大野恭弘 候補（58）が立候補しています。
テレビ静岡",[],[]
大野恭弘 候補「B級グルメや駅弁で人を伊東市へ呼び込むことが可能」　前市長の失職にともなう伊東市長選　過去最多の9人が立候補　各候補の主張や訴え（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/3502609f223e309ea907d495bcbab059bda4661c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-90035051-sut-000-1-thumb.jpg?exp=10800,2025-12-08T18:36:01+09:00,2025-12-08T18:36:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,455,"テレビ静岡
前市長の失職に伴い、12月7日に告示された伊東市の市長選挙は過去最多の9人が立候補しました。
田久保前市長の学歴詐称を発端に行われた市議選なのに…“田久保派”市議に経歴詐称疑惑　空自出身で「パイロット」と記載も実際は途中で“コースアウト”　本人はSNSで釈明「法律家に確認し問題ない」
このうち、元会社員の大野恭弘 候補（58）は新たな名物グルメを開発するなど、商店街の活性化に力を入れたいと訴えます。

大野恭弘 候補：
B級グルメ、あるいは駅弁を提供することによって、人が伊東市へ呼び込むことが可能だと考えているからです

伊東市長選には、このほか届け出順に元観光団体役員の利岡正基 候補（52）、スポーツインストラクターの石島明美 候補（58）、元市長の小野達也 候補（62）、NPO法人代表の岩渕完二 候補（73）、薬局チェーン顧問の黒坪則之 候補（64）、元市議の杉本憲也 候補（43）、前市長の田久保眞紀 候補（55）、マンガ家の鈴木奈々子 候補（52）が立候補しています。
テレビ静岡",[],[]
