headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハーモニーランドを再開発しホテル新設、サンリオが「天空のパーク」構想　世界で一番優しいリゾートへ（OBS大分放送）,https://news.yahoo.co.jp/articles/c0b1fcc59f7182ad50fb33f80cb337e46220de9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22335003-obsnews-000-1-view.jpg?exp=10800,2025-12-08T19:40:26+09:00,2025-12-08T19:40:26+09:00,OBS大分放送,obsnews,OBS大分放送,802,"大分放送
大分から世界へ魅力を発信する一大エンタメリゾートの誕生に向けて、サンリオグループが日出町のハーモニーランドの再開発やホテル新設を含む長期リゾート計画を発表しました。
【写真を見る】ハーモニーランドを再開発しホテル新設、サンリオが「天空のパーク」構想　世界で一番優しいリゾートへ
8日、サンリオエンターテイメントの小巻亜矢社長が県庁を訪れ、自社が運営するハーモニーランドの新しい構想を佐藤知事に報告しました。

（サンリオエンターテイメント・小巻亜長）「かねてより公表していました大分・ハーモニーランドのリゾート化について、基本構想が一通りまとまりました」

リゾート構想の名称は「天空のパーク」です。敷地の高低差を活かして園内の再整備や、ロープウェーや電動モビリティなどの移動手段を導入を計画しています。また、年間を通じて天候を気にせず楽しめるように大屋根の設置も予定。施設の新設やアトラクションのリニューアルが行われます。

さらに、リゾート事業の核として、パークのそばに園内や別府湾を一望でき、サンリオの世界を楽しめるホテルの新設も予定されています。

サンリオグループが施設のリゾート化に取り組むのは初めてで、初期投資は100億円を見込んでいます。ハーモニーランドの2024年度の来場者数は約50万人ですが、リゾート化によって最終的には年間200万人の来場を目指します。

（サンリオエンターテイメント・小巻亜矢社長）「大分ならではの温かさ、そしてサンリオグループならではの楽しさや笑顔があふれる、世界で一番優しい場所と言われるようなリゾート化を進めていきたい」

サンリオグループは今後半年かけてリゾート化に向けた具体的な基本計画を策定します。また、国内外から広く人材を募り、新しいプロジェクトグループを立ち上げ、装飾デザインやグッズ、飲食メニューなどの開発も進める方針です。
大分放送",[],[]
太平洋戦争、九州沿岸部への空襲映像を公開　米軍戦闘機による機銃掃射　大分・豊の国宇佐市塾（OBS大分放送）,https://news.yahoo.co.jp/articles/2ee16a809dbd35cbf70a29aad4cefc7d0ad64ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22334788-obsnews-000-1-view.jpg?exp=10800,2025-12-08T19:32:14+09:00,2025-12-08T19:32:14+09:00,OBS大分放送,obsnews,OBS大分放送,769,"大分放送
太平洋戦争の歴史を調査している「豊の国宇佐市塾」が、米軍の戦闘機による大分県国東市の港への空襲の様子など、新たに確認された映像を公開しました。
【写真を見る】太平洋戦争、九州沿岸部への空襲映像を公開　米軍戦闘機による機銃掃射　大分・豊の国宇佐市塾
映像には、港に停泊した小型船が機銃掃射を受ける様子が記録されています。これは終戦のおよそ半月前、現在の国東市・安岐漁港が米軍戦闘機による空襲を受けた場面です。

豊の国宇佐市塾は、アメリカ国立公文書館から入手した太平洋戦争の映像を長年にわたり分析・研究していて、今回新たに確認できた18点の映像を7日公開しました。

（豊の国宇佐市塾・織田祐輔さん）「これが今は無き国東線の線路で、場所としては安岐漁港です。今は空港に行く橋がかかっています」

県内の映像としては4年ぶりに確認された安岐漁港の空襲は、1945年7月31日、米軍戦闘機が国東半島の海岸線を南下しながら行った攻撃の一部と特定されました。

また、同じ日には現在のハウステンボスの場所にあたる長崎県佐世保市の海兵団の兵舎と、大村湾で小型輸送船が攻撃を受けていたことも分かりました。

戦後80年となる今年、宇佐市塾では日本の特攻機による攻撃や九州各地への空襲など、太平洋戦争に関する映像を3回にわたって公表しました。

（織田祐輔さん）「戦後80年経ってしまって、戦争の記憶を持つ方がさらに少なくなっています。あの戦争が何だったのかを目で見て考えるツールとして、この映像を活用してほしい。今年は特に戦後80年という節目なので、3回公開しました」

宇佐市塾は、戦争の記憶を風化させないため、今後も年に2回程度新たな映像を公開したいとしています。また、来年2月には研究者らを招きシンポジウムを開催する予定です。
大分放送",[],[]
被災者の仮住まい、市営住宅39戸に51件の申請　ボランティア活動本格化　大分市佐賀関大規模火災（OBS大分放送）,https://news.yahoo.co.jp/articles/6d4b2a608bbc334a4b12f91b5a9919921e90a477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22335275-obsnews-000-1-view.jpg?exp=10800,2025-12-08T19:25:26+09:00,2025-12-08T19:25:26+09:00,OBS大分放送,obsnews,OBS大分放送,703,"大分放送
大分市佐賀関の大規模火災は、発生から9日で3週間。被災者の仮住まいとなる市営住宅への入居希望の受け付けは8日までですが、39戸に対し、今のところ51件の申請が寄せられています。
【写真を見る】被災者の仮住まい、市営住宅39戸に51件の申請　ボランティア活動本格化　大分市佐賀関大規模火災
11月18日に起きた大分市佐賀関の大規模火災では、住宅など187棟が燃え、1人が死亡しました。

市は住宅が被災した住民の仮住まいとして、佐賀関と坂ノ市、大在の市営住宅を合わせて39戸確保していて、入居希望を受け付けています。市によりますと、8日午後4時までに51件の申請がありました。

市は、高齢者や子育て世代などを優先して11日に入居者を決定します。また、民間アパートへの入居希望は15件。2次避難所となるJX金属佐賀関製錬所の社員寮にはこれまでに5人が入居したということです。

一方、現地では災害ボランティアセンターの活動が本格化。ボランティア5人が被災者の市営住宅の入居に向けて電化製品や布団などを運びました。

また、ボランティアの参加者は、規制が解除されて自宅へ戻った住民の片付け作業を手伝っていました。

（ボランティア参加者）「少しでも力になれたなら良かったと思っています。引き続きボランティアの活動があると思うので、参加できるようなら取り組みたい」「外部からの支援の手を使いながら、無理のない範囲で復旧・復興に向けていければいいと思います」

市は住宅以外の建物についても8日から被災証明の受け付けを開始しました。大規模火災から9日で3週間、支援の輪が少しずつ広がっています。
大分放送",[],[]
楽天ドラフト5位・伊藤大晟投手が入団会見「気迫溢れるピッチングを見てほしい」（OBS大分放送）,https://news.yahoo.co.jp/articles/bae152cd60688258c5e89a6cf828fa2992f5ef40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22335248-obsnews-000-2-thumb.jpg?exp=10800,2025-12-08T19:14:13+09:00,2025-12-08T19:55:24+09:00,OBS大分放送,obsnews,OBS大分放送,397,"大分放送
大分県中津市出身でプロ野球の楽天イーグルスからドラフト5位で指名された鹿児島・れいめい高校の伊藤大晟投手が入団会見に臨みました。
【写真を見る】楽天ドラフト5位・伊藤大晟投手が入団会見「気迫溢れるピッチングを見てほしい」
12月5日に仙台市で行われた東北楽天ゴールデンイーグルスの新入団選手発表会見には、真新しいユニフォームに袖を通した中津市出身の伊藤大晟投手（18）が登場しました。

鹿児島・れいめい高校からドラフト5位で指名された伊藤投手の背番号は79。チームに同姓の選手が複数いることから、背中のネームは名前での表記を選択しました。

（伊藤大晟）「自分の強みは馬力のあるストレートとコースをつける投球力と気迫溢れるピッチングです。そこをいち早く皆さんにお届けしたい」

伊藤選手は、年明けに予定されている新人合同自主トレで、プロとして本格的な第一歩を踏み出します。
大分放送",[],[]
JR日豊本線の駅で不審物　警察が回収し中身の解析へ　住民16人が一時避難　22本が運休　　（OBS大分放送）,https://news.yahoo.co.jp/articles/599ed0ae1e0aae71a00108d7b09c2a8aad38e5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22335256-obsnews-000-1-view.jpg?exp=10800,2025-12-08T19:09:16+09:00,2025-12-08T19:09:16+09:00,OBS大分放送,obsnews,OBS大分放送,491,"大分放送
8日朝、大分県中津市のJR日豊本線、今津駅で箱のような不審物が見つかりました。警察が撤去しましたが、住民に避難要請が出るなど現地は一時騒然としました。
【写真を見る】JR日豊本線の駅で不審物　警察が回収し中身の解析へ　住民16人が一時避難　22本が運休
8日午前6時半頃、中津市のJR日豊本線今津駅の改札口付近で駅員が四方を粘着テープで包んだ箱のような不審物を発見しました。

警察はJRに運転見合わせを要請したほか、半径200メートル圏内の住民に避難を呼びかけました。近くのコミュニティーセンターには一時11世帯16人が避難しました。

（住民）「自宅が駅のすぐ前だから避難した方が安心です」「ビックリしました。ヘリコプターも飛んで大変」

警察の機動隊が出動して、不審物を回収。不審物は幅23センチ、長さ36センチ、高さ16センチの段ボール箱1個で、安全な場所へ移されました。警察は今後、中身の解析を進める方針です。

不審物への対応でJR日豊本線は特急と普通合わせて22本が運休し、午前11時49分に運転を再開しましたが、およそ5000人に影響が出ました。
大分放送",[],[]
900年の歴史を誇る若宮八幡神社・裸祭り　寒風の桂川を渡る　日本三大裸祭り　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/824dd9d6e7dc36d92180b02e1592238efff9ab6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22334639-obsnews-000-1-view.jpg?exp=10800,2025-12-08T19:03:17+09:00,2025-12-08T19:03:17+09:00,OBS大分放送,obsnews,OBS大分放送,513,"大分放送
寒風吹きすさぶ中、締め込み姿の男衆が神輿を担いで川を渡る「裸祭り」が、大分県豊後高田市で行われました。
【写真を見る】900年の歴史を誇る若宮八幡神社・裸祭り　寒風の桂川を渡る　日本三大裸祭り　大分
900年以上の歴史がある豊後高田市の若宮八幡神社秋季大祭「裸祭り」は、日本三大裸祭りとして知られる伝統の行事です。

初日に行われた「お下りでは、神輿が本宮から曳き出されます。日が落ちると、高さ16メートルの大松明に火の矢が放たれ、火の粉が舞う中、締め込み姿の男衆90人が神輿を担いで桂川の中へと進みます。

肌を突き刺すような寒さの中、担ぎ手たちは威勢のいいかけ声を響かせながら川を渡り、祭り客からは大きな拍手と歓声が上がりました。

（祭り客）「すごかった」「感動です。こんなに近くで見たのは初めて」

（担ぎ手）「例年よりすごく寒かったが、地元の歴史ある行事としてしっかり盛り上げることができた」

神輿は対岸で別の担ぎ手たちに引き継がれ、下宮へと運ばれます。最終日の7日には、再び本宮へ戻りました。地元の人たちに大切に受け継がれてきた裸祭り。今年も昔と変わらない師走のふるさとの風景が広がりました。
大分放送",[],[]
本格的な冬到来!スキー場は雪づくり大詰め　冬のレジャー＆味覚最前線　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/26ff6f94bc1f8aff504af8b698d31a2062f6f879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22335160-obsnews-000-1-view.jpg?exp=10800,2025-12-08T18:58:14+09:00,2025-12-08T18:58:14+09:00,OBS大分放送,obsnews,OBS大分放送,888,"大分放送
8日の大分県内は比較的暖かい一日となりましたが、年末に向けては冬らしい寒さがやってきそうです。一方、レジャー施設や飲食店ではすでに本格的な冬が始まっています。
【写真を見る】本格的な冬到来!スキー場は雪づくり大詰め　冬のレジャー＆味覚最前線　大分
標高1150メートルに位置するくじゅう森林公園スキー場では12月12日のシーズン幕開けを前に雪づくりが大詰めを迎えています。

8日は関係者らが参加して神事が行われ、期間中の安全を願いました。

（くじゅう森林公園スキー場・佐藤智之支配人）「長期予報でも寒い冬という予想がきているので、大変期待しています。今シーズンは雪がたくさんできそうな雰囲気ですので、スキーなどウインタースポーツを楽しんでいただきたいと思います」

くじゅう森林公園スキー場の営業は、12日から3月下旬までで13万人の来園客を見込んでいます。

一方、別府市の城島高原パークのアイススケートリンクはすでにオープン。週末を中心に大勢の家族連れが訪れ氷の感触を楽しんでいます

（来園者）「人生で2回目のアイススケートだけど涼しくて良い気分になります」「なかなか屋外で滑ることがないので、すごく気持ちよいです。また来週も来ようと思ってます」「最高です」

城島高原パークのアイススケートリンクは2026年2月23日まで営業しています。

冬の味覚の話題です。杵築市のキツキテラスでは焼きガキを提供しています。県内有数の漁場、守江湾のマガキはプリプリした食感と濃厚な旨味が特徴。店内では新鮮な海の幸を思い思いに楽しむ姿がみられました。

（利用者）「身も大きくて食べ応えがあっておいしいです。最高の気分です」「飽きないで食べられておいしいです。目の前で見ながら海を感じれてすごくおいしいです」

（キツキテラス・三重野孟店長）「今年のカキも非常に出来が良いので、皆様にぜひお越しいただいて景色とあわせて楽しんでいただきたきたいと思います。

年末年始な冬らしい寒さがやってきそうな県内。レジャーにグルメ、冬ならではの楽しみを見つけたいですね。
大分放送",[],[]
日産プリンス大分販売が介護ベッド3台を寄贈　地域の在宅介護家庭に無償貸し出し（OBS大分放送）,https://news.yahoo.co.jp/articles/c287e796dff82dbedcc94375389950d7fc1f94d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22334633-obsnews-000-3-thumb.jpg?exp=10800,2025-12-08T18:52:14+09:00,2025-12-08T19:56:14+09:00,OBS大分放送,obsnews,OBS大分放送,380,"大分放送
大分市の自動車販売会社が、社会貢献活動の一環として県社会福祉協議会に介護ベッド3台を寄贈しました。
【写真を見る】日産プリンス大分販売が介護ベッド3台を寄贈　地域の在宅介護家庭に無償貸し出し
県内で15店舗を展開する日産プリンス大分販売は、売上げの一部や従業員からの募金を活用し、毎年介護ベッドなどを県内の社会福祉協議会に寄贈しています。

8日に行われた贈呈式では、日産プリンス大分販売の舘内哲社長が、県社会福祉協議会の佐藤章会長に介護ベッド3台分の目録を手渡しました。

（日産プリンス大分販売・舘内哲社長）「こういったベッドがあると非常に助かり、体が楽になるという話を聞いています。今後も継続して寄贈を続けていきたい」

贈られた介護ベッドは、日田市、由布市、国東市の各協議会を通じて、在宅で介護をしている家庭に無償で貸し出されます。
大分放送",[],[]
住居侵入で罰金刑、会計年度任用職員を懲戒免職処分　大分・中津市（OBS大分放送）,https://news.yahoo.co.jp/articles/ac07f87387ca8f5f87adade1dd6917e04c91abe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22335170-obsnews-000-1-view.jpg?exp=10800,2025-12-08T18:49:13+09:00,2025-12-08T18:49:13+09:00,OBS大分放送,obsnews,OBS大分放送,251,"大分放送
住居侵入の罪で罰金刑を受けた、大分県中津市の会計年度任用職員の男性が懲戒免職処分となりました。

懲戒免職処分を受けたのは、中津市の会計年度任用職員の60代の男性です。

男性は11月、中津市内の女性の住宅に無断で侵入した住居侵入の罪で中津区検から略式起訴され、中津簡易裁判所から罰金10万円の略式命令を受けました。

中津市は本人に事実関係を確認したうえで、8日付けで懲戒免職処分としました。

中津市は「市民の皆さまからの信頼回復に全力で努めてまいります」とコメントしています。
大分放送",[],[]
JR日豊本線で普通列車にはねられ男性死亡　乗客600人にけがなし、約1時間半後に運転再開　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/eb11b7a50946ca33230e1ef7a89f28ca70b5fdfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22334310-obsnews-000-4-view.jpg?exp=10800,2025-12-08T14:12:18+09:00,2025-12-08T14:58:13+09:00,OBS大分放送,obsnews,OBS大分放送,458,"大分放送
8日午前、JR日豊本線の東別府〜西大分駅間で、線路付近を歩いていた男性が普通列車にはねられ、死亡しました。
【写真を見る】JR日豊本線で普通列車にはねられ男性死亡　乗客600人にけがなし、約1時間半後に運転再開　大分
8日午前10時すぎ、JR日豊本線の東別府駅〜西大分駅間で、線路付近を歩いていた男性が、中山香発9時16分の下りの普通列車（4両編成・大分行）にはねられました。

男性はその場で死亡が確認され、警察が身元の確認を急いでいます。

列車には約600人が乗っていましたが、けが人はいませんでした。

■約3000人に影響

この影響で日豊本線は、一部区間で運転を見合わせていましたが、警察による現場確認が終了したため、午前11時20分に運転を再開しました。

事故の影響で、日豊本線の別府〜大分駅間は運転を見合わせ、特急列車7本（上り4本・下り3本）、普通列車（上り3本・下り3本）が運休となり、普通列車4本（上り2本・下り2本）に遅延が発生し、合わせて約3000人に影響が出ました。
大分放送",[],[]
