headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森県で最大震度6強の強い地震　山梨県忍野村で震度3　甲府市など震度2（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/530006a4764fcd80e981d7e3fe50166c883032e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22335678-utyv-000-5-view.jpg?exp=10800,2025-12-08T23:39:15+09:00,2025-12-09T00:35:22+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,4630,"テレビ山梨
8日午後11時15分ごろ、青森県で最大震度6強を観測する強い地震がありました。

気象庁によりますと、震源地は青森県東方沖で、震源の深さはおよそ50km、地震の規模を示すマグニチュードは7.6と推定されます。
【写真で見る】各地の震度　気象庁のHPより
現在、津波警報が発表されています。

最大震度6強を観測したのは、青森県の八戸市です。

【各地の震度詳細】

■震度6強
□青森県
八戸市

■震度6弱
□青森県
おいらせ町　階上町

■震度5強
□青森県
野辺地町　七戸町　東北町
五戸町　青森南部町　むつ市
東通村

□北海道
函館市

□岩手県
軽米町　一戸町

■震度5弱
□青森県
三沢市　六戸町　横浜町
六ヶ所村　三戸町　五所川原市
つがる市　平内町　外ヶ浜町
鶴田町

□北海道
新篠津村　千歳市　南幌町
苫小牧市　白老町　厚真町
安平町　むかわ町　新冠町
新ひだか町　浦河町　様似町
浦幌町　十勝大樹町

□岩手県
盛岡市　二戸市　八幡平市
滝沢市　久慈市

□宮城県
登米市

■震度4
□青森県
十和田市　田子町　新郷村
大間町　風間浦村　佐井村
青森市　今別町　蓬田村
板柳町　中泊町　弘前市
黒石市　平川市　鰺ヶ沢町
藤崎町　田舎館村

□北海道
渡島北斗市　七飯町　鹿部町
渡島森町　石狩市　当別町
恵庭市　北広島市　夕張市
岩見沢市　美唄市　三笠市
長沼町　栗山町　月形町
室蘭市　登別市　えりも町
帯広市　音更町　士幌町
十勝清水町　芽室町　幕別町
十勝池田町　豊頃町　中札内村
更別村　広尾町　札幌北区
札幌東区　札幌白石区　札幌豊平区
札幌南区　札幌厚別区　札幌手稲区
札幌清田区　江別市　知内町
木古内町　上ノ国町　厚沢部町
乙部町　留寿都村　妹背牛町
秩父別町　奈井江町　新十津川町
剣淵町　富良野市　中富良野町
北見市　胆振伊達市　壮瞥町
洞爺湖町　日高地方日高町　平取町
上士幌町　鹿追町　新得町
釧路市　釧路町　白糠町
標津町

□岩手県
葛巻町　岩手町　紫波町
矢巾町　九戸村　宮古市
山田町　普代村　野田村
岩手洋野町　釜石市　花巻市
北上市　遠野市　一関市
奥州市　金ケ崎町　平泉町

□宮城県
気仙沼市　栗原市　大崎市
涌谷町　宮城美里町　角田市
岩沼市　丸森町　亘理町
石巻市　東松島市　松島町

□秋田県
三種町　井川町　由利本荘市
鹿角市　横手市　大仙市

□山形県
酒田市　村山市　中山町

□福島県
双葉町

□茨城県
常陸太田市
■震度3
□青森県
深浦町　西目屋村　大鰐町

□北海道
由仁町　本別町　札幌中央区
札幌西区　渡島松前町　福島町
檜山江差町　今金町　せたな町
ニセコ町　真狩村　喜茂別町
京極町　倶知安町　深川市
北竜町　沼田町　芦別市
赤平市　滝川市　砂川市
歌志内市　上砂川町　浦臼町
雨竜町　士別市　名寄市
和寒町　美深町　上富良野町
南富良野町　占冠村　訓子府町
置戸町　豊浦町　足寄町
陸別町　厚岸町　浜中町
標茶町　鶴居村　中標津町
羅臼町　八雲町　長万部町
小樽市　古平町　余市町
赤井川村　黒松内町　蘭越町
共和町　岩内町　旭川市
鷹栖町　東神楽町　当麻町
比布町　東川町　美瑛町
羽幌町　留萌市　増毛町
猿払村　網走市　美幌町
津別町　斜里町　清里町
小清水町　大空町　紋別市
遠軽町　湧別町　興部町
弟子屈町　別海町　根室市

□岩手県
雫石町　岩泉町　田野畑村
大船渡市　陸前高田市　住田町
大槌町　西和賀町

□宮城県
色麻町　宮城加美町　南三陸町
白石市　名取市　蔵王町
大河原町　村田町　宮城川崎町
山元町　仙台青葉区　仙台宮城野区
仙台若林区　仙台太白区　仙台泉区
富谷市　利府町　大和町
大郷町　大衡村

□秋田県
能代市　男鹿市　潟上市
藤里町　八峰町　五城目町
八郎潟町　大潟村　秋田市
にかほ市　大館市　北秋田市
小坂町　上小阿仁村　湯沢市
仙北市　秋田美郷町　羽後町
東成瀬村

□山形県
鶴岡市　三川町　庄内町
遊佐町　寒河江市　上山市
天童市　東根市　尾花沢市
山辺町　河北町　大江町
大石田町　新庄市　最上町
舟形町　真室川町　大蔵村
鮭川村　米沢市　南陽市
高畠町　山形川西町　白鷹町
飯豊町

□福島県
いわき市　相馬市　南相馬市
楢葉町　富岡町　大熊町
浪江町　新地町　福島市
郡山市　白河市　須賀川市
二本松市　田村市　福島伊達市
桑折町　国見町　大玉村
鏡石町　天栄村　泉崎村
中島村　矢吹町　玉川村
古殿町　猪苗代町　会津坂下町
会津美里町

□茨城県
笠間市　ひたちなか市　常陸大宮市
那珂市　小美玉市　茨城町
土浦市　茨城古河市　石岡市
下妻市　常総市　取手市
つくば市　筑西市　稲敷市
桜川市　神栖市　つくばみらい市
阿見町　河内町

□栃木県
大田原市　那須町　栃木市
高根沢町　栃木那珂川町

□群馬県
館林市　群馬明和町　邑楽町

□埼玉県
熊谷市　行田市　加須市
鴻巣市　久喜市　さいたま大宮区
さいたま中央区　さいたま緑区　川口市
春日部市　幸手市　吉川市
川島町　宮代町　松伏町

□千葉県
香取市　白子町　千葉中央区
市川市　船橋市　松戸市
野田市　浦安市　印西市
館山市　鋸南町

□東京都
東京墨田区　東京江東区　東京荒川区
東京足立区　東京江戸川区

□神奈川県
横浜西区　横浜中区　二宮町

□新潟県
新発田市　村上市

□山梨県
忍野村
■震度2
□北海道
下川町　音威子府村　上川中川町
幌加内町　積丹町　仁木町
島牧村　寿都町　泊村
愛別町　上川地方上川町　苫前町
初山別村　遠別町　天塩町
小平町　稚内市　豊富町
幌延町　雄武町　奥尻町
浜頓別町　中頓別町　宗谷枝幸町
利尻富士町

□宮城県
七ヶ宿町　柴田町　塩竈市
多賀城市　七ヶ浜町　女川町

□山形県
山形市　西川町　山形朝日町
山形金山町　戸沢村　長井市
山形小国町

□福島県
福島広野町　川内村　葛尾村
飯舘村　本宮市　川俣町
西郷村　棚倉町　矢祭町
塙町　鮫川村　石川町
平田村　浅川町　三春町
小野町　会津若松市　喜多方市
南会津町　北塩原村　西会津町
磐梯町　湯川村　柳津町

□茨城県
水戸市　日立市　高萩市
北茨城市　大洗町　城里町
東海村　大子町　結城市
龍ケ崎市　牛久市　茨城鹿嶋市
潮来市　守谷市　坂東市
かすみがうら市　行方市　鉾田市
美浦村　八千代町　五霞町
境町　利根町

□栃木県
日光市　矢板市　那須塩原市
塩谷町　宇都宮市　足利市
佐野市　鹿沼市　小山市
真岡市　栃木さくら市　那須烏山市
下野市　上三川町　益子町
茂木町　市貝町　芳賀町
壬生町　野木町

□群馬県
前橋市　高崎市　桐生市
伊勢崎市　太田市　渋川市
安中市　玉村町　板倉町
千代田町　大泉町　沼田市

□埼玉県
本庄市　東松山市　羽生市
深谷市　滑川町　吉見町
鳩山町　埼玉美里町　埼玉神川町
上里町　さいたま西区　さいたま北区
さいたま見沼区　さいたま桜区　さいたま浦和区
さいたま南区　川越市　所沢市
狭山市　上尾市　草加市
越谷市　蕨市　戸田市
入間市　朝霞市　志木市
和光市　新座市　桶川市
北本市　八潮市　富士見市
三郷市　蓮田市　坂戸市
鶴ヶ島市　日高市　ふじみ野市
伊奈町　埼玉三芳町　毛呂山町
杉戸町

□千葉県
銚子市　茂原市　東金市
旭市　匝瑳市　山武市
大網白里市　神崎町　多古町
東庄町　九十九里町　芝山町
横芝光町　一宮町　睦沢町
長生村　長柄町　長南町
千葉花見川区　千葉稲毛区　千葉若葉区
千葉緑区　千葉美浜区　成田市
千葉佐倉市　習志野市　柏市
市原市　流山市　八千代市
我孫子市　鎌ケ谷市　四街道市
八街市　白井市　富里市
酒々井町　栄町　木更津市
鴨川市　君津市　富津市
袖ケ浦市　南房総市　いすみ市
大多喜町

□東京都
東京千代田区　東京中央区　東京港区
東京新宿区　東京文京区　東京台東区
東京品川区　東京目黒区　東京大田区
東京世田谷区　東京渋谷区　東京中野区
東京杉並区　東京豊島区　東京北区
東京板橋区　東京練馬区　東京葛飾区
八王子市　武蔵野市　三鷹市
東京府中市　調布市　町田市
小金井市　小平市　日野市
東村山市　国分寺市　国立市
狛江市　東大和市　清瀬市
東久留米市　多摩市　稲城市
西東京市　瑞穂町

□神奈川県
横浜鶴見区　横浜神奈川区　横浜保土ケ谷区
横浜磯子区　横浜金沢区　横浜港北区
横浜戸塚区　横浜港南区　横浜旭区
横浜緑区　横浜瀬谷区　横浜栄区
横浜泉区　横浜青葉区　横浜都筑区
川崎川崎区　川崎幸区　川崎中原区
川崎高津区　川崎多摩区　川崎宮前区
川崎麻生区　横須賀市　平塚市
鎌倉市　藤沢市　茅ヶ崎市
大和市　海老名市　座間市
綾瀬市　寒川町　小田原市
厚木市　伊勢原市　南足柄市
中井町　神奈川大井町　松田町
湯河原町

□新潟県
新潟北区　新潟東区　新潟中央区
新潟江南区　新潟秋葉区　新潟南区
新潟西区　新潟西蒲区　燕市
五泉市　阿賀野市　胎内市
聖籠町　弥彦村　阿賀町
関川村　上越市　長岡市
三条市　加茂市　見附市
南魚沼市　田上町　刈羽村
佐渡市

□山梨県
富士吉田市　山中湖村　富士河口湖町
甲府市　南アルプス市　山梨北杜市
甲斐市　笛吹市　甲州市
中央市　市川三郷町　富士川町
昭和町

□長野県
諏訪市　佐久市　長野南牧村
軽井沢町　御代田町

□静岡県
伊豆の国市　松崎町　西伊豆町
沼津市　富士市　御殿場市
小山町　静岡清水区
■震度1
□北海道
滝上町　西興部村

□福島県
下郷町　福島金山町

□群馬県
富岡市　みどり市　榛東村
吉岡町　甘楽町　中之条町
群馬高山村　東吾妻町　群馬昭和村
みなかみ町

□埼玉県
嵐山町　ときがわ町　東秩父村
寄居町　飯能市　越生町
秩父市　横瀬町　皆野町
小鹿野町

□千葉県
勝浦市

□東京都
立川市　昭島市　福生市
武蔵村山市　羽村市　青梅市
あきる野市　伊豆大島町　東京利島村

□神奈川県
三浦市　秦野市　山北町

□新潟県
糸魚川市　柏崎市　小千谷市
十日町市　出雲崎町

□山梨県
大月市　上野原市　道志村
西桂町　鳴沢村　小菅村
韮崎市　早川町　身延町
山梨南部町

□長野県
松本市　上田市　岡谷市
小諸市　茅野市　東御市
長野川上村　立科町　富士見町
原村　長野市　中野市
飯山市　千曲市　木島平村
飯綱町　栄村　飯田市
飯島町　松川町　木曽町

□静岡県
熱海市　伊東市　伊豆市
東伊豆町　函南町　三島市
富士宮市　裾野市　静岡清水町
長泉町　静岡葵区　静岡駿河区
焼津市　藤枝市　牧之原市
浜松中央区　磐田市　掛川市
袋井市　御前崎市　菊川市

□石川県
輪島市　能登町

□福井県
福井若狭町

□岐阜県
中津川市　海津市　輪之内町

□愛知県
名古屋千種区　名古屋北区　名古屋昭和区
名古屋瑞穂区　名古屋熱田区　名古屋港区
名古屋守山区　知立市　愛西市
弥富市　愛知みよし市　東郷町
蟹江町　飛島村　東浦町

□三重県
桑名市　木曽岬町　川越町

□兵庫県
豊岡市

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
テレビ山梨",[],[]
ショッピングモールで不審者対応訓練　警備員がさすまたやカートで安全確保　警察と連携を確認　山梨・イオンモール甲府昭和（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/9cdec4125a61f9cbca98ba3b91b1aea52bf0ab9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22334897-utyv-000-1-thumb.jpg?exp=10800,2025-12-08T21:00:33+09:00,2025-12-08T21:00:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,443,"テレビ山梨
不審者がショッピングモールに爆発物を仕掛けたことを想定した対応訓練が山梨県昭和町で行われました。
【写真を見る】ショッピングモールで不審者対応訓練　警備員がさすまたやカートで安全確保　警察と連携を確認　山梨・イオンモール甲府昭和
訓練は警察官や警備員などおよそ20人が参加し、イオンモール甲府昭和で不審者が施設内に爆発物を仕掛ける想定で行われました。

不審者役の警察官が持っていたリュックを椅子の上に置き、警備員が声をかけると不審者が刃物を出して暴れたため警備員はさすまたやショッピングカートを使って買い物客の安全を確保しました。

「武器を捨てろ!」

そして通報で駆けつけた警察官が不審者を現行犯逮捕。

爆発物に見立てたリュックは警察官が専用のアームを使って処理しました。

南甲府警察署　保坂敬警備課長:
「様々な業態の方たちと連携を図りながら訓練を続け、皆様の安全を確保していきたい」

参加者は声を掛け合いながら訓練に参加し、連携を深めていました。
テレビ山梨",[],[]
「負担が減るし、希望を感じられる」農業用大型ドローンがデモ飛行　1度に70L散布、障害物の自動検知も　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/29253df3c33a224a64c0ab55a5c0db52d3cfc062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22334920-utyv-000-1-thumb.jpg?exp=10800,2025-12-08T20:40:26+09:00,2025-12-08T20:40:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,533,"テレビ山梨
農業用の最新の大型ドローンがお披露目されました。

農薬散布や資材の運搬に応用し作業の効率化もアップしています。
【写真を見る】「負担が減るし、希望を感じられる」農業用大型ドローンがデモ飛行　1度に70L散布、障害物の自動検知も　山梨
8日は農業用ドローンを扱う会社が関係者を集めて最新機器を搭載した大型ドローンのデモ飛行を行いました。

大きさは3m四方で、液体だけなく粒状の農薬も撒ける上、液体の場合1度に70Lもの量を散布できるため作業の効率化につながります。

また障害物を自動で検知してどう避けるかをドローンが考え伝えてくれる最新技術も備わっているということです。

農家は:
「効率的な農業ができるようになると農業者も負担が減るし、違うこともできるかなと希望を感じられる」

11月に発表された国の調査の速報では県内で自営で農業をしている人は今年1万7000人余りで、この20年間で約43％減ったことが分かりました。

また平均年齢も69.4歳と高齢化が続いています。

デモ飛行を行った会社は日々進化するドローンの技術は果樹畑でも効果を発揮するとしていて「10年後の農家の姿を見据えて今から最新機器にふれてほしい」としています。
テレビ山梨",[],[]
リニア中央新幹線　河川内から想定していない支障物　橋りょうの工期を2028年まで2年延長　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ed2b4f038164d1eb4c98450a8634a99255239afc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22335100-utyv-000-1-view.jpg?exp=10800,2025-12-08T20:35:22+09:00,2025-12-08T20:35:22+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,428,"テレビ山梨
JR東海は8日、山梨県内で行われているリニア中央新幹線の釜無川橋りょうの新設工事について、工期を2028年まで2年延長すると明らかにしました。
【写真を見る】リニア中央新幹線　河川内から想定していない支障物　橋りょうの工期を2028年まで2年延長　山梨
想定していない支障物が発見されたためとしています。

JR東海によりますとリニア中央新幹線の工事のうち、中央市と南アルプス市の間を流れる釜無川の橋りょう新設工事で、河川内から想定していない支障物が発見されました。

発見されたのは古い護岸で撤去する必要があり、また、それに伴う河川の管理者との協議に時間がかかったため、工期を当初の2026年8月から2028年8月まで2年延長したということです。

JR東海は延長した工期は静岡工区の遅れの範囲内で、開業時期に影響を与えるものではないとしていて「引き続き、早期の完成を目指して、品川〜名古屋間の工事に全力で取り組む」としています。
テレビ山梨",[],[]
シミックホールディングス 中村和男会長CEOが死去　78歳　甲府市出身（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7a69d2f6337f90cf4e3bcd9fc6cbccadb72e4f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22334900-utyv-000-1-thumb.jpg?exp=10800,2025-12-08T20:30:34+09:00,2025-12-08T20:30:34+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,432,"テレビ山梨
甲府市出身で医薬品開発支援大手のシミックホールディングス会長CEOの中村和男さんが亡くなりました。78歳でした。
【写真を見る】シミックホールディングス 中村和男会長CEOが死去　78歳　甲府市出身
甲府市出身の中村和男さんは京都大学薬学部を卒業後の1969年に三共、現在の第一三共に入社し、世界的に有名な高脂血症治療薬「メバロチン」の研究開発を担当。

退社後の1992年に医薬品開発支援を行うシミックを設立し、2021年から会長CEOを務めていました。

文化・芸術への造詣も深く2007年に北杜市小淵沢町に「中村キース・へリング美術館」を開館して館長を務めたほか、馬を活用した地域活性化を目指す「馬のまち小淵沢活性化協会」の会長なども務めていました。

シミックによりますと12月5日の夕方、心筋梗塞のため亡くなったということです。78歳でした。

なお通夜・告別式は近親者だけで執り行われ、後日お別れの会を行う予定だということです。
テレビ山梨",[],[]
ジャパンラグビーリーグワン　開幕に向け東京サントリーサンゴリアス最終調整　チームの強みは経験豊富な選手層　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/6b25869de4391e153f811d88a7c155fc2e9d42e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22334811-utyv-000-2-thumb.jpg?exp=10800,2025-12-08T20:15:33+09:00,2025-12-08T20:20:27+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1132,"テレビ山梨
日本の最高峰リーグワンの試合が来月、山梨で開催されます。

ホストゲームとして試合に臨むのが東京サントリーサンゴリアスです。大勢の代表選手を擁し、8年ぶりのリーグ優勝を目指します。
【写真を見る】ジャパンラグビーリーグワン　開幕に向け東京サントリーサンゴリアス最終調整　チームの強みは経験豊富な選手層　山梨
東京・府中市などをホームタウンとして活動する東京サントリーサンゴリアス。

1980年にサントリーラグビー部として創部。
これまで日本選手権8回、前身のリーグ戦で5回の優勝を誇る日本ラグビーを牽引する強豪クラブです。

今月13日の開幕戦へ向け、最終調整を行っています。

東京サントリーサンゴリアス 元日本代表　中村亮土選手:
「非常に状態として良い。練習試合を通して良い所も悪い所も出ながら、それをみんな修正していって、チームとしても仕上がってきている」

サンゴリアスの強さは、代表経験豊富な選手層の厚さ。

キャプテンは元ニュージーランド代表・オールブラックスでキャプテンを務めたサム・ケイン選手。

世界ランク1位、南アフリカ代表でワールドカップ連覇に貢献したスピード自慢のウイング、チェスリン・コルビ選手といった強力な外国人選手を擁しています。

東京サントリーサンゴリアス　小野晃征ヘッドコーチ:
「彼に良いボールを外に回してトライをとれるシーンをいっぱい作っていきたい」

また今年の代表に選出された下川甲嗣選手や竹内柊平選手、さらに2019年のワールドカップで代表だった流大、松島幸太朗、中村亮土選手など、日本代表経験者が揃っています。

中村選手:
「誰が出ても良いような、若手・ベテラン含めてバランスの良いチームになっている」

クラブは伝統の攻撃的なスタイルを磨く一方で、昨シーズン、失点が得点を上回った課題の守備の改善も行ってきました。

小野ヘッドコーチ:
「ボールを持っていないとき、相手を止めることも今シーズンしっかり取り組んで（守備を）改善しながら磨いて迎えたいと思う」

サンゴリアスは先月、山梨県とスポーツ振興で連携する協定を結び、山梨を第2の本拠地とすることに。
その山梨で来月17日にはホストゲームとして試合が開催されます。
中村選手:
「山梨の皆さんに元気と勇気を届けられるように頑張る」

東京サントリーサンゴリアス 日本代表　竹内柊平選手:
「次の日の活力を与えらるような、諦めないプレーを見せていきたいと思う。そこを見ていただけたらうれしい」

リーグワン　東京サントリーサンゴリアス 対 三重ホンダヒートの試合は来月17日に甲府市のJITリサイクルインクスタジアムで開催されます。
テレビ山梨",[],[]
天候に恵まれ糖度が高い出来栄え　冬の特産 甲州百目の高級ころ柿　出荷始まる　甲州市・松里地区（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/37378bff859cf6cdcf466589f1b3c50483ea1427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22334834-utyv-000-1-thumb.jpg?exp=10800,2025-12-08T19:52:12+09:00,2025-12-08T19:52:12+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,434,"テレビ山梨
冬の名物高級ころ柿の出荷が山梨県甲州市で始まりました。
出荷が始まったのは甲州市の松里地区の「甲州百目のころ柿」です。
【写真を見る】天候に恵まれ糖度が高い出来栄え　冬の特産 甲州百目の高級ころ柿　出荷始まる　甲州市・松里地区
8日、JAの共選所で検品作業が行われ、農家が持ち込んだころ柿を担当者が色や水分量などを1つ1つチェックしていました。

甲州百目は通常の渋柿より実が大きく、約2か月間天日干しをすることで甘みが凝縮します。
今年は天候に恵まれ適度に雨も降ったため糖度の高いころ柿に仕上がったということです。

JAフルーツ山梨 ころ柿部　西川直樹部長:
「甘いころ柿が仕上がった。年末年始、家族・親戚みんなでたくさん食べて」

近年ころ柿の出荷量は農家の高齢化で年々減っていて、JAは今年約40tの出荷を見込んでいます。

8日に出荷されたころ柿は9日から都内の百貨店や県内のスーパーなどで贈答用1箱6000円〜1万円で販売されます。
テレビ山梨",[],[]
飲酒運転　1週間で5人を摘発　10代から70代の男女　年末は取り締まりを強化　山梨県警（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/8c5fb02b0e063d7188441d55eb97c5a0c6afe2a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22334886-utyv-000-1-view.jpg?exp=10800,2025-12-08T19:47:14+09:00,2025-12-08T19:47:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,430,"テレビ山梨
山梨県警は飲酒運転の根絶を図るため取締りを強化しています。

県警はこの1週間に交通取り締まりなどで5人を飲酒運転で摘発しました。
【写真を見る】飲酒運転　1週間で5人を摘発　10代から70代の男女　年末は取り締まりを強化　山梨県警
県警交通指導課によりますと今月1日からの1週間の交通取り締まりなどで10代から70代の男女5人を飲酒運転で摘発しました。

摘発状況（日時、場所、路線名、年齢性別）
(1)12月3日 7時　　甲府市　国道52号　20代女
(2)12月4日 23時 　甲府市　県道　　　20代男
(3)12月7日 3時　　甲府市　市道　　　20代女
(4)12月7日 4時　　甲斐市　国道20号　10代女
(5)12月7日 15時　 笛吹市　市道　　　70代男

年末は忘年会などで酒を飲む機会が増えることから県警は飲酒運転の根絶を図るため曜日や時間帯、場所を限定しない飲酒検問を実施するなど取り締まりを強化しています。
テレビ山梨",[],[]
9日はカラッと晴れても気温は大幅ダウン　14日は雪まじりのところも　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b30216446f6caf79533842440421ae587a903a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22335542-utyv-000-1-thumb.jpg?exp=10800,2025-12-08T19:30:33+09:00,2025-12-08T19:30:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1042,"テレビ山梨
米津龍一気象予報士:

あすのお天気ポイントはこちらです。

晴れても気温大幅ダウンとなります。
【写真を見る】9日はカラッと晴れても気温は大幅ダウン　14日は雪まじりのところも　米津龍一気象予報士が解説　山梨
きょうとの比較で見ていきますときょうは南に高気圧、北に低気圧や前線がありました。

風というのは、水と同じで気圧の高いところから低いところへと流れます。
ですので、この高気圧から低気圧に向かって暖かい空気が流れ込んできたので気温が上がりました。

この低気圧や前線が、あすにかけて日本を通過しまして、この南の高気圧は離れています。
代わりに西からは高気圧が迫ってくるんですが、今度は西に高気圧、東に低気圧の西高東低の気圧配置に変わります。

そうなると、高気圧は時計回りに風が吹きますから、今度は北から冷たい空気=寒気が流れ込んできます。

つまりあすは同じ晴れでもヒンヤリする、そんな形となります。

最高気温を見ていきますと、特にきょうと比べて大幅に低くなるのが、北杜市大泉、大月、河口湖は6℃も低くなります。5℃違うと、服装1枚分変わると言われています。ですから服装1枚分それ以上の気温差となります。甲府や勝沼、南部もきょうと比べて2〜3℃低い予想となっています。
ですのできょうは昼間ジャケット1枚で過ごせたという方も、あすは同じ服装だと
後悔しますからきょうより厚目の服装でお過ごしください。

さて今週はもっと寒くなる日がありまして更に雪が混じる可能性も出てきています。

今週の天気トピックスを見ていきますと、あすあさってはカラッとした晴れの天気で、同じように晴れてもヒンヤリします。
11日木曜日はきょうと同じように南の方から暖かい空気が流れ込みやすいので晴れて暖かいんですが金曜日は今度また風がやや強まりますので、その風が寒さを運んでいきます。
土曜日は寒さを運んできた後に上空の寒気もまた強まって真冬並みの寒さ。甲府は8℃予想で14日の日曜日は予報が変わる可能性がありますが山沿いでは雪が混じるところも出てくるかもしれません。

これを踏まえて週間天気を見ていきます。
今週金曜日までは天気の崩れはなく晴れる日が多くなります。
土曜日は南部周辺ではもう夜から雨に雪が混じる可能性がありまして、日曜日は予報が変わる可能性ありますが、雪となると厄介ですので、最新の予報をご確認ください。

＜詳しい各地点の天気は動画をご覧ください＞
テレビ山梨",[],[]
「安定して生のマグロが入荷」今お買い得な海の幸は?　一方、生食用カキやサケは不漁　山梨・綿半スーパーセンター万力店（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b5e52a733e2800fc06ae1ca4267ad8c04823ea9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-22334985-utyv-000-2-thumb.jpg?exp=10800,2025-12-08T19:25:26+09:00,2025-12-08T19:53:12+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,851,"テレビ山梨
年末年始は魚介類を主役に食卓を囲む人も多いと思います。
物価高の1年でしたが、今 何がお得なのか。海の幸を調査しました。
【写真を見る】「安定して生のマグロが入荷」今お買い得な海の幸は?　一方、生食用カキやサケは不漁　山梨・綿半スーパーセンター万力店
間もなく迎える年末年始。家族そろって海の幸を食べたくなる季節です。

買い物客は:
「お寿司とか、おせちに魚介類とか」
「子どもが好きなので、孫が来るとイクラとか買っちゃう」

物価高の中ですが少しでも財布にやさしい海産物を綿半スーパーセンター万力店で調査しました。

静岡の沼津から仕入れた およそ40種類の魚介類がずらりと並ぶ中、お買い得となっているのは…

綿半スーパーセンター万力店 鮮魚担当　相澤貴文さん:
「安いのがタイとアンコウになりますね」

刺身がおいしいタイや、鍋や煮つけにオススメのアンコウは例年より1割から2割安くなっています。

また県民が大好きなあの魚も…

相澤さん:
「安定して生のマグロが入荷している」

マグロも今年は安定した入荷が続いていて、こちらも1割から2割例年より安く買い求められるということです。

一方、広島県の生食用のカキ、そして北海道のサケが不漁で、イクラなどは手に入りにくく価格も高騰しているといいます。

相澤さん:
「今秋サケがとれない中、こちらの新巻鮭を仕入れている。数量限定ではあるが安定している」

綿半では新巻鮭という北海道産のサケを1匹塩漬けにした商品を仕入れていて、塩焼きやかす汁で食べるのがオススメだということです。

また数の子や酢だこは今のところ仕入れは安定していて、例年通りの値段で買うことができるといいます。

綿半スーパーセンター万力店 鮮魚担当　相澤貴文さん:
「酢だこや数の子も安定しているが、安くズワイガニ、オオズワイガニというのが入っている。みんなでワイワイ過ごしてほしい」

少しでもお得な海の幸で食卓を囲んでみてはいかがでしょうか。
テレビ山梨",[],[]
