headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長距離列車で指定席を巡るトラブルに「家族のために譲れ」─拒否した男性客は方言まじりで悪態をつかれる始末に　【インド】（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/a55be232b672e2ec8e83d140a4098f2c59e6463d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000013-courrier-000-1-view.jpg?exp=10800,2025-12-08T21:15:00+09:00,2025-12-08T21:15:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,549,"Photo： Garykaz / Getty Images
インドの長距離列車で、指定席をめぐるトラブルが大論争を呼んでいる。自分の予約した寝台を「家族のために譲れ」と迫られ、拒否したところ罵倒までされた乗客の体験談がSNSに投稿され、「席替えはどこまでマナーなのか」をめぐって議論が白熱している。
【画像】男性が席を譲らなかったことで暴言を吐いた家族
インド誌「インディア・トゥデイ」によると、この男性はシングラウリ発ハズラト・ニザムッディーン行き特急の2等AC車両で、サイドローワー席を予約していた。ところが自分の寝台には4人家族が陣取り、逆に「チケットを見せろ」と要求。男性が丁寧にSMSチケットを見せると、今度は「家族で一緒に座りたいから、2両先の席と替わってくれ」と感情的に迫ってきたという。拒否すると、母親が娘に電話で方言まじりの悪口を言う始末で、男性は困惑した。

この投稿には「席替えはあくまで善意であって義務ではない」「一緒に座りたいなら最初からまとめて予約すべきだ」「人の席を占拠したうえに悪口とは厚かましい」といったコメントが相次ぎ、大人数グループの“圧”にどこまで付き合うべきかをめぐって、インド鉄道の「席替えエチケット」が改めて問われている。
COURRiER Japon",[],[]
「隣の席にいたら悪夢」「イタい客」飛行機内で男性客がコーヒーの味を追求してとった行動に非難殺到　一方で客室乗務員からは理解の声も（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/9486ab4b199bb5ed4296fe5ba488f36ba3b62771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000012-courrier-000-1-view.jpg?exp=10800,2025-12-08T21:00:00+09:00,2025-12-08T21:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,561,"Photo： Mensent Photography / Getty Images
高度3万5000フィートの空の上で、自前の豆を挽いて本格エスプレッソを淹れた乗客の動画が拡散し、「空飛ぶバリスタ」に賛否の声が集まっている。
【動画】飛行機内でどうやっておいしいコーヒーを淹れるのか
米「ニューヨーク・ポスト」紙によると、この乗客オザン・チェティンカヤは、真空パックの豆をハンドミルで挽き、粉をBluetooth対応らしき専用デバイスに移して抽出。スマホアプリを操作すると、香り高そうなエスプレッソがマグカップに注がれる様子がTikTokに投稿され、約200万回再生された。コメント欄には「3万5000フィートで一番イタい客」「次はポータブルBBQでステーキを焼くやつが出る」と辛辣なツッコミが並ぶ一方、「隣席なら悪夢」との声もあがった。

ただ、客室乗務員のなかには、この行動をむしろ理解できるという人もいる。元CAでパイロットの男性は、機内コーヒーに使われるタンクの水は「ほとんど掃除されない」と暴露し、ポットの中身をトイレに流して洗う実態も明かした。別のCAは「機内コーヒーを味で選んで飲むなんて正気とは思えない」と語っており、「空のバリスタ」は意外と合理的な選択だったのかもしれない。
COURRiER Japon",[],[]
「温泉の街」ブタペストが温泉不足の危機に陥っている理由─背景にちらつく政治的“いじめ”の構造（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/dddb8539ab4a1daf950a5c191a96593dd0fa40cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000011-courrier-000-1-view.jpg?exp=10800,2025-12-08T20:30:00+09:00,2025-12-08T20:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,553,"ゲッレールト温泉のアール・ヌーヴォー様式のプール　Photo： Stephen Hiltner / The New York Times
ブダペストの観光業は、低迷するハンガリー経済のなかで数少ない希望の光だ。2024年、同市には過去最多となる約600万人の外国人観光客が訪れ、そのうち約半数が首都の名物である温泉に浸かった。
【画像】ブダペストの温泉シーン
それだけに、多くの利用者は、ブダペストで人気の浴場の一つであるゲッレールト温泉が、2025年10月1日から改修のため休業し、工事完了が2029年までずれ込むと知って驚いた。7つの歴史的浴場のうち6つを運営する市営会社BGYHのCEO、イルディコー・スーツは「問題は老朽化したインフラだ」と語る。

「ゲッレールトは1970年代以来、まとまった改修がおこなわれておらず、私たちは毎日技術的なトラブルと格闘していました」

ゲッレールトの休業は、ブダペストの「入浴エコシステム」を揺るがした。観光客が地元民中心の小規模浴場に流れ込み、男女別入浴のスケジュールにも混乱をきたしているのだ。さらに、入浴場でスマホを使用したり、不適切な服装をしたりするなど、観光客が暗黙のルールを破ることもあり、常連客とのあいだに摩擦が生まれている。
Tas Tóbiás",[],[]
【エッセイ】凶悪犯罪に手を染めた男たちがいる刑務所で、女性牧師の私が見つけた癒し（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/6c93295e388db5cc0e47042523d41bbdc5d3d123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000010-courrier-000-1-view.jpg?exp=10800,2025-12-08T20:30:00+09:00,2025-12-08T20:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,998,"Photo： Brian Rea/The New York Times
男性たちが収容されている刑務所で働くことになった筆者。受刑者を憎めと看守から教えられるが、彼女はそこに愛を見る。
牧師は何人救えるか？
防護ベストを身につけ、連邦刑務所の敷地に立っていた。当刑務所初の女性牧師として、私は雇われたばかりだった。制服の腰には手錠、催涙スプレー、そして襲撃された際に押す警報ボタン付きの無線機。30歳で、結婚したばかりである。

受刑者たちが居住棟から列をなして食堂へ向かう様子を目で追いながら、私はブーツの中で足の位置を直し、監視塔と有刺鉄線の向こうに広がる丘を眺めた。

一人の看守が近づいてきてこう言った。「一つ質問があるんだが、ここで何人の受刑者を助けられると思ってる？　あんたの仕事で、実際に更生する受刑者は何人いると？」

「そう多くはないでしょうね」と私は答えた。「5、6人かな」

「実はね」と彼は続けた。「前任の牧師にも同じ質問をしたんだ。彼は8年間ここにいたよ。何人と答えたと思う？」
 
「10人？」
 
「1人だ。たった1人さ。こいつらは変えられない。連中のことは気にかけないほうがいい。あんたは牧師だから、受刑者を憎むまではいかないだろうが、できるだけ憎しみに近い感情を持つよう努めることだ」
 
刑務所に持ち込んだ神聖な理想──ここで大きな変化を起こすのだという決意──は、瞬く間に消え失せた。
 
ここには1000人以上の男たちが収監されていた。その多くは恵まれない環境の出身で、若い頃に居場所を求めてギャングに身を投じた者たちだ。ほぼ全員が、嫌がらせから命に関わる暴力に至るまで、凄まじいトラウマに晒されてきた。

私が着任する数年前には、看守が残殺される事件も起きていた。一触即発の空気が張り詰めるこの場所で、私にいったい何ができるというのだろう。

礼拝堂ですら安全ではなかった。そこは麻薬の受け渡しやギャングの取引場所として知られ、何の前触れもなく暴力沙汰が勃発する恐れがあった。部屋は殺風景で、磨かれた床、蛍光灯、コンクリートの壁、そして喧嘩が起きた際に施錠するための巨大な金属扉があるだけだ。

プラスチックの椅子と移動式の説教台の間に、グランドピアノが置かれていた。それは、この醜悪な場所には似つかわしくない、美の象徴だった。
Jenna Carson",[],[]
丘の上から民間人を「狙撃」─サラエボの「人間狩りツアー」に参加していた日本人がいた？（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/328c64be63d7a8ddc46d4418b3145440c0b080d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000009-courrier-000-5-view.jpg?exp=10800,2025-12-08T19:35:00+09:00,2025-12-08T20:03:22+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1733,"多くの通行人が狙撃されたサラエボの道を走って渡る男性　Photo： David Turnley / Corbis / VCG / Getty Images
11月、イタリア・ミラノ検察当局はボスニア・ヘルツェゴビナ紛争中に「娯楽目的」で民間人を殺害した疑いのあるイタリア人を特定するための捜査を開始した。
【画像】橋を渡ろうとして狙撃兵に撃たれ、命を落とした「サラエボのロミオとジュリエット」
ボスニア・ヘルツェゴビナでは、1992年のユーゴスラビアからの独立を機に民族対立による内戦が勃発。1992年から96年にかけて首都サラエボは包囲され、砲撃と狙撃によって1万人以上が死亡したとされる。

なかでもスナイパー（狙撃手）の存在が恐れられ、「彼らはまるでビデオゲームや狩猟のように、通りを行く人々を見境なく無差別に撃ち殺した」と英紙「ガーディアン」は伝える。

ミラノ当局による捜査は、作家でジャーナリストのエツィオ・ガヴァッツェーニの告発から始まった。英放送局「BBC」によると、ガヴァッツェーニは2月、独自調査の結果を17ページの文書にまとめ、検察当局に提出。「武器に強い情熱を傾ける『大金持ちたち』が、『無防備な民間人を殺すために金を支払い』、当時包囲されていたサラエボの丘陵地帯にあったセルビア人陣地に案内され『人狩り』をしていた」としている。
日本人もいたという噂
ガーディアンは人狩りの詳細をこう説明する。

「イタリア人を含む複数国籍のグループ、いわゆる『狙撃観光客』らは、ボスニアのセルビア人指導者だったラドヴァン・カラジッチ率いる軍隊の兵士に多額の金銭を支払い、虐殺に加担したとされる。カラジッチは後にジェノサイド（集団殺害）およびその他の人道に対する罪で有罪判決を受けている。観光客はサラエボ周辺の丘陵地帯へと連れていかれ、娯楽として住民を狙撃した」

BBCによると、その参加費用は「現在の価値で10万ユーロ（約1800万円）に達していた」という。

こうした観光客のなかには日本人もいたという記述もある。11月12日付のイタリア紙「イル・フォリオ」では、イタリア人ジャーナリストのアドリアーノ・ソフリが当時の通信文の一部を公開している。そのなかには、ロシア人志願兵やギリシャ人狙撃兵部隊、さらには失恋の怒りをサラエボ住民にぶつけるためにやってきた日本人についても言及されている。

イタリア紙「ドマーニ」では、当時サラエボにいた記者のジジ・リーヴァがこう証言している。「このニュースが流れてから、私の携帯は鳴りっぱなしだった。『本当の話なのか？』と。端的に言えば、私は知らない。だが、『もっともらしい』とは思う」

同記者によると、当時は軍隊も弱体化し、検問を受けることもなく、車で前線に行くことができた。その結果、ほとんどすべての地域で、「あらゆる種類の人々」が入り乱れる事態となっていたという。

「傭兵、冒険家、脱走兵、悪徳商人、銃口に花を飾ろうとする平和主義者、人道支援者、丘の上から戦争を見物する野次馬観光客、そして、日曜日の狙撃手たち……。制御不能な大混乱のなかで、すべてのものが混ざり合い、あらゆる可能性があった」と振り返る。

告発したガヴァッツェーニによると、イタリア人容疑者の一部は特定されており、今後数週間のうちに検察当局による事情聴取がおこなわれる見込みだとガーディアンは報じる。

証言や情報は増えていると、記者のリーヴァも認める。だが、証拠はない。容疑者を特定し、サラエボの山々での彼らの経路を追跡できたとしても、その後のことははるかに困難だろうと指摘する。つまり、殺人に関与した確たる証拠を掴むことだ。

リーヴァはこう綴る。

「残るのは、疑念と不安、そして世論による非難だけ。それらは私たちがいま現在進行形で経験している暗黒の光景──荒廃したガザやウクライナで自由奔放に振る舞うスナイパーたち──との類似によっていっそう煽られるのだ。戦時においてはあらゆる法的枠組が停止される。それによって第2、第3のサラエボが生み出されていることに、私たちは近いうちに気づくのかもしれない」
COURRiER Japon",[],[]
英紙「日本人が認識していない、悪質なハラスメントが若者を苦しめている」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/82bea2df04ddedaca74260004d481c03b47fc5f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000008-courrier-000-1-view.jpg?exp=10800,2025-12-08T19:05:00+09:00,2025-12-08T19:05:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1495,"Photo： Getty Images
さまざまなハラスメントが話題にあがるようになったのは、調和を重んじる日本人の許容範囲が低下している証拠なのか。英紙の日本特派員が、その多様なハラスメントの数々を紹介している。
【画像】日本で認知度が上昇しているハラスメント
68のハラスメントが写す日本
学校で、家庭で、職場でのやり取りで感じる苦痛や悩みを徹底的に網羅したと謳う一冊がある。『それ、やってはいけない！　ハラスメント大全』だ。イラストがポップでぱっと見は明るいが、その語り口調は深刻である。ある一つのハラスメントを除けば、本書は「ハラスメントの百科事典」「悪意大事典」と呼べるだろう。

目を引くような言葉遊びやイラストの力を借りながら実例を紹介し、ハラスメントを科学的に分析している本書は、日本語で書かれてはいるが、一部の例外を除けば、どこの国に行っても当てはまる指摘ばかりだ。人々が、ときには無意識のうちに他人の日常に苦痛をもたらし、周囲の人に惨めな思いをさせ、尊厳を損なう68の行動を「ハラスメント」という大きなくくりで探っている。

ハラスメントの判断基準がかなり低いと思えるケースもある。たとえば、麺類を豪快な音とともにすする行為（ヌーハラ）は、本当に職場におけるマイクロアグレッションと呼べるのか。

カラオケで同僚に歌うよう求めるのは、どこまでなら許されるのか（カラハラ）。ズームでのオンライン会議中、同僚の背景に映った自宅について余計な発言をしてしまったことはないだろうか（リモハラ）。

本書で紹介されている不道徳行為のどれひとつとして（少なくとも24時間以内に）やったことがない、と自信をもって読み終えることができる人はほとんどいないはずだ。

性的、人種的、権力的なハラスメント、ならびに巧みに過重労働を強いる行為は、ハラスメントの最上位と言えるものであり、改めて説明したり議論したりする必要はないだろう。適切に対処した場合には解雇、さらには犯罪に値する行為であり、日本に限らずほかの国でも起こり得るものだ。

このところもっぱら話題になって認知度が上がっているハラスメントの最たる例が「カスタマーハラスメント」、通称「カスハラ」だ。店や公共交通機関、飲食店で働くスタッフに対し、血管が浮き出るほどの怒りを見せて怒鳴り散らし、自分の正当性を訴える行為である。以前はあまり見かけなかったが、インフレの再来と人手不足によってカスタマーサービスに手抜かりがあるのか、急増中だ。

ある章では、おもに年上従業員による若手の男女従業員への目に余る振る舞いが数々紹介され、出生率と婚姻率が低下する一方という状況から、いくつものハラスメントが生まれてきたことが見えてくる。

会社で同僚の恋愛事情をしつこく聞く「ラブハラ」。なぜ結婚しないのかと独身者を問い詰める「シンハラ」。

新婚女性に子供はまだかと聞いて悩ませる「子ハラ」。公共の場で泣いている赤ちゃんを連れた親をにらむ「ベビハラ」。子供が一人しかいない女性に二人目はまだかと催促する「フタハラ」。セックス未経験の若い男性をからかったり差別したりする「チェリハラ」。

これらに限らず、本書で紹介されているほかの多くのハラスメントを見ても、日本社会の許容範囲が狭くなっているという特筆すべき傾向があるのは明らかだ。不快な行為を前にしたとき、ただにっこり笑ってやり過ごそうとせず、逆に堂々と拒否するようになっている。そして、そうした態度がハラスメントと正式に認定されればされるほど、拒否感も強まっていく。
Leo Lewis",[],[]
レーザー脱毛ならぬ「レーザー脱草」がスゴイわけ─「食の未来」を率いる革新的企業（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/6a76631b7114b52255982224253bf27fb72ad567,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000007-courrier-000-5-view.jpg?exp=10800,2025-12-08T19:00:00+09:00,2025-12-08T19:25:08+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1623,"Photo： Martin Barraud / Getty Images
気候変動に生物多様性の消失、人口爆発……10年後の地球で人々はいったい、どんな食糧を口にしているのだろうか。作物はどんなふうに育てられ、どんなパッケージに包まれているのだろう？
【動画】AI搭載レーザー脱「草」の様子
そんな「食の未来」を想像するためのヒントは、世界で注目を集めるスタートアップ企業から得られるかもしれない。食糧廃棄や地球温暖化、プラスチック汚染といった数々の問題に、それぞれの技術で立ち向かう革新的企業を紹介する。

AIを使った撮影・分析技術で40万食を廃棄から救う
Kikleo　キクレオ
企業や学校の食堂といった、集団給食における食品廃棄の削減を支援する仏スタートアップ「キクレオ」。食事後、返却されたトレイを撮影し、3DのAI画像解析技術で解析。計量することなく廃棄物の重量を推定し、毎日の残飯状況をデータ化する。

データには、廃棄された食品の重量、種類ごとの残量、カーボンフットプリントやコスト、全国平均との比較などが含まれ、それを日ごと、週ごと、月ごとなどに分析することが可能だ。これによって食堂はメニューを調整・修正し、廃棄を削減できる。実際に使用している食堂では、パンの大きさなどを変更し、残飯量が平均して1食あたり10グラム以上減ったという。

同社はここ2年間で、40万食の食事が廃棄されるのを防ぎ、1000トンの二酸化炭素排出量を削減し、約40社ある顧客企業に200万ユーロ（約3億6000万円）の節約をもたらした。

気候変動による猛暑や水不足、干ばつが深刻化するなか、世界的な注目を集めている農業バイオテック企業が、フランス発のスタートアップ「エリシット・プラント」だ。すべての植物が持つ分子「フィトステロール」を利用し、作物の水利用効率を高める技術を研究、提供している。

フィトステロールは、植物の細胞内における物質の流動性と透過性を調節し、さまざまなストレスの適応に関与する。エリシット・プラントでは、トウモロコシや大豆、穀物など幅広い植物で実験をおこなっており、同社の技術で処理したトウモロコシは、20％少ない水で育つという。[/YNG]

レーザー脱毛ならぬ、レーザー「除草」で農業に革命
Carbon Robotics　カーボン・ロボティクス
米シアトルの「カーボン・ロボティクス」社が提供するのは、トラクターに取り付ける「AI搭載レーザー除草機」だ。4000万枚の画像データベースをもとに、作物の上を移動しながら雑草にレーザーを照射。根元から除去し、草抜きの人手も、環境や人体に影響を及ぼしかねない除草剤も不要になる。

これによって作物の収穫量や品質、均一性を向上させるだけでなく、表土の保全に寄与するという。土の保全は世界的な懸念事項になっている。専門家によれば、世界の表土は劣化が進んでおり、農業に利用できる寿命はあと数十年しか残されていないという。導入にかかる費用は100万ドル（約1億5700万円）を超える場合もあるが、農家からの評価は高い。

環境問題だけでなく、マイクロプラスチックやPFASなど合成化学物質の人体への影響、さらにトランプ政権になってからは素材への関税問題からも注目を集めているのが、食品や飲料の包装材だ。

米アリゾナ州に拠点を置くスタートアップ「フットプリント」は「持続可能な包装」に長年取り組み、包装に使われるプラスチックや発泡スチロールの代替品を開発してきた。

過去にはスターバックスと共同で植物繊維由来のカップ用フタも開発。有機野菜やサラダキットを販売する「アースバウンド・ファーム」は、フットプリントと共に再生繊維を使った植物由来トレイを開発し、従来のクラムシェル型プラスチック包装と比べ、プラスチック使用量を95％削減した。[/YNG]
COURRiER Japon",[],[]
英誌「日本はタカ派の高市首相の下、攻撃できる国に変わりつつある」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/b355abc7f3c96f447c204a070faf0e74e819b8b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000006-courrier-000-2-view.jpg?exp=10800,2025-12-08T19:00:00+09:00,2025-12-08T19:17:19+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,883,"英誌は高市首相の防衛戦略についてどう見ているのか　Photo by Andrew Harnik/Getty Images
高市首相の下、日本は「憲法上の平和国家」から「近代的な軍事国家」へ転換していくと、英誌は指摘する。防衛力強化に向かうための、日本の課題について分析する。
【画像】日本の護衛艦が搭載する米国製巡航ミサイル「トマホーク」
日本が迎えた「大きな転換点」
2025年10月、海上自衛隊の護衛艦「ちょうかい」が横須賀基地を出港し、米国カリフォルニア州サンディエゴに到着した。目的は、米国製巡航ミサイル「トマホーク」を搭載するための艦艇改修と乗員訓練である。海上自衛隊にとってトマホークを運用可能にするのは初めてであり、日本はこれから数百発を取得する予定だ。

こうした長距離兵器の配備は、中国本土や北朝鮮の奥深くを狙う能力を持つことを意味する。これは、日本が「憲法上の平和国家」から「近代的な軍事国家」へと変貌を遂げつつある象徴的な出来事だ。敵領土の標的を攻撃できる能力は、長年タブーとされてきたものだった。

もし日本のタカ派の新首相、高市早苗の望む通りに進めば、この安全保障の転換はさらに加速するだろう。日本の軍拡は、中国や北朝鮮という攻勢的な近隣国への対応、そして同盟国である米国の将来に対する不透明感への備えからきている。

そもそも、この流れは10年以上前、中国が尖閣諸島を巡って圧力を強めたことをきっかけに本格化した。高市が台湾への支持を明言したことは新たな外交摩擦を呼び起こし、日中間で緊張が高まるなか、日本が危機感を強める背景を改めて浮き彫りにしている。

近年の変化には整合性がある。2012年から2020年に首相を務めた故・安倍晋三は、防衛費の引き上げや、自衛隊の武力行使を制限してきた法律の見直しなどを進め、「より強い日本」の安全保障を志向した。

続く岸田政権も、2022年12月の安全保障戦略の見直しで、従来の戦後の枠組みを打ち破る方針を示した。そして今、高市政権はその延長線上で、さらに踏み込んだ防衛政策の実現を目指している。",[],[]
【エッセイ】子なしで喧嘩をしたことがない私たち　そんな大好きな夫に「離婚」をプレゼントした切実な理由（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/1656f5b4e1e66aab7d692c4eed182344d09d7dff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000005-courrier-000-2-view.jpg?exp=10800,2025-12-08T18:10:00+09:00,2025-12-08T18:17:10+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,2364,"Photo： Brian Rea/The New York Times
お互いのことを深く知らずに結婚した二人。争いのない穏やかな日々を過ごすが、筆者の心には小さな違和感が降り積もってゆく。
ここは違う誰かの居場所な気がする
友人が私たちを会わせてくれたのは、ある夕食会でのことだった。

彼には南部訛りがあり、その響きがたまらなく好きだった。温かくて、優しくて、心を落ち着かせるような。そんな訛りは、カウボーイ映画やフラナリー・オコナーの短編小説のなかでしか聞いたことがない。当時暮らしていたカナダの街でそれを聞くことは、心を掴まれるような体験だ。

夕食後は二人きりで地下鉄の駅まで歩いた。空は真っ黒く、雪が激しく降っていた。大きく柔らかな雪片が、彼の頭上で舞っている。彼は何かを確信したような、幸せそうな笑みを浮かべている。まるでスノーグローブの中にいるみたいに見えて、そのとき、彼は私の大切な人になるのだろうと悟った。

彼はしょっちゅう私を笑わせてくれた。故郷の町には信号機が一つしかなく、ピグリー・ウィグリーと呼ばれているスーパーマーケットがあることを教えてくれた。そこでは豚足のピクルスが買えること、そして彼は豚の腸を食べたことがあることも語っていた。

そんなものを食べる人が他にいるなんて、聞いたことがなかった。私と家族、それから私たちのようなラオス人だけだと思っていた。それで私は「ああ、彼はきっと馴染めるだろうな」と思ったのだった。

彼に会わせたとき、私の両親と兄は肉屋が捨てる牛の部位を全部持って帰ってきて、彼のために調理した。胆汁でソースを作り、どうぞ存分に食べてと勧め、すると彼は実際にそうした。

私たちは互いのことをあまり知らなかったけれど、出会って二週間後には結婚を決めていた。私は30歳、彼は34歳。誰も私たちを止めることはなかった。

トロント市庁舎で式を挙げ、両親と数人の友人を招待した。3月下旬のことだ。私は50ドルの白いヴィンテージドレスを着た。指輪を用意する時間はなかったから、彼は父親の指輪を借りていた。彼には大きすぎる指輪だったものの、どうにかなった。私がつけたのは13歳の時に母からもらった指輪で、これはぴったりだった。

あの日の写真を見ると、私たちはたしかにとても幸せそう。友人や家族も幸せそうで、同時に少しだけ戸惑っている。その後は彼の家へ行き、クッキーを食べて温かいお茶を飲んだ。「妊娠しているの？」。彼の母からそう尋ねられたけれど、妊娠はしていない。

結婚前に私は彼に尋ねた。「もし離婚することになったらどうする？　私たち、お互いのことを本当に知らないでしょ」

いっさいの迷いも不安もなく、彼は「それなら君と一緒に離婚というものを知るわけだね。大切なのは君と一緒であるってことだけだから」と答えた。

彼は、失敗や恐れるべきものとして離婚を捉えていなかったのだ。

12年間で私たちはたくさんの時間を一緒に過ごした。二人きりで。数えきれないほどの本を読み、レコードを聴き、家中をそれらでいっぱいにした。旅もロードトリップもして、裏庭でバーベキューをしながら爆ぜる火を見た。花火を楽しんだ。私はケーキを焼き、ろうそくに火を灯した。

夏はテレビで野球観戦に明け暮れたものだ。私たちは何もかもに同意したし、喧嘩なんてしなかった。

「それって妙だね」と誰かに言われたことがある。

カップルとは喧嘩するもので、何からを巡って激しく言い争うものだという。だけど私たちはそうではない。他人が前触れもなく生活に割り込んでくることもなく、怒りが爆発するなんてこともなく。

近所のレストランに気のいいホールスタッフがいた。可愛い人だな、と私は思った。夫とこの女性は、十代の頃に聞いた音楽や参加したコンサートについて語らうことを楽しんでいた。私はこの二人が恋に落ちることを願っていた。なぜかはわからない。ただ彼のためにそうほしいと願っていたのだ。でも私たちは二人とも、互いにとても誠実だった。

私は彼の家族を愛していた。彼の母、父、姉妹、姪と甥。おば、おじ、いとこたち。祖母、それから親友たち。すべての人たちに私は受け入れられていた。彼らの会話やジョークにも。クリスマスに目を覚ませばいつも、ツリーの下にたくさんのプレゼントが待っていた。

私たちには子供がいない。

彼の休暇期間にはカナダのニューファンドランドに住んでいて、ある日、彼は三匹のヤギを買ってきて裏庭に放した。私は窓からその子たちを眺め、夜中に鳴く声が聞こえてくると、何を欲しがっているのだろうと思った。

彼らのことはそれぞれベラ、ベイビー、それから、耳が頭の横にだらりと垂れていることからドローピーと名付けた。スイカやキャベツ、ニンジン、牛乳を与えて育てた。庭には柵がないから、ヤギたちはよく町のどこかで草を食べていた。誰かが連れて帰ってくれたり、私たちで探しに行ったり、あるいは自分たちで戻ってきたりしたものだ。

寒い季節が来ると、いまの住まいはヤギたちには良くないかもしれないと感じた。だから彼らを売ってくれた男性に「返したい」と依頼をすると、引き取りに来たその人は首を振りこう言った。「育て方を間違えている」

結婚生活の終わりだと悟る時、それは深い優しさに満ちた瞬間にもなり得る。彼より先に、私はこれが最後の年になるとわかっていた。言葉で説明することは難しいけれど、ただ周囲を見渡すたび、ここにいるべきなのは私じゃないと感じていた。私が居座っているこの場所は、違う誰かのためのもののように思えたのだ。

このことは長いあいだ誰にも話さなかった。
Souvankham Thammavongsa",[],[]
デジタル銀行の新星、ブラジル発「ヌーバンク」の快進撃の秘密（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/a99faffa3fc416352ccc0afe313886d993ca8c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000004-courrier-000-1-view.jpg?exp=10800,2025-12-08T17:40:00+09:00,2025-12-08T17:40:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,880,"創業から十数年でラテンアメリカ最大の銀行に成長したヌーバンク　Photo： Pavlo Gonchar / SOPA Images / LightRocket / Getty Images
いま、「ラテンアメリカ最大の銀行」の座をブラジルの最大手銀行「イタウ・ウニバンコ」と競っているのは、創業わずか十数年のデジタル銀行「ヌーバンク」だ。
【画像】ヌーバンクの共同創業者、デヴィッド・ベレス
同銀行の持株会社であるヌーホールディングスの時価総額は、2025年11月末時点で801億ドル（約12兆5000億円）を突破した。

いま、ヌーホールディングスはブラジル、ラテンアメリカの枠を超えて、世界の銀行業界で渡り合うことを目指している。
急拡大の理由
ヌーバンクの元となるスタートアップが創業したのは2013年。英誌「エコノミスト」によると、当初のサービスは申し込みから管理までスマートフォンで完結する手数料無料のクレジットカードだった。2017年に銀行業の免許を取得し、預金、個人向けローン、保険、中小企業向け銀行業務へと事業を拡大していった。

エコノミストは、ヌーバンクが成功したのは、ネットバンキングという業態によって、これまで銀行口座を持てなかった人々にリーチしたからだと書く。

ヌーバンク創業当時のブラジルの銀行業界は寡占状態で、競争原理が働かず、厳しい審査と煩雑な手続き、高額な手数料、そして地方の支店の不足などで、多くの人が銀行口座を開設できない状況だった。

一方、支店を持たないことでコストを抑えたヌーバンクは、顧客一人あたりに対して発生する支出を従来の85％も削減。銀行口座開設のハードルを大幅に下げた。ブラジルでのスマートフォン普及率が2013年から2018年にかけて15%から60%に急増したことも、追い風となった。

2021年の上場の時点での顧客数は4800万人以上となり、そのうち約500万人は銀行口座もクレジットカードも初めてだったという。いまやブラジルの成人人口の6割にサービスを提供している。
COURRiER Japon",[],[]
