headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
冬用装備の早めの準備とお出かけ前の情報確認を！　NEXCO西日本が冬の高速道路の安全・安心について呼び掛け（オーヴォ）,https://news.yahoo.co.jp/articles/32310273a67826db164a07251ef70186c1a8f412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000011-ovo-000-1-view.jpg?exp=10800,2025-12-08T15:30:00+09:00,2025-12-08T15:30:00+09:00,オーヴォ,ovo,オーヴォ,987,"冬用装備の早めの準備とお出かけ前の情報確認を！　NEXCO西日本が冬の高速道路の安全・安心について呼び掛け
冬場の遠出、特に高速道路を使って普段と気象環境が異なる地に行く場合には、自分の予測を超えた危険な道路状況も発生する。NEXCO西日本(大阪市)は、冬の高速道路の安全・安心を確保するため、「人命を最優先に、幹線道路上で大規模な車両滞留を徹底的に回避すること」という基本方針のもと、冬期の凍結防止剤散布や除雪作業など、高速道路の安全で円滑な交通確保に向けた各種対策に取り組み、大雪時の雪氷対策の強化を図っている。冬の高速道路利用について、冬用装備の早めの準備と出かける前の情報確認を強く呼び掛けている。

　高速道路に乗る前のお願いとして呼び掛けられているのは以下の内容。

　まず、「お出かけ前には最新の交通情報を確認してください」。アイハイウェイでは、24時間高速道路の情報提供をしており、雪道の交通情報や現在の天気・路面状況、降雪予測などの情報も提供している。アイハイウェイのユーザー登録者向けに、高速道路の通行止めの可能性などの「お知らせ」情報をメールで送信しており、登録を呼び掛けている。また、高速道路影響情報サイトでは、高速道路3会社の各ホームページで掲載している「重要なお知らせ」を確認することができる。日本道路交通情報センター(JARTIC)は、一般道を含めた道路交通情報を提供している。

　次に「冬の高速道路は、冬用タイヤで走りましょう」。冬の高速道路では頻繁に気象が変化する。冬用タイヤを装着し、タイヤの溝の減り具合など、タイヤのコンディションもしっかり確認しておこう。さらに、「タイヤチェーンは常に用意しましょう」。冬の高速道路では突然の大雪になることがあるため、いざという時のために、チェーンの携行を。チェーンの付け方の事前確認も忘れずに。

　雪道の走行では、「急ハンドル」「急加速」「急ブレーキ」は厳禁。速度を控えめに、車間距離は通常時より多めに取ることが重要。雪氷対策作業車が凍結防止剤散布作業や除雪作業を行っている場合は、車間距離を十分に取り、後ろをゆっくりと走行するように。

　インターチェンジ入り口や本線などに設置された情報板やハイウェイラジオで、気象状況などが確認できる。目的地までの情報に注意して走行し、安全で楽しい冬の旅を。",[],[]
未成年の子どもたちは対話型生成AIをどう使っている？　保護者に対するアンケート結果を公開（オーヴォ）,https://news.yahoo.co.jp/articles/23362288d4dc4b48f40ca8ea4fe0e713c5439b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000010-ovo-000-1-view.jpg?exp=10800,2025-12-08T14:30:00+09:00,2025-12-08T14:30:00+09:00,オーヴォ,ovo,オーヴォ,1843,"未成年の子どもたちは対話型生成AIをどう使っている？　保護者に対するアンケート結果を公開
子どもたちの間でも使われ始めている対話型生成AI。「学習支援」「創造活動」「遊び・相談」と用途も幅広い。若者の間ではChatGPTが「チャッピー」と呼ばれ人気。だが、アメリカでは16歳の少年がChatGPTとの対話の後に自死するなどの事例も起きており、子どもの利用に対する懸念も広がっている。

　AI技術を活用したメンタルパートナーアプリを提供するAwarefy（アウェアファイ・東京）と、同社が運営する「こころの総合研究所」（以下「こころ総研」）は、2025年9月に実施した「未成年の子どもによる対話型生成AIの使用に関するアンケート調査」の分析結果を公開した。

　まず、未成年の子どもを持つ保護者に、子どもが対話型生成AIを利用したことがあるかを尋ねたところ、35.6%（326人）が「利用経験あり」と回答。利用率は年齢とともに上昇し、13歳以上（中学生以上）では半数以上が利用経験ありという結果となった。最年少の利用者は1歳だった。なお、回答者の中で最も利用率が高い「ChatGPT」は利用規約において13歳未満の利用を禁止しているが、同調査では13歳未満の子どもの26.0%が対話型生成AIを利用していることも明らかになっている。

　また、保護者がAIを利用している家庭では、子どもがAIを利用している割合も高い傾向があった。保護者がAIを利用している場合、子どもがAIを利用している割合は33.4%なのに対し、保護者が利用していない場合は2.2%にとどまった。

　利用頻度は、半数以上が週1回以上利用しており、最も多い利用頻度は「週2~3回」。利用目的は、「特定のテーマについて情報を集める」「勉強でわからないところを教えてもらう」などの学習・リサーチが最も多く、「趣味の話」や「雑談」など、話し相手としての利用も多く見られた。契約形態については、個人用のみの利用が84.3%、個人用と学校で支給されたものの両方を利用が5.9%、学校で支給されたもののみを利用が2.4%という結果に。学外での個人利用が約8割を占め、学校での安全管理が及ばない環境での利用が主流であることが明らかになった。

　子どもの対話型生成AI利用について、保護者がどのような影響を感じているかを尋ねたところ、「特に影響はない」～「やや良い影響」という回答が多数を占めた。具体的には、学習の補助や情報収集に役立っているといった声が寄せられたが、一方で、約10%の保護者が「怖いと感じた瞬間」または「依存しているかもしれないと感じた瞬間」があると回答。割合としては少数だが、具体的な懸念として以下のような声も寄せられている。「個人情報や自身の画像などを安易に入力してしまう」「回答を疑うことなく信じてしまう・うのみにしてしまう」「間違った情報を信じて行動に影響していると怖いと思った」。

　保護者が最も気になる点として、「AIとやりとりしている内容」が挙げられ、求める対策としては「適切な利用方法について子どもが学ぶ機会の提供」「有害なコンテンツへのアクセス制限」「やりとりの内容を保護者がモニタリングできる機能」が上位となった。

　文部科学省のガイドラインでは、学校現場において留意すべきリスクとして、AIに人格があるかのように誤認するリスク、AIに依存したりAIの答えをうのみにすることで能力の育成が妨げられるリスク、機密情報や個人情報に関するリスク、著作権の侵害に関するリスクなどを挙げている。

　今回の調査結果であげられた保護者の懸念と、ガイドライン上で挙げられているリスクは一致しており、今後AIを利用する子どもがますます増えることを考えると、事業者だけでなく、利用者、専門家、そして社会全体で子どものAIの適正利用について考え、実践していく必要があるだろう。

　米国心理学会（APA）は、未成年のAI利用は大人とは異なる影響がある可能性が高いと指摘しており、専門家監修のサービスなど、児童青年向けに適切に設計されたAIシステムや、目的に特化したAI利用が望まれている。アウェアファイでは、未成年者が利用する際には保護者等の同意を得ることを利用規約で定めているが、今回の調査結果をふまえ、今後は利用者の年齢に応じた注意喚起の強化など、安全性に配慮したさらなる取り組みをしていく予定だという。",[],[]
沖縄の観光を“冒険”に変えるARサービス「MisiQ」始動　非常時には安全をサポートする防災モードも（オーヴォ）,https://news.yahoo.co.jp/articles/e5f5c4b5a6e55f6c00f8f63a542b4a72392e7c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000009-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-12-08T13:30:00+09:00,2025-12-08T13:30:00+09:00,オーヴォ,ovo,オーヴォ,973,"沖縄の観光を“冒険”に変えるARサービス「MisiQ」始動　非常時には安全をサポートする防災モードも
年間1000万人以上が訪れる沖縄。独特の雰囲気や美しい海が大好きで、もう何度も遊びに行ったという人も多いことだろう。だが、これがあれば、何度か訪れた人でもまた新たな沖縄を体験できるはずだ。

　沖縄の観光地を“宝探しのステージ”に変える新サービス「MisiQ（ミシック）」（沖縄県宜野湾市）が始動する。ARで出現する宝箱を探しながら街を回遊し、地域の文化・歴史・名店に出合える体験型観光DX。そして非常時には避難ルート案内などの防災機能としても活用できる、新しいハイブリッド型サービスだ。

　MisiQは、沖縄の街を舞台にしたAR宝探しサービス。観光客がスマホをかざしながら街を歩き、隠された“宝箱”を見つけると、地域の特典やストーリーが出現。「まるでRPGの世界を旅するような観光体験」をしつつ、地域の文化・歴史・店舗との接点を増やすことができる。

　見つけた宝箱からは、沖縄でしか手に入らないローカル報酬が手に入る。例えば、「地域の飲食店やカフェで使えるクーポン」「隠れた名店や工房との限定コラボ特典」「ガチャ形式で手に入るデジタルアイテム」「地域アーティストによる限定アート」「沖縄文化・歴史に関する“読み物”や“物語”」などだ。レアな宝箱では「特別体験チケット」や「店舗の裏メニュー」などのプレミア報酬も予定されている。

　さらにMisiQがすごいのは、大雨・地震・停電などの“非常時”には画面が自動的に防災モードへ切り替わり、観光客・住民の安全をサポートしてくれること。防災モードになると、「現在地から最寄りの避難所をAR表示」「高台、浸水想定区域、危険エリアの可視化」「災害情報の確認」ができ、PWA採用により「オフライン時でも最低限の案内」が利用可能だという。

　MisiQは2026年、那覇・北谷・恩納村エリアからスタートし、将来的には沖縄全島への拡大の予定。さらに、観光地×商店街×自治体との連携、英語・中国語・韓国語への多言語化も目指している。現在、MisiQのプロトタイプ開発とAR宝箱の初期設置を支援するプロジェクトをCAMPFIREで実施している。沖縄を新たな冒険の地に変えてみたいという人は、応援してみては。",[],[]
遺失物が彩るクリスマスツリー　JR博多駅にサステナブルなツリーが登場（オーヴォ）,https://news.yahoo.co.jp/articles/e81ce24afaa9f3c1d263085d33210c7c845ac2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000008-ovo-000-1-view.jpg?exp=10800,2025-12-08T13:04:51+09:00,2025-12-08T13:04:52+09:00,オーヴォ,ovo,オーヴォ,453,"遺失物が彩るクリスマスツリー　JR博多駅にサステナブルなツリーが登場
きらびやかな飾りとイルミネーションで街中が彩られる季節。JR九州・博多駅で12月10日（水）に、落とし主が見つからなかった遺失物を再利用したクリスマスツリーの装飾イベントが開催される。時間は13時～14時。忘れ物が、子どもたちの手で特別なクリスマスツリーに生まれ変わる。

　例えばカラフルなビニール傘を開いてツリー全体を華やかに彩ったり、メガネやサングラスをオーナメントとして飾り、光を反射させたり。かわいいぬいぐるみはツリーの守り神として配置される。地域の保育園の園児たちと博多駅長が一緒にクリスマスツリーの装飾し、クリスマスソングを合唱。JR九州の子ども用制服（駅員服・車掌服）を着用しての記念撮影プログラムもある。

　飾りつけをしたツリーは12月25日（木）まで展示する。飾りつけに使用した遺失物は展示終了後、利用客に配布されるという。持ち主に忘れられてしまって寂しかっただろうモノたちも、あたたかいクリスマスが過ごせそうだ。",[],[]
三省堂が辞書のプロが選んだ今年の新語ベスト10を発表　見えにくかった事実を可視化した言葉が1位に（オーヴォ）,https://news.yahoo.co.jp/articles/409030c742d3bf3efa79bcfa207c3efad9c4ff05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000007-ovo-000-1-view.jpg?exp=10800,2025-12-08T12:30:00+09:00,2025-12-08T12:30:00+09:00,オーヴォ,ovo,オーヴォ,910,"三省堂が辞書のプロが選んだ今年の新語ベスト10を発表　見えにくかった事実を可視化した言葉が1位に
言葉は生きもの。どんどん変化し、新しい言葉も生まれる。毎年年末が近づくと新語や流行語が発表されるが、こちらは辞書を編む言葉の専門家が選んだ新語の数々。三省堂（東京）による「辞書を編む人が選ぶ『今年の新語2025』」のベスト10が発表された。

　新語は一般公募を行い、選考委員が一語一語厳正に審査した。大賞に選ばれたのは、「ビジュ」。「ビジュアル」の略語で「見た目、外見」の意味。以前から使用例はあったが、今年はダンスボーカルグループM!LKの歌「イイじゃん」の歌詞から一気に広がりを見せた。使い方もアイドルの容姿にとどまらず、子どもや年配、さらにはペットやラーメンなどまで広がっている。多様な人々やものの表にあらわれるさまざまな美しさを言い表すことばとして、「誰だって輝く容姿を持っている」という見えにくかった事実を可視化した重要な言葉として高い評価を得た。　

　2位は「オールドメディア」。SNSなどの新しいメディアに対し、従来の新聞・雑誌・放送などのメディアを指している。特に昨年からSNSを中心に批判的な意味合いを込めて使われるようになり、ネット検索やAIの普及によって国語辞典も「オールドメディア」と呼ばれることがある。「オールド」ならではの独自性、存在意義を示しつつ、今の状況を反省し、より良く変化して行く必要性も明らかにした点が評価された。

　3位は「えっほえっほ」。メンフクロウのネットミームが話題となった。「えっさえっさ」「えっちらおっちら」などは辞書の見出し語にあるが、「えっほえっほ」は見出しがないという。荷物やかご、ものを運ぶ際や、一生懸命走る場合の掛け声としてあらためて辞書に載せておく必要性を見直したとしている。

　ほかにも「しゃばい」や「権力勾配」、「男消し」のほか、セキュリティー用語として以前から使われていた「共連れ」など、言葉によって危険が明らかにされた例も。「体験格差」など、親の社会的・経済的状況によって、子どもが体験できる機会に格差が生じることを明らかにした言葉も選ばれた。",[],[]
久留米工大の学生が「社長のかばん持ち」を体験　筑後信金との連携事業、「働くことの意義」学ぶ（オーヴォ）,https://news.yahoo.co.jp/articles/9e2ad2ef2e697e14fc709fb22c430a3186b25591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-08T12:08:18+09:00,2025-12-08T12:14:30+09:00,オーヴォ,ovo,オーヴォ,353,"久留米工業大（福岡県久留米市）の工学部の学生5人がこのほど、地元の筑後地域の中小企業の経営者に2日間同行し、働くことの意義やリーダーシップを学ぶ「社長のかばん持ち」を体験した。

　久留米工業大と筑後信用金庫（久留米市）が2017年に締結した「包括連携協定」に基づく地域連携事業として行われており、今回で7回目。　 　　

　5人の学生は筑後地域の5社の社長にそれぞれ同行し、傍らの“特等席”から中小企業経営者の心構え、意気込み、トップとしての人への気配りなどを学んだ。

　高度な技術でタイヤ金型を作る企業の経営者に同行した学生は「社内会議や取引先との打ち合わせ、現場視察、社員とのコミュニケーションなどに触れることで、企業経営のリアルな意思決定の場面を間近に見る貴重な機会となった」と話しているという。",[],[]
新潟・北陸好きで集おう　地酒やグルメ、生活文化を東京で味わう「にいがたSAKEナイト」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/2d15b18e4915eda108c29bea9852f6ec0dceceaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000005-ovo-000-3-view.jpg?exp=10800,2025-12-08T11:30:00+09:00,2025-12-08T12:57:39+09:00,オーヴォ,ovo,オーヴォ,394,"新潟・北陸好きで集おう　地酒やグルメ、生活文化を東京で味わう「にいがたSAKEナイト」を開催
東京で新潟・北陸エリアの地酒やグルメを楽しみながら、地域や新潟に興味がある人たちが交流できるイベント「にいがたSAKEナイト」が12月17日(水)に、日本橋のローカルハブスペース OFF TOKYOで開催される。地域活性事業などを展開するシビレ(東京)が主催。今回のイベントは同社のイベントスペースで開催される。

　新潟の地酒をはじめ、三条市産の新米コシヒカリ、石川県のとり野菜みそ鍋などお酒が進むグルメが多数。ものづくりで有名な三条製品の鍋で米を炊いたり、三条製品の箸でご飯を食べたり、食文化だけではなく生活文化まで楽しむことができる。

　開催時間は20時～22時(受付開始は19時30分)。参加費4000円を当日会場で現金で支払う。申し込み・詳細についてはイベントページに掲載している。",[],[]
通信制高校のリアルな姿を知って　プレマシードが在校生と卒業生対象にインターンシップ（オーヴォ）,https://news.yahoo.co.jp/articles/9bbbdcd89a7936f21b8af064553418fec9c99c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000004-ovo-000-1-view.jpg?exp=10800,2025-12-08T10:41:57+09:00,2025-12-08T11:00:16+09:00,オーヴォ,ovo,オーヴォ,585,"通信制高校のリアルな姿を知って　プレマシードが在校生と卒業生対象にインターンシップ
通信制高校の紹介サイト「Go通信制高校」を運営するプレマシード（東京都渋谷区）は、通信制高校生と卒業生を対象とした同社へのインターンシップ参加者が累計で50人を突破した、と発表した。

　このインターンシップは、通信制高校への社会の理解を促進することを目的に2024年8月に始まった。「10代の学び・悩み」「通信制高校のリアル」などをテーマに、同社のスタジオでインタビューし、撮影を行う。参加者には時給1300円と交通費を支給する。

　自らのリアルな体験を発信することで、同世代や保護者に向けて通信制高校の実像とポジティブな学び方を知ってもらうのが狙い。参加する生徒側も①自分の経験を誰かのために生かすことで社会に貢献できる存在であると実感できる②世代や立場を超えた交流を通じて視野を広げられる③時給という報酬によって責任感を育成できる―としている。

　現在、12月中旬から始まる第4期インターンシップを募集している。

　同社によると、通信制高校の生徒数は年々増えており、全高校生の約10人に1人に当たる約30万人に達しているという。増加の背景には、不登校の経験や学び直し、進路の迷いなど多様な背景を持つ生徒が増えていることを挙げている。一方、社会の理解は追いついていないという。",[],[]
地元への愛着心を育み次世代につなげる　愛知県豊橋市の公立保育園で学生たちが考えた“景観に親しむ保育”を実践（オーヴォ）,https://news.yahoo.co.jp/articles/342eef26bf526195f5993648924de7b9f12b5c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000003-ovo-000-3-view.jpg?exp=10800,2025-12-08T10:30:00+09:00,2025-12-08T11:22:16+09:00,オーヴォ,ovo,オーヴォ,628,"Landscapes of Toyohashi ／ 豊橋の景観　描画：かんだ あさ
自分が暮らしている街の風景は、日々無意識に目にするもの。その景観に親しみが持てたら、地域愛は広がっていく。愛知県豊橋市では、子どものころから自分が住む街の景観を意識できるように、景観と保育を掛け合わせた活動を市内の2つの公立保育園（くるみ保育園、牛川東保育園）でこの12月に実施する。

　園児の頃から、豊橋ならではの景色や花火、海、市電の音など景観について遊びながら触れ、自分たちの住んでいる「まち」を意識することで地元への愛着心を育み、次世代のまちづくりにつなげていくことが目的。豊橋創造大学と連携し、保育士・幼稚園教諭を目指す学生に豊橋の景観に関する講義や、園児が豊橋の景観に親しめるような活動を考えるワークショップなどを行ってきた。

　くるみ保育園では今回、景観から発想を得た「かるた」の製作と遊びを、牛川東保育園では身近な自然の景観に触れる活動を、それぞれ行う予定。いずれもワークショップの中で学生が考え提案した活動から、保育園の先生がそれぞれの園に合った遊びを選んだ。

　保育者が地元の景観をテーマに活動を考えることは、景観についての感性や知識を持った人材育成につながる。また、保育士不足の中で、保育士・幼稚園教諭志望の学生が自ら考えた活動を保育の現場で実践することで、園児の反応や保育の楽しさをダイレクトに感じ、職場の魅力を体感することも期待されている。",[],[]
上野公園不忍池で「上野シタマチ CHRISTMAS」、12月25日まで　クリスマスパンダ切手も数量限定で販売中（オーヴォ）,https://news.yahoo.co.jp/articles/ccde566447b588c71c709edb6ac4fcacbd8c029f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000002-ovo-000-1-view.jpg?exp=10800,2025-12-08T09:00:00+09:00,2025-12-08T09:00:00+09:00,オーヴォ,ovo,オーヴォ,406,"上野公園不忍池で「上野シタマチ CHRISTMAS」、12月25日まで　クリスマスパンダ切手も数量限定で販売中
東京・上野恩賜公園の不忍池蓮見デッキ前で12月25日(木)まで、イベント「上野シタマチ CHRISTMAS」が開催されている。一般社団法人上野観光連盟が主催。下町の味からクリスマス限定のフード、ミニLive、気軽に楽しめる占い、会場限定の上野動物園の双子パンダ「シャオシャオ＆レイレイ」のクリスマス切手(税込み1600円・数量限定)の販売など、老若男女問わず楽しめる企画を多数用意している。
　昔ながらの屋台も出店し、割り箸に巻かれた「はしまきお好み焼き」や、「ホットドッグ」「静岡おでん」のほか温かいスープなど、写真映えばっちりのホットフード、そしてクラフトビールも楽しめる。不忍池の夜を照らすイルミネーションとかわいいパンダオブジェも登場し、冬の散歩道を彩る。開催時間は12時～21時。入場無料。",[],[]
