headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元日本代表DF槙野智章氏がJ2藤枝新監督就任へ　異例のライセンス交付即J指揮官（スポニチアネックス）,https://news.yahoo.co.jp/articles/225fc7b046b65eaea7f2893866b85e46f71ed7a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000397-spnannex-000-7-view.jpg?exp=10800,2025-12-08T23:49:59+09:00,2025-12-09T00:53:24+09:00,スポニチアネックス,spnannex,スポニチアネックス,552,"槙野智章氏
J2藤枝の来季新監督に元日本代表DFの槙野智章氏（38）が就任することが8日までに決定的となった。複数のサッカー関係者が明言。交渉は細部を詰める段階という。

　槙野氏は神奈川県社会人リーグの品川CC監督を務めつつ、25年度のProライセンスコーチ養成講習会を受講。すでに海外研修も終えており、11日のJリーグ理事会を経てライセンスが交付される予定となっている。

　22年限りで現役を引退。同年末に行われた会見は「槙野劇場第二章開幕宣言会見」と銘打たれ、プロジェクターを使用しながら自らの今後のプレゼンをするユニークな形式を採用した。その中で「サポーターを巻き込むあおりや動き、局面を変える熱血的な監督になりたい。選手と一緒に目立ちたい」と宣言。仰天の超攻撃2バックシステム構想も披露した。

　藤枝は今季J2リーグ15位。5年間指揮を執った須藤大輔監督（48）が今季限りで退任することが決定している（来季から横浜FC監督）。新たな指揮官を調査する中で現役時代から言語化に優れ、また品川CCでのポジティブかつ情熱的な指導を行っていた若き指導者に一本化した。

　Proライセンス交付即Jクラブ指揮官抜擢は異例中の異例。自他ともに認める“お祭り男”のサッカー人生第2章が、まもなく幕を開ける。",[],[]
劇場版「鬼滅の刃」がゴールデン・グローブ賞候補に　発表、授賞式は来年1月11日（スポニチアネックス）,https://news.yahoo.co.jp/articles/d2ab60eba913eade1cc3ce567dd9b2af9e115696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000396-spnannex-000-3-view.jpg?exp=10800,2025-12-08T23:22:51+09:00,2025-12-08T23:24:22+09:00,スポニチアネックス,spnannex,スポニチアネックス,319,"「鬼滅の刃」公式X（@kimetsu_off）から
米アカデミー賞の前哨戦と位置づけられる映画賞「第83回ゴールデン・グローブ賞」の各賞候補が8日、発表され、日本のアニメ映画「劇場版『鬼滅の刃』無限城編　第一章　猗窩座再来」がアニメ映画賞の候補に選ばれた。

　日本を含めた全世界の総興行収入が11月16日までに約1063億円を記録したと配給元のアニプレックスが発表。同社によると、全世界の総興行収入が1千億円を超えるのは、日本映画では初めて。全世界の累計観客動員は8917万人を突破している。

　日本国内のみならず世界中で人気を博す作品が受賞なるか。

　発表・授賞式は来年1月11日にカリフォルニア州ビバリーヒルズで行われる予定だ。",[],[]
すとぷりYouTube登録者数400万人突破！　SNS総フォロワー数も5000万人が目前に（スポニチアネックス）,https://news.yahoo.co.jp/articles/e1249562c4a21b729a7b93e0d0119e4a6ce92e58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000395-spnannex-000-4-view.jpg?exp=10800,2025-12-08T23:01:22+09:00,2025-12-08T23:11:58+09:00,スポニチアネックス,spnannex,スポニチアネックス,900,"YouTube公式チャンネルの登録者数が400万人を突破したすとぷり
2.5次元アイドルグループ「すとぷり」が8日、YouTube公式チャンネルの登録者数が400万人を突破したことを発表した。来年にグループ結成10周年を迎える前に、また1つの大台を突破。すとぷり及びメンバー個人のSNS総フォロワー数も約4994万人と、驚異的な数になっていることも判明した。

　YouTube公式チャンネル「すとぷりちゃんねる」は、2017年に本格始動。オリジナル楽曲を中心としたミュージックビデオ、ゲーム実況、歌ってみた動画、ショートアニメ、実写企画、そして、毎週日曜に生配信している「すとぷり公式生放送」など、多彩なコンテンツで人気を獲得してきた。

　20年8月に100万人を突破。その後も成長を続けて、今年11月時点では累計104億回再生、登録者数387万人へと拡大。今月に入って400万人を突破した。

　莉犬は「ゼロから始まったこのチャンネルが、ここまで来られたのは、いつも見てくれて、支えてくれて、思いを届けてくれる君のおかげだよ。るぅちゃん、ころちゃん、さとちゃん、ジェルくん、なーくん、そして君！　みんなで一緒に積み重ねてきたすとぷりが、オレの宝物です！　どんな時も一緒にいてくれてありがとう」と感謝。さらに「こうして紡いできた日々が、気づけば大きな物語になっていて、その続きを、これからも一緒に届けていきたいと思っています。どんな日でも、このチャンネルの数分が君にとっての楽しい時間になるように。そして、すとぷりメンバーやオレの声や思いが、長い時を超えても届き続けられるように。もっともっと良いコンテンツや動画を届けられるよう、これからも全力で頑張ります」と誓った。

　今後は、ころんが正月にさいたまスーパーアリーナで、るぅとは2～3月に東京・代々木第一体育館で、それぞれワンマンライブを開催。また、所属事務所STPRの後輩グループたちとは、2月7、8日に東京ドームで、2.5次元アーティストの大型フェス「STPR Family Festival!! 2026」（すとふぇす）も開催の予定だ。",[],[]
新人2.5次元グループすにすて　年末年始の初ワンマンライブに向けて新曲「SUPERSONIC」発表（スポニチアネックス）,https://news.yahoo.co.jp/articles/da67a2d913454736b42284505c5d1bb4eb1256ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000394-spnannex-000-8-view.jpg?exp=10800,2025-12-08T22:56:59+09:00,2025-12-08T23:11:54+09:00,スポニチアネックス,spnannex,スポニチアネックス,705,"新曲「SUPERSONIC」を公開したすにすて
すとぷりなどの2.5次元アイドルグループが所属するSTPRで５組目の新グループ「すにすて - SneakerStep Prod.STPR MUSIC」が7日、6曲目のオリジナル新曲「SUPERSONIC」のミュージックビデオ（MV）を、YouTube公式チャンネルに公開した。

　いよいよ、待望の初のワンマンライブまで1カ月を切ったこの師走に、そのライブで披露するべく新たな曲を完成させた。同曲は、誰も追いつけないスピードで世界を駆け抜ける、グループの勢いあふれるダンスチューンだ。やなとは「めちゃくちゃかっこいいよね？　たくさんほめて！」と自信満々。ゆたくんも「過去イチかっこよくね？」と同意した。

　MVの映像でも躍動感とクールさが爆発。だいきりは「オレたちとどこまでもぶち進んで行こうぜ！」と呼び掛けた。

　4月2日に、すとぷりら2.5次元アイドルの先輩グループたちの大型フェス「STPR Family Festival!!」の東京ドームのステージでデビューした大型新人グループは、この半年間で着々とオリジナル曲を制作。満を持して、初のワンマンライブ「We are SneakerStep! -1st Step-」を今月29、30日の大阪・Zepp Numbaを皮切りに、1月2、3日の名古屋・Zepp Nagoya、1月5、6日の東京・Zepp DiverCityと東名阪6公演行う。

　チケットもあっという間に売れてしまい、この日から、急きょ、収容数を拡大させたSTPR TICKET機材開放販売（先着制）をスタート。熱が日に日に高まっている。",[],[]
石破前首相　コメ政策転換「何でこうなるのかな」　防衛力を整備しても「食糧なかったらどうしますか？」（スポニチアネックス）,https://news.yahoo.co.jp/articles/c0d47daf13cce478e53e0de89ae02cc7adc4f287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000393-spnannex-000-3-view.jpg?exp=10800,2025-12-08T22:55:49+09:00,2025-12-08T22:59:39+09:00,スポニチアネックス,spnannex,スポニチアネックス,1041,"石破茂氏
石破茂前首相（68）が8日、BS－TBS「報道1930」（月～金曜7・30）に出演。石破政権が事実上の減反政策を止めてコメ増産に転じる方針を打ち出したにもかかわらず、10月に就任した鈴木憲和農相が政策を転換させたことに「何でこうなるのかな」と語った。
【写真あり】石破前首相が公開した佳子夫人との2ショット
鈴木農相は就任会見で「需要に応じた生産が基本」と方針を一転させる考えを披露した。石破氏は昨年からのコメ不足で価格が高騰した令和のコメ騒動に触れ、「生産調整をずっと続けてきて、コメっていうか穀物はみんなそうだが、保存があまりきかないので、多少の需給のブレで価格がものすごく上下する。こんなことが起こったのは供給が足りないという状況、綱渡りをやってきたということであって、誰かが隠匿したとか儲けたとかではない」と説明。

　「日本のコメの需要って海外にたくさんありますよね」と言い、「もう1つは今アレルギーに苦しむ人がいっぱいいる。そういう時にお米だとアレルギーが起こらないよねっていうことがある。ラーメン食べたいな、でも食べられないよな、米粉ラーメン最近おいしいですからね」と米粉の可能性にも言及した。

　さらに市街地にクマが出没する問題と耕作放棄地増加の関連に触れ、「クマの問題は日本の在り方を根本的から問うている気がする」とも。「中山間地の水田を守っていくことは農業者のためだけじゃなくて日本全体のための話。コメを守る、水田を守るという行為に対して尽力をしてくれた方々へ政府として手当はしていきましょうと。増産とそれはセットだったわけですよ」と持論を述べた。

　「需要に応じた生産」発言の鈴木農相は「その辺をどうお考えなのか」とし、「生産調整をもう1回やるならばそこに多くの税金が使われる。コメの値段が維持される。困った人に対しては税金使っておこめ券、ということになると、さてこの政策って何なんだろうかと、増産を提唱してきた私としては思う」。

　また、日本の食料自給率がカロリーベースで38％であることを挙げて「先進国ではありえない話。戦車だ戦闘機だ船だと、いろんなものをそろえていく、でも食糧なかったらどうしますか？という話であって。ウクライナを見ても分かるが最近の戦争は長い。いきなりコメ増産はできない。この話は単にお米にアクセスできますかっていう問題だけじゃなくて我が国の安全保障をどう考えますかっていう問題でもある」と食糧安全保障の課題に言及した。",[],[]
ひろゆき氏、中学受験をすべきではないと思うワケ「なので、良くないよねって」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2d076e3e8d40d973592a76082fe7ca6a6f5c5a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000392-spnannex-000-4-view.jpg?exp=10800,2025-12-08T22:54:39+09:00,2025-12-08T23:04:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,441,"「ひろゆき」こと西村博之氏
実業家・西村博之（ひろゆき）氏（49）が8日までに自身のYouTubeチャンネルを更新し、中学受験をしない方がいい理由について語る場面があった。

　あるYouTube番組で「中学受験はしない方がいい」と発言した件についての話題となると、ひろゆき氏は「中学受験をしてしまうと、一定の偏差値以上の友達しか作る機会がなくなっちゃうんですよ。なので、良くないよねって」と切り出す。

　「これはあくまで一般論の話で、バイトとか社会人で全然関わることのなかった地域の人と仲良くなれる人もいます」としたが「ただ、僕が見てる限りはかなり少ないです。バイト先で仲良くなっても、辞めるとほとんどは人間関係が切れます。環境の中でできた友達は、環境が終わると切れるんですよ」と指摘。

　「ただ、小中高大の友達は社会人になっても残る確率が高いんですよ。なので小中ぐらいは公立に行った方が、いろんなバラエティーのある友達ができるんじゃないかなって話です」と私見を展開していた。",[],[]
堤聖也と対戦を待つ超豪華“挑戦者陣”　ドネアに勝てば井上拓真or井岡一翔戦！？バムも参戦か（スポニチアネックス）,https://news.yahoo.co.jp/articles/8e98026ab040b8ff8455344c32913d86639435c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000391-spnannex-000-3-view.jpg?exp=10800,2025-12-08T22:51:24+09:00,2025-12-09T00:59:36+09:00,スポニチアネックス,spnannex,スポニチアネックス,648,"＜堤聖也公開練習＞ミット打ちする堤（撮影・島崎忠彦）
日本、OPBF東洋太平洋スーパーバンタム級元王者で、Wake　Rise　BOXING　FITNESS会長の和気慎吾氏（38）が、自身のYouTube「和氣慎吾のリーゼントチャンネル」を更新。12月17日にWBA世界バンタム級団体内王座統一戦を行う同正規王者・堤聖也（29＝角海老宝石）を取り巻く豪華“挑戦者候補”が話題となった。

　5階級制覇王者で、同暫定王者のノニト・ドネア（43）との対戦を控える。

　和気氏はドネアの前戦をチェックした上で「スピード落ちてるし、体つきも変わった。今回は堤選手が普通にKO勝ちすると思う。中盤で」と予想した。

　和気氏が所属していたフレアボクシングジムの赤井祥彦会長は「ここは堤選手負けられない。これからビッグマッチが続く」と説明した。

　堤が勝てば、那須川天心を破ってWBC王者となった井上拓真（大橋）との統一戦の可能性も浮上する。昨年12月に対戦して堤がベルトを奪った因縁の相手との再戦だ。

　日本初の5階級制覇を狙ってバンタム級に階級を上げた井岡一翔（志成）は大みそかにWBA王座への挑戦者決定戦に臨む。結果次第では堤―井岡が実現する。

　さらに現WBA、WBC、WBO世界スーパーフライ級3団体統一王者のバムことジェシー・ロドリゲスもすべて返上してバンタム級に上げる可能性があるという。

　堤を取り巻く豪華な挑戦者候補の顔ぶれ。これほどのビッグマッチが待っていれば確かに負けられない。",[],[]
ダイアン津田　テレビ局内に張り紙「津田出入り禁止」　5年間確執、激怒させた人物とは（スポニチアネックス）,https://news.yahoo.co.jp/articles/663b1bff734376d994193e3f441f683698636e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000390-spnannex-000-4-view.jpg?exp=10800,2025-12-08T22:50:44+09:00,2025-12-08T22:58:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,608,"ダイアン・津田篤宏
お笑いコンビ「ダイアン」の津田篤宏（49）が、8日放送の日本テレビ系「しゃべくり007」（月曜後9・00）に出演。若手時代のエピソードを明かした。
【写真あり】ダイアン津田　同期大集合Sが豪華すぎる
番組レギュラーのチュートリアルと大阪時代に同じ劇場や番組に出演していた津田。若手時代の津田について、福田は「結構いろいろ問題起こしてたというか」と番組共演時を回顧。「本番前メークしてもらうじゃないですか。“大阪のメーク全員おばはんや”って津田が言うたんですよ。ほんで大阪のメークさんが全員激怒して津田のメークボイコットしだした」とぶっちゃけた。

　これに津田は「『アメトーーク！』で、（テーマが）東京と大阪の違いで。東京のメークさん奇麗な人多いけども、大阪のメークはおばはんばっかりやって言うたんですよ。次の日から張り紙出てて“津田出入り禁止”って。5年間メークしてもらえなかった」と大真面目に告白。スタジオは「えぇー！？！？」「冗談じゃないんだ」と騒然だった。

　「1人マジで怒ってたんすよ」と続けると、徳井も「大阪のメークさんのボスみたいな人。激怒して」と証言。「ハイヒール・モモコさんの同級生の人いるんですけど、その人が（メークを）してくれなくて」。最後は番組の企画で菓子折りを持って謝罪に行ったといい「ビンタされて、次の日からちょっとだけ塗ってもらえた」と明かし、共演者を爆笑させた。",[],[]
マツコ　携帯電話会社に怒り　ガラケーの機種変更しようと思うも「今までいくら払ってやったと思うんだ！」（スポニチアネックス）,https://news.yahoo.co.jp/articles/c07492feb17c06e459515584238f8c74bccdc9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000389-spnannex-000-3-view.jpg?exp=10800,2025-12-08T22:40:00+09:00,2025-12-08T22:58:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,467,"マツコ・デラックス
タレントのマツコ・デラックス（53）が8日放送の日本テレビ「月曜から夜ふかし」（月曜後10・00）に出演。使用している携帯電話の機種交換をしようとした際の怒りを明かした。
【写真あり】ネット衝撃「初めて見た」「スッピン貴重」なマツコ登場
マツコは今でもガラケー（フィーチャーフォン）を使っており「とうとう機種変更しようとしたらさ、ガラケーが子供用と老人用しかないのよ」と言い、共演のSUPER EIGHTの村上信五から「そうやで。前から言うてたやんか」と言われると「前はあったのよ」と語った。

　さらに「どっちかしかなくてさ、その2つから選べって言われているのに“はい分かりました”ってしゃくにさわらない？今までいくら払ってやったと思うんだ、あの会社に！まだ携帯代が10万円くらいする時から使ってるんだ、ふざけんなこの野郎！」と怒りを露わにした。

　また「大事にしろ、もっと！やってられないわよ。何かもう、今まで頑張ってやってきたのに、オワコン扱いされて。買う携帯もない。ほんとに…とうとうスマホ？」と語った。",[],[]
近藤真彦「すけべ！本当に」　共演した大物俳優の“裏の顔”語る「グッとつかまれた」（スポニチアネックス）,https://news.yahoo.co.jp/articles/d2249cb030c018bd131512a529235298e18e927c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000388-spnannex-000-4-view.jpg?exp=10800,2025-12-08T22:40:00+09:00,2025-12-08T22:40:00+09:00,スポニチアネックス,spnannex,スポニチアネックス,553,"近藤真彦
歌手の近藤真彦（61）が、6日放送のMBSテレビ「ごぶごぶ」（土曜後1・54）に出演。共演俳優の裏の顔を明かした。
【写真あり】近藤真彦が「すけべ」と語る大物俳優
この日は大阪の街ブラロケ「初めて」という近藤真彦がゲスト出演し、MCの浜田雅功とぶっちゃけトークを展開。そこで当時15歳で芸能界のデビュー作となった「金八先生」の話題となった。

　浜田が「武田鉄矢さんはどんな感じ？」と聞くと、近藤はすかさず「すけべ！本当に」と即答。これには浜田も思わずずっこけた。

　近藤は「すけべというか、俺たちの気持ちをよく理解してくれていた。俺たちは年頃の男」と説明し、ある一コマを例に持ち出した。

　撮影の合間に、武田から楽屋に呼ばれたことがある。「怒られるのかな」とおそるおそる部屋に入ると「いいから、これ見てこいって言って」と何かを手渡され、その後“ピー”の放送禁止用語で言葉がさえぎられた。

　ただ、浜田は「どういうことやねん」と大笑い。近藤は「男子には、そうやって」と武田が喜びそうな“何か”を渡していたそうで「この先生は俺たちの気持ち分かっているな、とグッとつかまれた」と近藤も笑った。

　番組終了後も、会えば「いまだに先生」と当時の記憶が強烈なようで、思い出に残っていると話していた。",[],[]
