headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【台湾】華新の海底ケーブル工場完成、高雄で開所式（NNA）,https://news.yahoo.co.jp/articles/211aaa1f223bb8fff552837dd6829a5e1f9396c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2025-12-08T11:32:16+09:00,2025-12-08T11:32:16+09:00,NNA,nna,NNA,782,"華新能源電纜系統の海底ケーブル工場が高雄市の高雄洲際商港に完成し、開所式典が開かれた（高雄市政府提供）
台湾の電線・ケーブル製造大手、華新麗華（ウォルシン）などが設立した海底ケーブルの製造会社、華新能源電纜系統（華纜系統）は６日、高雄市の高雄洲際商港（高雄インターコンチネンタル港）で、海底ケーブルの工場の開業式典を開いた。港湾と製造施設を一体化し、専用桟橋を備えた世界トップクラスの海底ケーブル工場で、台湾の洋上風力発電のサプライチェーン（供給網）の強化につながると関係者の期待は大きい。

　華纜系統は、ウォルシンとデンマークの同業ＮＫＴグループによる合弁事業で、同グループが持つ先進の製造技術や品質管理体制を導入した。

　敷地面積は７万坪超で、地上６階建て、高さ50メートルのタワーを備えている。国際最高水準の環境・社会・企業統治（ＥＳＧ）基準と低炭素型のスマート生産プロセスを採用した。2026年に国際製品認証を取得し、27年に本格量産・供給を始め、品質および納期の両面で台湾周辺海域で進む洋上風力発電開発プロジェクトの送電需要に応えていく。

　同工場の開所に伴い専用桟橋「Ａ６—Ａ」の供用も始まり、数百キロメートルに及ぶ海底ケーブルを、工場から直接船に積み込み、そのまま出港できるようになった。これにより、サプライチェーンのリードタイムが大幅に短縮されると期待される。

　華纜系統の焦佑倫董事長は開所式のあいさつで、「台湾が安定的で自立したエネルギー供給を確保するには、地理的な環境と海洋資源を最大限に活用し、自分たちの土地で、自分たちの資源を使って、自分たちのエネルギーをつくり上げなければならない」と強調。海底ケーブルの新工場は、強靱（きょうじん）性の高い電力網構築を側面から支え、台湾のグリーン電力インフラ建設を進める重要な一里塚だと述べた。",[],[]
【カンボジア】アクレダ銀行、インドと越境ＱＲ決済を導入（NNA）,https://news.yahoo.co.jp/articles/e7f1fe063ed94b5d1b90d1f8f6862e9781b5fa7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-08T11:32:15+09:00,2025-12-08T11:32:15+09:00,NNA,nna,NNA,359,"カンボジアの商業銀行最大手アクレダ銀行は４日、インド決済公社（ＮＰＣＩ）の完全子会社であるＮＰＣＩインターナショナル・ペイメンツ（ＮＩＰＬ）と両国間の越境ＱＲコード決済サービスを導入すると発表した。

　両者は同日、カンボジアの首都プノンペンにあるアクレダ銀行本部で、サービス提供に向けて合意したことを示す合意文書に調印した。今後、決済システムを開発し、2026年９月２日にサービスを開始する計画だ。

　サービス開始後、アクレダ銀行とＮＩＰＬの利用者は、各国で利用しているＱＲコード決済アプリを通じて、相手国での越境電子決済が可能になる。

　アクレダ銀行は越境決済サービスのネットワークを積極的に拡大している。これまでに東南アジア諸国連合（ＡＳＥＡＮ）、日本、韓国、中国の金融機関との間で同サービスを実施している。",[],[]
【韓国】ＳＫイノ、ＬＦＰ電池のリサイクル技術開発（NNA）,https://news.yahoo.co.jp/articles/44c9062aa4f10d6fe8f8b603be23bcff4a2d1928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000011-nna_kyodo-000-1-view.jpg?exp=10800,2025-12-08T11:32:15+09:00,2025-12-08T11:32:15+09:00,NNA,nna,NNA,384,"ＬＦＰバッテリーから回収できる炭酸リチウム（ＳＫイノベーション提供）
韓国ＳＫグループで原油元売りなどを手がけるＳＫイノベーションは５日、リン酸鉄リチウムイオン電池（ＬＦＰバッテリー）のリサイクル技術を開発したと発表した。

　同社は水、二酸化炭素（ＣＯ２）、過酸化水素のみを利用して、ＬＦＰバッテリーから炭酸リチウムを回収する技術を開発した。従来のＬＦＰバッテリーリサイクル工程は副産物の処理や廃水の発生など環境的な負担が大きく、処理費用がかかるなどの限界があったが、これを解決できるという。

　とりわけ、環境への影響を最小限に抑えながら原料を効率的に回収でき、今後、バッテリーのリサイクルおよび関連産業の拡大に寄与すると見込んでいる。

　同社が開発した技術は、学術誌「Separation and Purification Technology」に掲載された。",[],[]
【タイ】車の強制保険、26年１月から完全電子化（NNA）,https://news.yahoo.co.jp/articles/6f6c4f4a5110da7808d9fa76ae4e9d93cf9fefab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-08T11:32:15+09:00,2025-12-08T11:32:15+09:00,NNA,nna,NNA,208,"タイの保険委員会事務局（ＯＩＣ）は、自賠責保険に相当する自動車の強制保険について、電子版での発行を義務付けると発表した。2026年１月１日に全面施行する。

　保険会社は保険証券を電子形式で発行・送付することが求められる。紛失や破損のリスクが減るほか、保険金の請求手続きが効率化し、業界全体のサービス水準向上が見込まれる。

　このほか、陸運局の自動車税納付の手続きなどの政府機関の確認作業も迅速化すると期待される。",[],[]
【マレーシア】外免切替停止、駐在員の負担増　駐在員の車事情：独自調査（１）（NNA）,https://news.yahoo.co.jp/articles/01c43682f0b8fc7bfdc4cfcff9b9e0ec4c482dc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2025-12-08T11:32:15+09:00,2025-12-08T11:32:15+09:00,NNA,nna,NNA,1643,"写真:NNA
マレーシア政府は今年５月より、外交官や外国人向け長期滞在査証（ビザ）「マレーシア・マイ・セカンド・ホーム（ＭＭ２Ｈ）」の保有者を除く外国人長期滞在者に対し、外国の運転免許証からマレーシアの運転免許証への切り替え手続きを停止した。制度変更により業務上および日常生活の移動が制限されるとして、現地企業に勤務する駐在員から懸念の声が上がっている。ＮＮＡではこうした状況を踏まえ、11月下旬にマレーシアの日系企業を対象とした駐在員の車事情に関するアンケートを実施。170件超の回答を得た。

　英国統治下の歴史を持つマレーシアは日本と同じ左側通行、道路標識はアルファベット表記で日本人にもなじみやすい。国民車メーカーを中心に手頃な車種がそろい、駐在員本人のみならず、帯同家族も通勤や子供の送迎、買い物など、日常生活の足として自家用車を使用しているケースが少なくない。

　ＮＮＡが今回実施したアンケートでは、回答数174件のうち、93.7％がマレーシアで運転経験があると答えた。運転免許の形態としては、「外免切り替え制度でマレーシア免許を取得した」が67.5％。「日本などで取得した国際免許を保有・更新している」との回答は31.3％。「マレーシアで運転免許を取得した」との回答は２件（1.2％）のみだった。

　一方、以前の駐在先（日本を除く）で運転経験があるかどうかについては、「いいえ」と答えた回答者が64.9％、「はい」は35.1％で逆転し、マレーシアでの自家用車使用に対するハードルの低さが浮き彫りとなった。

　過去に運転していたと答えた回答者のうち、国別では米国が19件で最も多く、東南アジアではシンガポール（11件）、タイ（８件）が多かった。

　■車なしでは生活成り立たず

　マレーシアで運転経験がないとする回答は11件。理由としては「専属運転手がいる」が５件、「運転免許を保有しているが道路事情が不安」が３件、「これまで運転免許を取得したことがない」が１件、「その他」が２件だった。その他は「現地の運転免許取得の負荷が大きい」「用務は社用車で対応する一方、私用は公共交通機関で事足りる」との回答だった。

　マレーシアでの運転経験がないとした回答者の勤務先は、首都クアラルンプールが９件で最多。首都圏スランゴール州とペナン島が１件ずつだった。クアラルンプールの勤務者は全て非製造業かその他の業種で、製造業はなかった。

　マレーシア政府は社会問題となっている交通渋滞の解消に向けて公共交通機関の拡充を図っており、都心であれば自動車なしでの生活も可能となっているが、郊外に工場やオフィスを構えることが多い製造業は、車なしでの生活は成り立たないようだ。

　アンケートの回答者からは外免切替停止について「運転の荒い車が増えた」「滞在目的の不明瞭な外国人も増えている」と制度変更に理解を示す声もある一方で、「移動の自由が利かなくなる」「現地での運転は必須であり、切り替え停止措置に反対」といった不満がより多く寄せられた。

　対応としては、「社用車対応地域への変更を検討」という意見がある一方で「駐在員を増員した場合、コスト的に全員に運転手を雇いきれない」と懸念する声もあった。

　既にマレーシアの運転免許証を保有している場合は通常通り更新が可能だが、「これから赴任する駐在者について仕事・生活が成り立たない恐れがあり、企業活動に悪影響」「駐在の難易度が上がり、マレーシアとしてもチャンスを失っていると感じる」といった企業活動や海外投資誘致への影響を懸念する意見もあり、ＮＮＡではこうした声を受けて、投資貿易産業省傘下のマレーシア投資開発庁（ＭＩＤＡ）に見解を求めたが、期日までに回答を得ることはできなかった。

　９日付掲載予定の「駐在員の車事情：独自調査（２）」では、日系各社の対応策や今回の措置の背景、国際免許の使用に関する陸運局の見解などを紹介する。（続）",[],[]
【シンガポール】食品・飲食業のマスク着用廃止、来年から（NNA）,https://news.yahoo.co.jp/articles/12b23fa81534999c151639cbe6d38f2370d3827e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-08T11:32:15+09:00,2025-12-08T11:32:15+09:00,NNA,nna,NNA,325,"シンガポール食品庁（ＳＦＡ）は４日、飲食店など食品を取り扱う事業者に義務付けているマスクや飛沫（ひまつ）ガードの着用を、2026年１月１日に廃止すると発表した。

　食品庁は食品安全規制の枠組みを定期的に見直している。今回、食品を取り扱う人がマスクまたは飛沫ガードを着用していない場合でも食品安全のリスクは低いと判断。来年から着用義務化を廃止することを決定した。ただ同庁は、食品安全性の観点から飲食店などで勤務する人は引き続きマスクや飛沫ガードを着用することを推奨している。

　食品庁は20年４月から、新型コロナウイルスの感染防止対策として全ての食品業者や飲食店にマスクや飛沫ガードの着用を義務化。違反者を警告や刑罰などの取り締まり対象としてきた。",[],[]
【インド】印企業へのサイバー攻撃2.7億件検知、報告書（NNA）,https://news.yahoo.co.jp/articles/b17262c71cd558bffd9f50ee855fd27f811c8efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-08T11:32:14+09:00,2025-12-08T11:32:14+09:00,NNA,nna,NNA,615,"インドのサイバーセキュリティー企業クイックヒールの企業向けサービス部門セクライトは４日、2024年10月～25年９月に国内で２億6,552万件のサイバー攻撃を検知したと明らかにした。

　セクライトのマルウエア分析センター、セクライト・ラボズがまとめた報告書によると、同社は800万以上のエンドポイントを監視した。この結果、２億6,552万件のマルウエアを検知。種類別では「トロイの木馬」が8,840万件、「ファイル感染型」が7,110万件と、これら２種類で全体の約60%を占めた。

　また、未知の脅威やウイルスも検知する「次世代アンチウイルス（ＮＧＡＶ）」とランサムウエアを検知する「アンチランサムウエア（ＡＲＷ）」は3,400万件を超える異常行動を特定した。ランサムウエア攻撃は25年１月が最も多く、検知件数は11万3,000件、インシデント件数は185件に達した。

　地域別の検知件数では、マハラシュトラ州が3,610万件で最多。これに、西部グジャラート州が2,410万件、北部デリーが1,540万件で続いた。都市別では西部ムンバイ、首都ニューデリー、東部コルカタへの攻撃が多かった。また、業種別では教育、医療、製造業の検知件数が多く、全体の約47％を占めている。

　報告書では、インドのサイバーセキュリティー対策レベルは全体的に不均一で、組織は急速に進化する脅威に対して脆弱（ぜいじゃく）な状態にあると指摘している。",[],[]
【インドネシア】日系自動車各社が被災地支援、修理などで（NNA）,https://news.yahoo.co.jp/articles/4fd38bf52672705037552d7041b03d069245eec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-08T11:32:14+09:00,2025-12-08T11:32:14+09:00,NNA,nna,NNA,567,"インドネシア・スマトラ島で豪雨による洪水が発生したことを受け、日系ブランド車の販売に関わる各社が被災地支援に動いている。被災した車両の修理・点検サービスの料金割引や支援物資の配布などを通じて被災者を助けている。

　三菱自動車のインドネシア販売子会社ミツビシ・モーターズ・クラマ・ユダ・セールス・インドネシア（ＭＭＫＳＩ）は５日、被災した車両に対し、今年末まで無料点検・ロードサービス、スペアパーツやオイルの料金割引を実施すると発表した。北スマトラ州メダンに置く車両整備・塗装センターやディーラー網を活用する。

　ＭＭＫＳＩの栗田敦社長は声明で、「三菱自動車は過去55年、インドネシアと共に歩んできた。復興の道も共に歩みたい」と語った。非政府組織（ＮＧＯ）パートナーと協力し、支援物資の配布も行っている。 

　トヨタ自動車の現地販売会社トヨタ・アストラ・モーター（ＴＡＭ）は４日、洪水被害を受けた車両の修理支援プログラム実施を明らかにした。 ホンダの四輪車生産販売の現地法人ホンダ・プロスペクト・モーター（ＨＰＭ）は、正規ディーラーの全パーツの価格割引プログラムを実施している。

　インドネシアではアチェ州、北スマトラ州、西スマトラ州の被害が特に深刻。７日夕時点で、スマトラ島の死者は940人、行方不明者は276人に上っている。",[],[]
【ベトナム】オートリブ、北部でエアバッグ部品工場開所（NNA）,https://news.yahoo.co.jp/articles/7f4f6f68ed02119528c5591344528e076731edce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00000007-nna_kyodo-000-1-view.jpg?exp=10800,2025-12-08T11:32:13+09:00,2025-12-08T11:32:13+09:00,NNA,nna,NNA,334,"写真:NNA
自動車用安全部品で世界大手のスウェーデン企業、オートリブはこのほど、ベトナム北部クアンニン省のアマタシティー・ハロン工業団地でエアバッグ部品工場の開所式を開催した。同社にとってベトナム初の製造拠点となる。４日付ダウトゥ電子版が報じた。

　工場の敷地面積は約９万平方メートルで、総投資額は１億5,400万米ドル（約239億円）。自動車用エアバッグの原材料と部品を生産し、同社のグローバル生産ネットワークに供給する。主に輸出向けで年1,000万個を生産する予定だ。

　オートリブ・アジアのコリン・ノートン会長は開所式で、「新工場はベトナムでの事業拡大の基盤となる。アジアにおける当社のプレゼンスを強化し、地域の顧客へのアクセスを向上させる」などと述べた。",[],[]
【香港】義援金30億ドル突破、生活支援金は倍額に（NNA）,https://news.yahoo.co.jp/articles/b22a19c6ed0a00b1a7281561cd0b7346c51ffbbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-08T11:32:13+09:00,2025-12-08T11:32:13+09:00,NNA,nna,NNA,332,"香港政府によると、新界地区・大埔の住宅団地で起きた大規模火災を受けて政府が立ち上げた「大埔宏福苑援助基金」は、寄せられた義援金が６日午後４時までに約30億HKドル（約600億円）に達した。政府が開設時に投入した３億HKドルを合わせると、基金の合計額は33億HKドルとなった。

　基金は火災の影響を受けた住民の生活再建支援に充てられる。政府は４日、基金から被災世帯に５万HKドルを支給するとしていた生活支援金を10万HKドルに増額すると発表。６日までに1,125件に対応した。

　火災で死亡した人の遺族に基金から支給される弔慰金20万HKドルと葬儀費用５万HKドルは85件に対応済み。被災世帯に支給している１万HKドルの緊急支援金は、1,931世帯に支払われた。",[],[]
