headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福山雅治「映画ラストマン」主題歌を担当　作詞はB’z稲葉浩志（vois ヴォイス）,https://news.yahoo.co.jp/articles/e0f4888b0490e16ee22ef7b21c4a8a73587caa30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010009-musicv-000-1-view.jpg?exp=10800,2025-12-08T23:05:02+09:00,2025-12-08T23:05:02+09:00,vois ヴォイス,musicv,MusicVoice,301,"（c）2025映画「ラストマン」製作委員会
福山雅治が自身の主演する『映画ラストマン -FIRST LOVE-』（12月24日公開）の主題歌を福山自身が担当、そして楽曲タイトルが決定した。
【動画】公開された「ラストマン×『木星』スーパーティザー」
主題歌で『歌の最強バディ』が爆誕することがわかった。楽曲タイトルは「木星 feat. 稲葉浩志」。福山雅治が作曲、編曲、プロデュース、作詞を稲葉浩志が手掛けている。

　この度、主題歌のインスト音源と映画の映像を使用した「ラストマン×『木星』スーパーティザーvol.1」が解禁された。12月11日に向けて本日からカウントダウン形式で情報を発信してゆく。",[],[]
BE:FIRST、ワンカットで撮影　多幸感あふれる「街灯」MV公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/7a5c72c84b05d61083e685b7cb335a09129e91f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010008-musicv-000-1-view.jpg?exp=10800,2025-12-08T20:14:40+09:00,2025-12-08T20:14:40+09:00,vois ヴォイス,musicv,MusicVoice,1147,"BE:FIRST / 街灯 -Music Video-サムネイル
6人組ダンス&ボーカルグループBE:FIRSTのファミリーマート クリスマスタイアップソングの最新曲「街灯」のMusic Videoが公開された。
【動画】公開されたBE：FIRST「街灯」ミュージックビデオ
BE:FIRSTがCM出演するファミリーマート クリスマスタイアップソング「街灯」が、12月8日にリリース。

　今作は、「Bye-Good-Bye」「Be Free」「Sailing」などを手がけたChaki Zuluをプロデューサーに迎え、栗原暁（Jazzin’park）、キーボードプレイヤー井上惇志、そしてSKY-HIによるコライトで制作された。

　ゴスペルをベースにドラマチックに展開する軽快なトラックに、表情豊かなBE:FIRSTの歌声と、温もりあふれるコーラスワークが重なり、何気ない日常にこそ溢れている尊さを多幸感たっぷりに描き出す。寒い季節にそっと寄り添い、心を温かくしてくれるハッピーなパーティーソングとなっている。

　公開されたMusic Videoは楽曲、そしてメンバーたちのありのままの空気感・多幸感を伝えるために、「ワンカット」で撮影。冒頭に登場する何か落ち込んだ様子のLEOの脳内で起こる数秒間の出来事を描いた本作では、冬の夜、痛さを感じるほど冷え込んだ屋外のシーンと、それと対比して優しい温もりを感じる家の中のシーンをBE:FIRSTのメンバーやコーラス隊など人が増えていくことであたたかさが増していくような楽曲の世界観を表現。BE:FIRSTのメンバーが素で楽しんでいる姿と、パフォーマンス中のクールな姿の両方が楽しめる多幸感溢れるMusic Videoに仕上がった。

　なお、今後も続々と「街灯」に関する映像がYouTubeでプレミア公開予定。

　さらにクリスマスアンバサダーとしてBE:FIRSTが出演するファミリーマートの新CM『ファミマ×BE:FIRST クリスマスチキン』篇に「街灯」がファミリーマート クリスマスタイアップソングとして決定。CMは12月9日より放映開始となる。

　そんなBE:FIRSTは4月リリースの「夢中」のロングヒットや初のベストアルバム「BE:ST」のリリースに加え、今週12月10日にはフジテレビ系「2025 FNS歌謡祭 第2夜」に出演。さらに4度目となるNHK「紅白歌合戦」への出場、「日本レコード大賞」＜優秀作品賞＞の授賞と2025年末も勢いは止まることなく注目を集めている。2026年には自身初のスタジアムライブ『BE:FIRST Stadium Live 2026 We are the ""BE:ST""』の開催も発表している。",[],[]
Snow Man、オフィシャルカレンダー発売決定　様々なテーマで撮影した9人を全70ページで表現（vois ヴォイス）,https://news.yahoo.co.jp/articles/1b31e9fb288f6348def35d945e7d470b6e48cc87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010007-musicv-000-1-view.jpg?exp=10800,2025-12-08T16:33:16+09:00,2025-12-08T16:33:16+09:00,vois ヴォイス,musicv,MusicVoice,323,"Snow Man オフィシャルカレンダー 2026.04-2027.03
Snow Manの完全撮り下ろしのカレンダーが2026年3月26日に発売することが決定した。
 
　スクールルック、フォーマル、サマー、お家デート、パーティなど、様々なテーマで撮影した9人を全70ページで表現した。ここでしか読めないインタビューも。
 
　特別付録としてオリジナルクリアポーチとポラロイド風カードを同梱。オリジナルクリアポーチはカレンダーの収納ケースとしても使用できる。
 
　2025年12月8日12時00分から各書店、CDショップ及びオンラインショップにて予約受付を開始。※各書店、CDショップ及びオンラインショップで予約数に達し次第販売は終了となる。",[],[]
鈴木雅之、NHK BS特番に登場　45年間の活動を振り返る（vois ヴォイス）,https://news.yahoo.co.jp/articles/03b8c1c40153829d88dee0da1616ea5b8a3b810f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010006-musicv-000-1-view.jpg?exp=10800,2025-12-08T13:49:28+09:00,2025-12-08T13:49:28+09:00,vois ヴォイス,musicv,MusicVoice,791,"鈴木雅之
「鈴木雅之 キング・オブ・ラブソング King of Love Song」が、12月25日午後7時30分からNHK BSで放送される。

　1980年、シャネルズのデビューシングル「ランナウェイ」は瞬く間にヒットチャートを席巻。100万枚を超える大ヒット曲となる。当時の日本音楽界では異端ともいえる「ドゥーワップ、ブラックミュージック」を全面に打ち出し社会現象ともなった。

　このヒット以降、リーダーの鈴木雅之はグループとして、そしてソロシンガーとして大ヒット曲を連発する。「街角トワイライト」「め組のひと」「ガラス越しに消えた夏」「もう涙はいらない」「恋人」「違う、そうじゃない」「夢で逢えたら」など時代を彩る楽曲を送り続けてきた。

　近年では、アニメ主題歌「DADDY ! DADDY ! DO ! feat. 鈴木愛理」は世界中のリスナーから注目を集め YouTube総再生回数1億回を超え話題となった。

　今回の特番では、デビュー45周年を記念して行われたライブからヒット曲満載のラインナップをお送りするとともに、鈴木雅之がこれまでの活動を振り返りながら時代を紐解いていく。

　さらに、鈴木をよく知る人物のインタビューなどを交え45年間の活動を振り返る。

■番組情報

「鈴木雅之 キング・オブ・ラブソング King of Love Song」 放送予定
＜NHK BS＞ 12月25日（木) 午後7時30分～9時00分
＜NHK BSP4K＞12月29日(月) 午後9時00分～10時30分
※放送が休止、または時間が変更される場合あり。

　オンエア楽曲：「ランナウェイ」「街角トワイライト」「め組のひと」、「ガラス越しに消えた夏」「もう涙はいらない」「恋人」「違う、そうじゃない」「夢で逢えたら」、
「DADDY ! DADDY ! DO !」など",[],[]
乃木坂46「My respect」ジャケ写＆アルバムの全容を公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/1c3f150de60698f8a5543c375b7aadd88d103566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010005-musicv-000-1-view.jpg?exp=10800,2025-12-08T12:14:33+09:00,2025-12-08T12:14:33+09:00,vois ヴォイス,musicv,MusicVoice,634,"乃木坂46
乃木坂46が、2026年1月14日に7年振りとなるオリジナルアルバム『My respect』を発売する。アルバムのジャケットアートワークが公開となった。
【写真】公開された乃木坂46 5thアルバム「My respect」ジャケ写
今作のクリエイティブは乃木坂46と過去何度もタッグを組んだ我妻晃司(YAR)が手掛ける。ビジュアルコンセプトは「A Feast of Melodies」（メロディーの宴）。テーブルの上には、彩り豊かで個性的な料理や食材が美しく並ぶ。ドレッシーな装いの彼女たちが卓を囲むことで、食材たちが楽曲として今にも踊り出しそうだ。今作のクリエイティブは我妻晃司(YAR)が手掛ける。

　CDに収録される楽曲も発表となった。29thシングル「Actually...」から最新シングル「ビリヤニ」までの表題曲と、アルバムタイトルにもなっている新曲「My respect」、初回生産限定盤TYPE-A～TYPE-Cのボーナスディスクは“期別盤”となっており、それぞれ期別の新曲が収録となる。2026年新体制となる、乃木坂46の“今”がアルバムで表現される形だ。

　2014年の初開催から今回で10回目の記念公演となった明治神宮野球場でのライブ公演「真夏の全国ツアー2025」の最終日の模様が完全生産限定盤にはフルボリュームで、初回生産限定盤TYPE-A～TYPE-CにはDAY1～DAY3の日替わりパートが特選集としてそれぞれ収録となる。",[],[]
山﨑賢人が主演、映画「ゴールデンカムイ」新キャスト勢ぞろい本ポスター公開　主題歌は10-FEETに決定（vois ヴォイス）,https://news.yahoo.co.jp/articles/cb9e3cd3638e0c194027b2c4b3b66d72013e9bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010004-musicv-000-1-view.jpg?exp=10800,2025-12-08T08:49:40+09:00,2025-12-08T08:49:40+09:00,vois ヴォイス,musicv,MusicVoice,2695,"©野田サトル／集英社 ©2026 映画「ゴールデンカムイ」製作委員会
山﨑賢人が主演を務める映画『ゴールデンカムイ 網走監獄襲撃編』（2026年3月13日公開）の新ビジュアルが、2025年12月8日に公開され、本作を彩る主題歌を10-FEETが担当することが解禁された。
【動画】映画『ゴールデンカムイ 網走監獄襲撃編』最新予告映像
ゴールデンカムイシリーズ最大の局面でもある「網走監獄襲撃編」を彩る主題歌情報が解禁。担当するのは10-FEET！TAKUMA（Vo, G）、NAOKI（B, Vo）、KOUICHI（Dr, Cho）による京都を拠点に活動
するスリーピースバンドで、メロコアのみならず、ロック、パンク、ヘヴィメタル、レゲエ、ヒップホップ、ギターポップ、ボサノバなど、ジャンルの壁を軽々と飛び越える多彩なサウンドと人の心に響くメッセージ性の強い歌詞で絶大な支持を集めている。

　結成以来全国各地で精力的にライブ活動を展開し、2007年にバンド主催の野外フェス「京都大作戦」を立ち上げ、以後15年以上にわたり開催するなど、迫力満点のライブパフォーマンスで音楽ファンは勿論、2022年には、映画『THE FIRST SLAM DUNK』のエンディング主題歌「第ゼロ感」がストリーミング再生数4億回を超えるヒットとなり、世代を超えて、多くの観客を惹きつけている。

　そんな10-FEETが、「第ゼロ感」以来の映画主題歌を担当。楽曲のタイトルは、「壊れて消えるまで」。疾走感のあるメロディに、まるで親友の死や想い人とのすれ違いなど過去の喪失を抱えながらも、なお覚悟をもって前へと進む杉元の心情を重ねたような歌詞を乗せた楽曲が完成。原作の大ファンだという TAKUMA は今回のオファーにあたって「うわああああああ！原作の大ファンやった私になんちゅうオファーをー！それが今度はなんと制作担当に！笑 何が起こったんだ！ある意味逃げられない。いや、こんな嬉しい事があるだろうか。ほんまありがとうございます。チタタㇷ゚チタタㇷ゚。。。」とコメント。

　また、松橋プロデューサーは「楽曲をいただいた時、初めて主人公・杉元佐一の心が垣間見れた気がして、涙腺が崩壊しました。杉元は言葉少なめだけど、こんなにも熱い思いを胸に秘めているのかもしれないと。私は劇中で杉元を見る度に、頭でこの曲が流れ、胸が熱くなるようになりました。」と楽曲と作品の親和性の高さを目の当たりにし、今作への手応えを見せた。

　父の死の真相を知りたいというアシリパ（山田杏奈）の想いを受けて、ともに網走監獄に向かう決意する杉元（山﨑）。苦楽を共にしながら、長く壮絶な旅を続ける二人の背中を押すような、パワフル且つエモーショナルな楽曲に仕上がっている。（※アシリパの「リ」は小文字）

■主題歌を使用した 新映像満載の最新予告映像も到着ッ!!

　アイヌ民族から奪われた莫大な金塊を追い、戦い続けてきた不死身の杉元（山﨑）。連続ドラマ「ゴールデンカムイ北海道刺青囚人争奪戦」で、キロランケ（池内博之）から「のっぺら坊」の正体が、殺されたはずのアシリパの父・ウイルク（井浦新）だと告げられ、不安を抱えるアシㇼ パ（山田）。そんなアシㇼ パの心情を察し、「俺はあの子が真実にたどり着くのを見届けてあげたい」と心優しい一面をのぞかせる杉元。北海道に隠された莫大なアイヌの埋蔵金――。その謎を解くべく、網走監獄へ集結する杉元とアシリパ、鶴見中尉（玉木宏）率いる第七師団、そして、新撰組「鬼の副長」こと土方歳三（舘ひろし）。三つ巴は戦いが再び始まる。

　誰かが戦わなければならないー。不死身の杉元が果たすべき運命とは？「のっぺら坊」は誰なのか？700人の凶悪犯が集う網走監獄で、最狂最悪の一夜が始まるー情熱的でダイナミックな 10-FEET の主題歌「壊れて消えるまで」に乗せて、キャラクター同士の大義のぶつかり合いが描かれる、手に汗握る壮絶な金塊バトルが待ちきれない予告映像となっている。

■力強い目で銃を握る杉元を筆頭に 、豪華キャスト勢ぞろいの新ビジュアルも解禁ッ!!

　さらに先日解禁となり、そのビジュアル再現度の高さから「また本物連れてきやがった！」「相変わらず実写化キャスティングが神がかってる…」と SNS 上でも大きな話題となった、宇佐美時重役の稲葉友、門倉利運役の和田聰宏、都丹庵士役の杉本哲太、鯉登平二役の國村隼らも加わった総勢 23 名の豪華キャストが揃い踏みした本ビジュアルがついに解禁。本作でシリーズ史上最大の闘いが繰り広げられる網走監獄の檻をイメージした背景に、各キャラクターの信念や野望が垣間見える印象的なポスターとなっております。

■全国でIMAX（R）同時公開決定ッ!!

 また、前作に引き続き、公開日の3月13日に IMAX（R）での同時公開が決定した。最新鋭の映像制作技術を最大限に駆使した IMAX（R）では、床から天井、左右の壁面までを包み込む大スクリーンと高精度サウンドにより、圧倒的な臨場感を体感。制作陣が細部までこだわり抜いた映像表現を、映画館にて最高水準のクオリティで余すところなく体感できる。

■10-FEET TAKUMA（Vo, G）コメント

うわああああああ！原作の大ファンやった私になんちゅうオファーをー！
ヤングジャンプでも追いかけていた原作の「ゴールデンカムイ」。
すっかりハマってしまった私は音楽制作の日々の中で煮詰まると逃亡して定食屋の宮本むなしで「ゴールデンカムイ」のアニメを観るのが秘密のルーティンでした。
それが今度はなんと制作担当に！笑 何が起こったんだ！ある意味逃げられない。
いや、こんな嬉しい事があるだろうか。ほんまありがとうございます。チタタㇷ゚チタタㇷ゚。。。

■プロデューサー： 松橋真三【CREDEUS】 コメント

『網走監獄襲撃編』は、シリーズを積み重ねた、ある意味ここまでの集大成のような作品です。激しい疾走感とともに、杉元たちの熱い思いが感じられる楽曲をお願いしたいと依頼させていただきました。
楽曲をいただいた時、初めて主人公・杉元佐一の心が垣間見れた気がして、涙腺が崩壊しました。杉元は言葉少なめだけど、こんなにも熱い思いを胸に秘めているのかもしれないと。
私は劇中で杉元を見る度に、頭でこの曲が流れ、胸が熱くなるようになりました。
早く皆さんにもフル尺で聞いて欲しい！
そして、大スクリーンで観て、聞いて欲しい！",[],[]
山本耕史『バック・トゥ・ザ・フューチャー』主題歌熱唱「朝イチで歌うキーじゃない」（vois ヴォイス）,https://news.yahoo.co.jp/articles/516935faeb69d8115346c947097145ef7569384c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010003-musicv-000-1-view.jpg?exp=10800,2025-12-08T08:12:52+09:00,2025-12-08T08:12:52+09:00,vois ヴォイス,musicv,MusicVoice,305,"山本耕史
山本耕史が『東京コミコン2025』（幕張メッセ）最終日の7日、『バック・トゥ・ザ・フューチャー』公開40周年限定上映を記念したトークイベントに出席した。
【動画】熱唱する山本耕史
今年の『東京コミコン』のアンバサダーを務める山本耕史。映画『バック・トゥ・ザ・フューチャー』主題歌「The Power of Love」のイントロが流れるなかで、同作の主人公・マーティを彷彿させる衣装で登場。そのまま歌い出すと、会場から割れんばかりの歓声が轟いた。

　午前中のステージにもかかわらず美声を轟かせた山本だったが、歌い終え「なりきって登場したましたけど、朝イチから歌う（キーの）高さじゃないです」と笑った。",[],[]
桜井日奈子、5作連続で亡くなる役に自虐も…「この調子で来年もやったことがない役を」（vois ヴォイス）,https://news.yahoo.co.jp/articles/c1af25efec74f130ac458891c8d0e393c7ac8b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010002-musicv-000-2-view.jpg?exp=10800,2025-12-08T08:02:16+09:00,2025-12-08T08:05:11+09:00,vois ヴォイス,musicv,MusicVoice,471,"桜井日奈子
吉高由里子、さとうほなみ、桜井日奈子、山口紗弥加が7日、東京・渋谷PARCOで『パルコ・プロデュース 2025『シャイニングな女たち』プレスコール＆開幕前会見に臨んだ。
【動画】今年を振り返る吉高由里子、桜井日奈子、山口紗弥加。結婚を発表したさとうほなみは「キラキラ」
蓬莱竜太氏作・演出による吉高由里子主演の舞台。主人公たちが社会人として働く現在と、大学時代の過去とを行き来しながら、人間関係のもつれや SNS時代に生きる私たちの光と闇を浮き彫りにする女性たちの群像劇。

　控えめな性格で SNSに自身の孤独を書き連ねていた、吉高演じる主人公の後輩役を務める桜井。今年1年を振り返り「頂いた役が今までと全然違くて。今回亡くなっている設定なんですけど、今回を含めて今年5連チャンぐらい亡くなっている役で…」と明かすと、吉高が「逆に不死身じゃん！」とフォロー。

　大笑いする桜井は改めて「健康的な元気な役が多かったので、シリアスな役や挑戦的な役を頂けたのが嬉しくて、この調子で来年もやったことがないものをやれたら」と意気込んだ。",[],[]
吉高由里子、主演舞台開幕「毎日笑顔が絶えない現場なのに…送り出すものはヒリヒリ」（vois ヴォイス）,https://news.yahoo.co.jp/articles/d718a14cd73ca7f5762fa22cf68b6e94ec3f04df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010001-musicv-000-1-view.jpg?exp=10800,2025-12-08T07:52:38+09:00,2025-12-08T07:52:38+09:00,vois ヴォイス,musicv,MusicVoice,730,"桜井日奈子、さとうほなみ、吉高由里子、山口紗弥加
吉高由里子、さとうほなみ、桜井日奈子、山口紗弥加が7日、東京・渋谷PARCOで『パルコ・プロデュース 2025『シャイニングな女たち』プレスコール＆開幕前会見に臨んだ。
【動画】仲睦まじさが見えるフォトセッションと公開プレスコール
蓬莱竜太氏作・演出による吉高由里子主演の舞台。主人公たちが社会人として働く現在と、大学時代の過去とを行き来しながら、人間関係のもつれや SNS時代に生きる私たちの光と闇を浮き彫りにする女性たちの群像劇。

　吉高は「11月1日から稽古が始まって、こんなにあっという間の1カ月間はないんじゃないかなって。まだ初日の実感がなくて。始まったら終わりに向かっってスタートするのかと思うと、稽古場の思い出がフラッシュバックして」と初日を迎えた思いを明かした。

　更に「毎日笑顔が絶えない温かい現場なのに送り出すものはヒリヒリしたものだから不思議だなって毎度思いながらやっていました」と仲の良い共演者たちと送る作品への思いも口にした。

　この日のフォトセッションでもその仲の良さが垣間見える場面があり、腕を組みハートポーズを作ったり、撮影中にひそひそ話をしたり、フォトコールを終えた瞬間、手を繋いで舞台にはけるなど、学生のようなノリを感じさせる姿があった。

　なお、吉高演じる主人公の大学時代の女子フットサル部仲間で親友役にはさとうほなみ、控えめな性格で SNSに自身の孤独を書き連ねていた後輩役には桜井日奈子、厳しさの裏に葛藤を抱えている女子フットサル部の顧問役を山口紗弥加が務める。

　本作は、7日から28日まで東京・PARCO 劇場、その後大阪・福岡・長野・愛知で上演される。",[],[]
BE:FIRST、新曲「街灯」ファミリーマートXmasタイアップソングに決定（vois ヴォイス）,https://news.yahoo.co.jp/articles/bafdb83c5eadd5c87f0081e00a857c9f8dadf458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010000-musicv-000-2-view.jpg?exp=10800,2025-12-08T00:04:39+09:00,2025-12-08T00:14:43+09:00,vois ヴォイス,musicv,MusicVoice,916,"BE:FIRST
6人組ダンス&ボーカルグループBE:FIRSTの最新曲「街灯」が12月8日より配信開始となった。併せてクリスマスアンバサダーとしてBE:FIRSTが出演するファミリーマートの新CM『ファミマ×BE:FIRST クリスマスチキン』篇に「街灯」がファミリーマート クリスマスタイアップソングとして決定した。
【動画】BE：FIRST / 街灯 -Official Audio-
今作は、「Bye-Good-Bye」「Be Free」「Sailing」などを手がけたChaki Zuluをプロデューサーに迎え、栗原暁（Jazzin’park）、キーボードプレイヤー井上惇志、そしてSKY-HIによるコライトで制作された。

　ゴスペルをベースにドラマチックに展開する軽快なトラックに、表情豊かなBE:FIRSTの歌声と、温もりあふれるコーラスワークが重なり、何気ない日常にこそ溢れている尊さを多幸感たっぷりに描き出す。寒い季節にそっと寄り添い、心を温かくしてくれるハッピーなパーティーソングとなっている。

　8日20時からはMusic VideoがBE:FIRST公式YouTubeチャンネルよりプレミア公開される。公開前には恒例となっている各SNSからの生配信リレーも開催される。

　さらにクリスマスアンバサダーとしてBE:FIRSTが出演するファミリーマートの新CM『ファミマ×BE:FIRST クリスマスチキン』篇に「街灯」がファミリーマート クリスマスタイアップソングとして決定した。CMは12月9日より放映開始となる。

　そんなBE:FIRSTは4月リリースの「夢中」のロングヒットや初のベストアルバム「BE:ST」のリリースに加え、今週12月10日にはフジテレビ系「2025 FNS歌謡祭 第2夜」に出演。さらに4度目となるNHK「紅白歌合戦」への出場、「日本レコード大賞」＜優秀作品賞＞の授賞と2025年末も勢いは止まることなく注目を集めている。2026年には自身初のスタジアムライブ『BE:FIRST Stadium Live 2026 We are the ""BE:ST""』の開催も発表している。",[],[]
