headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】馬場雄基福島市長が初登庁「基本姿勢は『共に前へ』」　市役所で就任式（福島民友新聞）,https://news.yahoo.co.jp/articles/bb85a172a4b5c3928c2a9c8f60881c752a8289dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010014-minyu-000-1-view.jpg?exp=10800,2025-12-08T18:01:26+09:00,2025-12-08T18:01:26+09:00,福島民友新聞,minyu,福島民友新聞,229,"市職員や支援者の出迎えを受ける馬場市長＝8日午前、福島市役所
任期満了に伴う福島市長選で初当選した馬場雄基市長（33）は8日、初登庁した。市役所で就任式が行われ、馬場市長は「先行きが見通せず正解を探し出すのが難しい中、新しい福島市の形を見いだしていかなければならない。基本姿勢は『共に前へ』。立場を超えて、垣根を越えてとにかく前進していく」と意気込みを語った。任期は8日から4年。

　馬場氏は多くの市民から花束を受け、写真撮影にも応じていた。
福島民友新聞",[],[]
【速報】尾瀬国立公園、入山者数17万1821人　25年5～10月、前年同期10％増（福島民友新聞）,https://news.yahoo.co.jp/articles/5d39e7d7062416c2b93b04886d67ed44ba17d537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010013-minyu-000-1-view.jpg?exp=10800,2025-12-08T17:48:22+09:00,2025-12-08T17:48:22+09:00,福島民友新聞,minyu,福島民友新聞,211,"会津
福島県など4県にまたがる尾瀬国立公園の今年5～10月の入山者数は17万1821人で、前年同期から10％増え、2年ぶりに増加に転じた。環境省は「7、8月の週末の天候が良かったことが影響しているとみられる」とした。

　月別でみると、7月が4万6735人と最多で、6月が3万4134人で続いた。入山口別では、群馬県側の鳩待口（尾瀬ケ原方面）が9万4954人と最も多く、福島側の沼山口は2万1168人だった。
福島民友新聞",[],[]
【速報】いわき市水道局、業者との連絡には「業務用携帯」使用徹底　職員向け配備へ（福島民友新聞）,https://news.yahoo.co.jp/articles/7421d0e5a0ac744aafdc08113798037945d70487,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010012-minyu-000-2-view.jpg?exp=10800,2025-12-08T17:36:32+09:00,2025-12-08T17:48:59+09:00,福島民友新聞,minyu,福島民友新聞,258,"行政
いわき市水道局は、外部業者と関わる職員向けに業務用携帯電話を配備する方針を固めた。元職員が逮捕された官製談合事件で、個人の携帯を使って業者と入札情報をやりとりしていたことを受けた対応。業者と連絡する際には業務用携帯の使用を徹底させる。

　水道局によると、来年度に計51台の携帯を職場ごとに貸与する。個人への貸与とはせず、業者との過度な連絡を防ぐような運用とする。このほか、来年1月に水道局の全ての固定電話を録音機能付きに切り替え、お客様センターには防犯カメラを設置して不当要求の抑制につなげる。
福島民友新聞",[],[]
毛髪からストレス度合いを把握　福島大・米田さん、研究発表で優秀賞（福島民友新聞）,https://news.yahoo.co.jp/articles/ff10af37272a66ec7be5574369771eb0377ebad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010011-minyu-000-1-view.jpg?exp=10800,2025-12-08T10:38:21+09:00,2025-12-08T10:38:21+09:00,福島民友新聞,minyu,福島民友新聞,642,"日本農芸化学会で学生優秀発表賞を受けた米田さん
福島大大学院食農科学研究科1年の米田琴音さん（22）が日本農芸化学会東北支部の第160回大会で学生優秀発表賞を受賞した。「毛髪イメージングから食と健康を解明する」と題し、毛髪1本からストレスの度合いを把握したり、緑茶に含まれるテアニンの作用を可視化したりする研究について発表し、高く評価された。

　大会は11月29日に青森県の弘前大で開かれた。東北の学生59人が4部門に分かれて発表し、7人が優秀発表賞に輝いた。米田さんは食品・生物科学部門で唯一の受賞者だった。

　米田さんは、指導教員の平修教授が開発した毛髪1本からストレスの度合いを可視化する分析方法「ナノ微粒子質量分析」を用いた研究に取り組んでいる。毛根には毛細血管があり、血液から体の情報が毛髪に移ることが知られている。日々伸びる毛髪には1日ごとの体の情報が記録されるため、日々のストレスの度合いを継続的に把握したり、初期の段階からストレスを感知して将来うつになる危険性を予測したりできる。

　「毛髪1本から体調を可視化することはいまだチャレンジングな内容で、学会でどのように聞いていただけるか緊張して臨んだ」と米田さん。発表に当たって「研究室の先輩や後輩にアドバイスをもらいながらブラッシュアップしていった」といい「自分だけの力では賞をいだたけなかった」と仲間に感謝。「頑張りたいという思いが強くなった。ワクワクするような研究を続けていきたい」と語った。
福島民友新聞社",[],[]
ふわふわパンにピリ辛ソース　福島・川俣シャモの新作バインミーが人気（福島民友新聞）,https://news.yahoo.co.jp/articles/899833a2d7d2ddb18f3483a346d271fc645bd28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010010-minyu-000-1-view.jpg?exp=10800,2025-12-08T10:32:21+09:00,2025-12-08T10:32:21+09:00,福島民友新聞,minyu,福島民友新聞,242,"新作の「かわまたバインミー」
福島県川俣町のパン店「清川製菓製パン」で特産の川俣シャモを使った「かわまたバインミー」が新作として登場し、人気を集めている。

　新登場したのは「シャモ親子バインミー（800円）」と「シャモたまごバインミー（600円）」の2種類。同店特製のふわふわコッペパンの中に川俣シャモのつくねや卵、ピリッと辛みのアクセントがあるトマトチリソースなどが入っている。町産の野菜もふんだんに使っている。問い合わせは同店（電話024・565・3436）へ。
福島民友新聞社",[],[]
深夜、国道横断中はねられ重傷　福島・須賀川でさいたまの男性（福島民友新聞）,https://news.yahoo.co.jp/articles/e2c1564a6ee60cc685584bfa86d925cf74fab72b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010009-minyu-000-1-view.jpg?exp=10800,2025-12-08T10:31:33+09:00,2025-12-08T10:31:33+09:00,福島民友新聞,minyu,福島民友新聞,158,"福島県須賀川市
7日午前1時5分ごろ、福島県須賀川市大黒町の国道4号で、さいたま市、会社員男性（47）が郡山市久留米1丁目、ホテル従業員の男性（23）の乗用車にはねられた。会社員男性はあばら骨を折るなどの重傷。

　須賀川署によると、会社員男性は道路を横断中にはねられたという。同署が原因を調べている。
福島民友新聞",[],[]
釣りやバーベキューいっぺんに楽しもう！　13、14日、福島・いわきで「浜通りASOBU2025」（福島民友新聞）,https://news.yahoo.co.jp/articles/9d3ab7d2b696de3cdceb776980570e3b51da2a86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010008-minyu-000-1-view.jpg?exp=10800,2025-12-08T10:27:36+09:00,2025-12-08T10:27:36+09:00,福島民友新聞,minyu,福島民友新聞,352,"福島県のニュース
釣りとバーベキュー、サイクリングがいっぺんに楽しめるイベント「浜通りASOBU2025」が13、14の両日、福島県いわき市のワンダーファームなどで開かれる。

　来春の大型観光企画「ふくしまデスティネーションキャンペーン（DC）」に向けたPRイベントで、ワンダーファームや颯サイクルなどでつくる実行委員会の主催。

　13日はワンダーファームを会場に常磐ものバーベキューやインフルエンサーらのトークショーなどのイベントを開く。時間は午前10時～午後5時。このほか久之浜漁港で海釣り体験も開催する。

　14日は颯サイクル集合でサイクリングイベントを実施する。

　それぞれ参加者を募集している。問い合わせは実行委事務局（颯サイクル内、電話070・2317・8810）へ。
福島民友新聞社",[],[]
子どもが描いた夢や希望...鮮やかランタン113個　福島・街なか交流館で展示（福島民友新聞）,https://news.yahoo.co.jp/articles/1ff035fdb966972e4e7e41ed1c457391864dbf6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010007-minyu-000-1-view.jpg?exp=10800,2025-12-08T10:19:02+09:00,2025-12-08T10:19:02+09:00,福島民友新聞,minyu,福島民友新聞,339,"ランタン作品を鑑賞する来館者
福島市商店街連合会青年部（加藤淳志会長）は12日まで、同市の街なか交流館で子どもたちが制作したランタン作品の展示会を開いている。

　同青年部が、11月に主催した「まちなかこども王国2025」のコーナーの一つとして「こどもランタンまつり」を企画。同市内の幼稚園や保育園など13団体の子どもたちが参加し、夢や希望、好きなキャラクターなどを描いたオリジナルランタン113個が寄せられた。

　今回、同イベントに来場できなかった保護者や一般市民にも楽しんでもらおうと、期間限定の展示会を企画した。

　会場には、子どもたちが自由な発想で描いた色彩豊かなランタンがつるされ、来館者の目を楽しませている。開館時間は午前10時から午後7時まで。
福島民友新聞社",[],[]
小春日和の福島・南相馬路快走、野馬追の里マラソン（福島民友新聞）,https://news.yahoo.co.jp/articles/12346b220d22b3e2e728009940f21615544618ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010006-minyu-000-1-view.jpg?exp=10800,2025-12-08T09:39:39+09:00,2025-12-08T09:39:39+09:00,福島民友新聞,minyu,福島民友新聞,322,"冬の日差しを浴びながら南相馬路で健脚を競うランナー＝7日午前、南相馬市
第38回野馬追の里健康マラソン大会・第20回ウオーキング大会は7日、福島県南相馬市原町区の雲雀ケ原陸上競技場などで開かれた。県内外から約3000人がエントリーし、小春日和の南相馬路を駆け抜けた。

　市などでつくる実行委員会の主催、福島民友新聞社、市、市教委の共催。ハーフ、10キロ、5キロ、3キロなどマラソン35部門と、10キロ、5キロ、3キロのウオーキング3部門の計38部門で行われた。

　ハーフ一般男子39歳以下は佐藤友貴（広野町駅伝チーム）が1時間9分36秒で初優勝した。ハーフ一般女子フリーは今泉静香（安達RC）が1時間24分36秒で3連覇した。
福島民友新聞",[],[]
常磐軟式スポ少（福島・いわき）日本一　 全国学童野球、1750チームの頂点に（福島民友新聞）,https://news.yahoo.co.jp/articles/87059905971823114aa01dcc9f67d2ac607c1f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251208-00010005-minyu-000-1-view.jpg?exp=10800,2025-12-08T09:30:16+09:00,2025-12-08T09:30:16+09:00,福島民友新聞,minyu,福島民友新聞,469,"学童軟式野球全国大会のポップアスリートカップで初優勝を果たした常磐軟式野球スポ少
全国1750チームの頂点を決める学童軟式野球の「第6回くら寿司・トーナメント2025・第19回ポップアスリートカップ星野仙一旗争奪」の日本一決定戦ファイナルトーナメントは7日、神宮球場（東京都）で準決勝と決勝が行われ、常磐軟式野球スポーツ少年団（福島県いわき市）が初優勝を果たした。

　大会はNPO法人全国学童野球振興協会（神戸市）の主催。全国各都道府県、地方予選を行い、各地区から勝ち上がった14チームが日本代表決定戦に出場。6日から2日間の日程でトーナメント方式で優勝を争った。

　準決勝をタイブレークの末に勝ち上がった常磐は、決勝で名古屋ドジャースと対戦。初回、2本のスクイズに相手の敵失が重なるなどして一挙に4点を先制。その後は先発の奥山煌都（鹿島小6年）、2番手の佐藤瑛介（長倉小6年）による継投で守り抜き、4ー3で勝利した。主将の西本魁人（広野小6年）は「練習の成果が全国大会で発揮できた。最高の気持ちだ」などと喜びを語った。
福島民友新聞",[],[]
