headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジェイソン・ステイサムを追う強敵たち『ビーキーパー』場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/292100dcd72fa5e105b00f7da7b894fbf1036649,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000011-cine-000-1-view.jpg?exp=10800,2024-11-07T18:30:03+09:00,2024-11-07T18:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,623,"\n『ビーキーパー』© 2024 Miramax Distribution Services, LLC. All Rights Reserved.\nジェイソン・ステイサム主演最新作『ビーキーパー』より場面写真が解禁された。\n\n本作は、ジェイソン・ステイサムが無敵の“ビーキーパー（養蜂家）”となり、組織的詐欺集団に立ち向かう痛快リベンジアクション。\n【写真】ジェイソン・ステイサムが指名手配に!?\nこの度解禁された場面写真では、復讐のために手段を選ばず暴れ、ついに似顔絵や背格好、さらには車両情報までもがテレビで公開され指名手配となったジェイソン・ステイサム演じるビーキーパーと、彼を追うFBI捜査官や現役ビーキーパーの姿が捉えられている。\n\nFBI捜査官ヴェローナを演じるのはエミー・レイヴァー=ランプマン、家族想いの捜査官ワイリーを演じるのはボビー・ナデリである。また、メーガン・レイ演じるアニセットは紫色のメタリックコートにサングラスという特徴的な姿で、ジェイソン・ステイサムにライフルを向ける様子が切り取られている。\n\n恩人を死に追いやった詐欺集団への復讐のため、容赦なく暴れまくるビーキーパー。果たして彼は敵を打ち負かし、見事復讐を果たせるのか？ ジェイソン・ステイサム史上最強のリベンジアクションに期待が高まる。\n\n『ビーキーパー』は2025年1月3日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000011-cine-000-1-view.jpg?pri=l&w=640&h=252&exp=10800'],"['https://news.yahoo.co.jp/articles/292100dcd72fa5e105b00f7da7b894fbf1036649/images/000', 'https://www.cinemacafe.net/article/img/2024/11/07/95019/686821.html']"
桐谷健太、二宮和也は「ご機嫌で手を振ってくれる」「インフォーマ -闇を生きる獣たち-」プレミアイベント（cinemacafe.net）,https://news.yahoo.co.jp/articles/6fa4704a31cedda1d22379eaa17bc8de6729c5a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000010-cine-000-1-view.jpg?exp=10800,2024-11-07T17:45:04+09:00,2024-11-07T17:45:04+09:00,cinemacafe.net,cine,cinemacafe.net,2549,"\nABEMAオリジナルドラマ「インフォーマ -闇を生きる獣たち-」（C）AbemaTV,Inc.\nABEMAオリジナルドラマ「インフォーマ -闇を生きる獣たち-」放送前日プレミアイベントが11月6日に行われ、桐谷健太、佐野玲於（GENERATIONS）、莉子、池内博之、二宮和也ら出演者が登壇した。\n【写真】桐谷健太と二宮和也「インフォーマ -闇を生きる獣たち-」\n本作は、「INFORMAII-Hit and Away-」を原作に2023年に放送された「インフォーマ」の新シリーズ。\n\n今回のイベントは、「ABEMA」生中継をはじめ、複数のSNSでも配信し、総視聴数は135万越えとなった。レッドカーペットを歩き約200人のファンの前に登場すると、会場は熱気に包まれ、主人公・木原慶次郎役の桐谷は「祭りが始まりよったぞ！」と木原のようにコメントし、記者・三島寛治役の佐野は「海外の撮影もさせていただいて貴重な経験をさせていただいて皆さんに届くことを心から願っています」と語った。\n\n撮影時のエピソードを披露する場面では、監督の逢坂元は「トゥクトゥクでのカーチェイスシーン」が思い出に残っていると言い、「日本では撮影できないようなスケールで地元警察のご協力のもと、大通りを封鎖して自由に撮影させていただき、力強い画が撮れたので楽しみにしてほしいです」と明かす。\n\nこれについて佐野は「思ったよりガタガタするのでいつ落ちるか不安だった」「（桐谷）健太さんは身を乗り出したヤンチャな乗り方でドキドキしました」とふり返っている。\n\n桐谷は「地元の人も入らない川へのダイブシーン」について、「第2話で川にドボンするシーンでは地元の人も『え、君たち入るの？クレイジーだねえ』って」と言われたことや、「ニノと連絡を取り合っているときは刑務所で刺青も入っているような人など50人くらいと撮った写真を送りました」と話し、二宮も「俺、これに出るんだよな！？俺が受け持ってるパートにこんな感じだったかな？と思いました」とコメント。\n\nまた、共演者の意外な一面も明かされることに。桐谷は二宮について「いつもご機嫌で手を振ってくれる」「色々役が違うんですけど、新たなニノを見れたし、学ぶことが多かった」「今回ハードスケジュールの中演じてくれて、初めて見るニノを出してくれた」「撮影が朝になって、違う現場に向かう際もすごくご機嫌な様子で『またね！』って手を振ってくれるんですよ」とエピソードを披露。\n\n二宮は「もちろん時間帯を考えれば辛いのかもしれないですけどいろんな人たちとお芝居できる環境をもらえるのは楽しいですよね、だから手を振って帰ったんでしょうね（笑）」と説明。\n\n莉子は桐谷について「タイは暑いので室内を涼しくすることがサービスとなっているんですけど、ご挨拶しかしたことないときにロケバスで『大丈夫、莉子ちゃん、寒くない？』と声をかけてくれて」「それを毎回室内に入るたびにしてくれていたんですよ」と語った。\n\n二宮は高橋和也との共演を挙げ、「大先輩の高橋和也さんと同じ事務所にいたんですけど、同じ漢字なので事務所の人間から『かずや、かずや』って言われていたんですよ」「『俺はかずなりなんだけどな』って思っていたら亀梨が入ってきちゃって、亀梨は『かずや』なんですよ」「かずやとかずやに挟まれて、オセロだったら僕もかずやになっちゃうから（笑）会ったら言ってやろうと思っていたんですけど、いざ会ったら『頑張っているか？』と聞かれて『頑張ってます！』としか言えず…」「和也”大”先輩と、森田剛”中”先輩とお芝居の仕事で会えるのは光栄で貴重でしたし、嬉しかったですね。いろんな話をさせていただきました」と語った。\n\n最後には、「前作に引き続きパワーアップした作品に参加させて頂けて、こんな経験はなかなか人生でできないなと思いますし、豪華なキャストさんやスタッフの皆さんとの出会いに感謝してこれからも頑張っていきたいと思いました。たくさんの人に届くといいなと思っています、力を貸してください」（佐野）、「4話まで見たけど目が話せない展開が続くので1人でも多くの方に届くといいなと思います」（莉子）、「5話、6話と核心に迫っていきますし、後半まで見逃せないのでぜひ楽しみにしていてください」（池内）。\n\n「こういうジャンルが苦手な方って一定数いると思うんですけど、目にしたくなくても目がいってしまう作品だと思いますし、作品の内容も見たくなくても見えてしまういびつな闇と言いますか、それをみなさんが体現していますし、誰がどうなっているのかっていうことを追うだけでも非常に見応えがあると思いますのでぜひ見て頂けたらと思います」（二宮）、「前作も見ていただきたいんですけど、見ていない方でも今作を楽しめる作品になっています」（桐谷）と視聴者へメッセージを寄せた。\n\n\nストーリー\n\n週刊タイムズの記者・三島（佐野玲於）は、世間を騒がせている〈闇バイト殺人事件〉の黒幕を調べるために、編集長の命でタイ・バンコクへ飛ぶことに。そこで三島を待ち受けていた人物は…2年前の〈火だるま殺人事件〉で三島に地獄を味わわせた、“インフォーマ”の木原（桐谷健太）だった。\n\n木原に翻弄されながらも取材を進める三島。そして2人の前に、インフォーマを名乗る謎の男・鬼塚（池内博之）が立ちはだかる。木原と三島は、〈闇バイト殺人事件〉で盗み出された謎のブツをめぐり、鬼塚・そして現地マフィアと壮大な情報戦に巻き込まれていく。\n\n同じく〈闇バイト殺人事件〉の黒幕を追う警察では、異例の捜査体制が組まれ、警視正・高野（二宮和也）の陣頭指揮のもと捜査が進められることに。この事件の裏に潜む“巨悪”とは、いったい何なのか。生きるか、知るか。情報は身を守る盾にもなれば、人を殺める武器にもなる。地獄の扉を再び開けてしまった、木原と三島の命運はーー。\nABEMAオリジナルドラマ「インフォーマ -闇を生きる獣たち-」は11月7日より毎週木曜日23時～放送（全8話）。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000010-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6fa4704a31cedda1d22379eaa17bc8de6729c5a6/images/000', 'https://www.cinemacafe.net/article/img/2024/11/07/95017/686964.html']"
ジェイミー・リー・カーティス、『ハロウィン』シリーズ再出演の可能性は「絶対にないということはない」（cinemacafe.net）,https://news.yahoo.co.jp/articles/c8edce417b2bc8109f0554fc52b454e7fa4b8a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000009-cine-000-1-view.jpg?exp=10800,2024-11-07T14:15:04+09:00,2024-11-07T14:15:04+09:00,cinemacafe.net,cine,cinemacafe.net,662,\nジェイミー・リー・カーティス Photo by Frazer Harrison/Getty Images\n1978年に『ハロウィン』のローリー役で映画デビューを果たしたジェイミー・リー・カーティス。長年『ハロウィン』シリーズに出演してきたが、2022年の『ハロウィン THE END』でついにシリーズが完結し、ジェイミー・リー・カーティスも同シリーズを「卒業」したかと思われたが、再び『ハロウィン』の世界に戻る可能性も残っているという。「Entertainment Weekly」誌とのインタビューで語った。\n【写真】ジェイミー・リー・カーティス\n「私は（ローリーの衣装の）ベルボトムと淡い青色のボタンダウンシャツをハンガーに掛け、すべての年月と思い出に『アロハ』の温かい言葉と感謝の気持ちを込めて（ローリー役を手放したのです」とローリー役からの卒業を明かしたジェイミー・リー・カーティス。しかし、「でもね。地球で65年間生きてきて学んだことがあるとすれば、『絶対にないということはない』ということ」と、ローリー役を再演する可能性はゼロではないことをほのめかした。\n\nファンの間では、『ハロウィン THE END』のエンディングは「シリーズ完結編にふわさしいものだった」という声が上がっている。また、新たな『ハロウィン』シリーズが作られるのを仮定して、「ジェイミーはローリーではない役を演じてもいいかも」「（2028年に）50周年記念作を待っている！」などのリクエストを寄せている。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000009-cine-000-1-view.jpg?pri=l&w=432&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c8edce417b2bc8109f0554fc52b454e7fa4b8a94/images/000', 'https://www.cinemacafe.net/article/img/2024/11/07/95013/686922.html']"
鈴木亮平主演『TOKYO MER』続編全貌が明らかに　舞台は海…“南海MER”が出動（cinemacafe.net）,https://news.yahoo.co.jp/articles/93291fdf08541f241a8046a07967a58746a672c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000013-cine-000-1-view.jpg?exp=10800,2024-11-07T22:55:41+09:00,2024-11-07T22:55:41+09:00,cinemacafe.net,cine,cinemacafe.net,920,\n劇場版『TOKYO MER～走る緊急救命室～南海ミッション』©2025劇場版『TOKYO MER』製作委員会\n2025年に公開となる劇場版『TOKYO MER～走る緊急救命室～』続編の全貌が明らかに。舞台に南の海が選ばれた。\n【写真】新車両・NK1の車体\n2021年7月期に放送されたドラマ「TOKYO MER～走る緊急救命室～」。最新の医療機器とオペ室を搭載した大型車両（ERカー）で事故や災害の現場にいち早く駆け付け、“1人も死者を出さない”という使命のもと、自らの危険を顧みず患者のために戦う医療チーム・TOKYO MERの活躍を描いた。2023年4月には、新メンバーに杏とジェシー（SixTONES）を迎え、劇場版第1作目が公開、興行収入45.3億円の大ヒットを記録した。\n\n横浜のシンボル・ランドマークタワーや赤レンガ倉庫など、実際の建物を使用し、新設されたライバル組織・YOKOHAMA MERの縦横無尽な活躍が描かれた前作。続編となる今作は、『TOKYO MER～走る緊急救命室～南海ミッション』というタイトルで、沖縄・鹿児島にまたがる広大な海を舞台に“死者ゼロ”という高難度の救命ミッションに挑んでいく。\n\nそして新たに、南海MERチームが発足。チームコンセプトとして“海を渡るMER”が挙げられており、プロデューサーは「オペが出来る特殊車両を搭載して島々を移動するため、MERシリーズ初の船が登場します！」とコメント。\n\nさらに、新車両・NK1も登場。今回の車両の特徴は、穴だらけの泥道や森の中など険しいオフロードにも対応するべく装着された強靭なタイヤ。TO1よりも小回りの利くサイズで、より困難なミッションに挑むことができる。\n\nまた、南海MERのチームカラーはピンクに決定。「南国の強い日差しにさらされても力強く咲き誇るハイビスカスのように、『明るさ』と『しぶとさ』を兼ね備えた南海チームを表現するため、チームカラーをピンクとしました」とプロデューサーは語っている。\n\n劇場版『TOKYO MER～走る緊急救命室～南海ミッション』は2025年公開予定。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000013-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/93291fdf08541f241a8046a07967a58746a672c8/images/000', 'https://www.cinemacafe.net/article/img/2024/11/07/95024/687094.html']"
桐谷健太＆佐野玲於出演、今夜放送「インフォーマ -闇を生きる獣たち-」場面写真（cinemacafe.net）,https://news.yahoo.co.jp/articles/7370dd0eb41e64933a3495d70a25f228eef31bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000012-cine-000-1-view.jpg?exp=10800,2024-11-07T19:15:03+09:00,2024-11-07T19:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,940,"\nABEMAオリジナルドラマ「インフォーマ -闇を生きる獣たち-」（C）AbemaTV,Inc.\n桐谷健太、佐野玲於（GENERATIONS）、山田孝之、森田剛、池内博之、二宮和也らが出演するABEMAオリジナルドラマ「インフォーマ -闇を生きる獣たち-」が11月7日（木）今夜放送開始。この度、第1話の場面写真が到着した。\n【写真】二宮和也演じる警察官僚参事官「インフォーマ -闇を生きる獣たち-」\n2023年放送の「インフォーマ」の新シリーズとなる本作は、政治、経済、芸能、裏社会にいたるまで、あらゆる情報に精通し、社会を裏で操る謎の情報屋、通称インフォーマ・木原慶次郎と、ペンで権力に立ち向かうという信念を持つゴシップ週刊誌「週刊タイムズ」記者・三島寛治のコンビを軸に繰り広げられる、本格クライムサスペンス。前作同様、木原慶次郎は桐谷、三島寛治は佐野が演じている。\n\n舞台をタイに移し、さらにスケールアップした今作。第1話から激しいアクションシーンもあり、目が離せない展開になっている。\n\n場面写真では、木原×三島コンビのほか、二宮和也演じる警察官僚参事官・高野龍之介、「週刊タイムズ」のタイ特派員・広瀬（莉子）、闇バイト殺人事件を影から操る謎の男・鬼塚拓真（池内）らの姿が切り取られている。\n\n放送開始前日には、桐谷や佐野も参加したプレミアセレモニーが行われ、「派手な画が撮れました。スタッフ、キャストが1つになって、全8話を全力で撮影したので、絶対に面白いと思います」（桐谷）、「ABEMAのドラマをより盛り上げられるような作品になったら嬉しいなって思う」（佐野）と伝えた。\n\n第1話あらすじ\n\n週刊タイムズの記者・三島（佐野玲於）は、2年前の特大スクープを超える記事を書くことができていなかった。そんな中、編集長の長澤（MEGUMI）から都内で起きた〈闇バイト殺人事件〉の黒幕を調べるよう命じられ、バンコクへ飛ぶ。そこで待っていたのは2年前に三島に地獄を味わせた木原（桐谷健太）だった。\nABEMAオリジナルドラマ「インフォーマ -闇を生きる獣たち-」は11月7日より毎週木曜日23時～放送（全8話）。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000012-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7370dd0eb41e64933a3495d70a25f228eef31bb4/images/000', 'https://www.cinemacafe.net/article/img/2024/11/07/95021/687027.html']"
初監督作『アイズ・オン・ユー』が大成功のアナ・ケンドリック、過去に役をくれなかった映画製作者たちからも「連絡が来る」（cinemacafe.net）,https://news.yahoo.co.jp/articles/bf60bfdce725e4bbf0ab1cb67fbdc6eb36e21084,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000008-cine-000-1-view.jpg?exp=10800,2024-11-07T13:20:03+09:00,2024-11-07T13:20:03+09:00,cinemacafe.net,cine,cinemacafe.net,714,\nアナ・ケンドリック Photo by Frazer Harrison/Getty Images for SXSW\n高い評価を受けたアナ・ケンドリック監督デビュー作『アイズ・オン・ユー』。2023年9月にトロント国際映画祭で世界初上映され、Netflixが配信権を獲得。現在配信中だ。\n【写真】『アイズ・オン・ユー』ロサンゼルスプレミア\n同作は、かつて連続殺人鬼ロドニー・アルカラがリアリティ番組「ザ・デート・ゲーム」に出演した際の実話を基にした映画で、アナ・ケンドリックはそのゲームの参加者シェリル・ブラッドショーとして出演もしている。\n\n\n監督としてデビュー作から成功を手にしたアナ・ケンドリックの生活に、ちょっとした変化が起きているという。それは、監督デビュー前より彼女にコンタクトを取る人が増えたということだ。本人が「Variety」誌に語った。\n\n「本当に素晴らしいことですよね。最高なのはその中に、私が15年前にオーディションを受けてキャスティングしてくれなかったような映画製作者たちもいるんです…。一周して元に戻ってきたような感じがします」。\n\nアナ・ケンドリックは、具体的にオーディションを受けた作品の名前や、不合格にした人物の名前は明かさなかった。15年前の2009年頃のアナ・ケンドリックといえば、2008年に『トワイライト～初恋～』で主人公ベラ（クリステン・スチュワート）のクラスメイトを演じ、2009年にその続編にも出演。同年『マイレージ、マイライフ』で演じたナタリー役でアカデミー助演女優賞に2010年にノミネートされ、女優として頭角を現した頃だった。\nシネマカフェ 賀来比呂美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000008-cine-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bf60bfdce725e4bbf0ab1cb67fbdc6eb36e21084/images/000', 'https://www.cinemacafe.net/article/img/2024/11/07/95010/686911.html']"
吉田大八×長塚京三『敵』日本映画19年ぶりのグランプリほか3冠　東京国際映画祭閉幕（cinemacafe.net）,https://news.yahoo.co.jp/articles/f7565f611c1920a4557421e5e0a79de0e7de0e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000006-cine-000-1-view.jpg?exp=10800,2024-11-07T12:50:03+09:00,2024-11-07T12:50:03+09:00,cinemacafe.net,cine,cinemacafe.net,1229,"\n第37回東京国際映画祭クロージングセレモニー ©2024 TIFF\nアジア最大級の映画の祭典である第37回東京国際映画祭が11月6日に閉幕を迎え、東京グランプリ／東京都知事賞に吉田大八監督、長塚京三主演の『敵』が選出され、監督賞および主演男優賞を受賞する3冠となった。\n【画像】10日間で上映動員数61,576人、上映作品208本\nTOHOシネマズ 日比谷スクリーン12にて行われたクロージングセレモニーでは、各部門における審査委員からの受賞作品の発表・授与。\n\n主演男優賞（長塚京三）と最優秀監督賞（吉田大八）、【東京グランプリ／東京都知事賞】に吉田大八監督の『敵』が選出され3冠を達成し、審査委員長トニー・レオンよりトロフィーを授与。\n\n日本映画がグランプリに輝くのは第18回の根岸吉太郎監督作『雪に願うこと』以来19年ぶりの快挙となった（当時の名称は東京サクラグランプリ）。\n\nまた、長塚は東京国際映画祭主演男優賞の最高齢（79歳）。トニー・レオンから「スクリーンに登場したその瞬間から、その深みと迫真性で私たちを魅了しました」との講評を受けた。\n\n主演女優賞は『トラフィック』のアナマリア・ヴァルトロメイ、審査員特別賞は『アディオス・アミーゴ』、最優秀芸術貢献賞は『わが友アンドレ』。\n\nそして観客賞は脳性麻痺を患う青年と祖母との関わりを描いた『小さな私』がそれぞれ受賞した。\n\n「今回、審査委員長という立場に大変緊張しました」というトニー・レオンは総評として、「審査委員全員一致でこの素晴らしい作品を見つけることができました。近い将来、またこの東京国際映画祭に来ることが出来る日を楽しみにしています」と語った。\n\n第37回東京国際映画祭主な受賞作品\nコンペティション部門\n東京グランプリ／東京都知事賞 『敵』（日本）\n審査員特別賞 『アディオス・アミーゴ』（コロンビア）\n\n\n最優秀監督賞 吉田大八監督（『敵』、日本）\n最優秀女優賞 アナマリア・ヴァルトロメイ（『トラフィック』、ルーマニア／ベルギー／オランダ）\n\n\n最優秀男優賞 長塚京三（『敵』、日本）\n\n最優秀芸術貢献賞 『わが友アンドレ』（中国）\n\n観客賞 『小さな私』（中国）\n\nアジアの未来 作品賞 『昼のアポロン 夜のアテネ』（トルコ）\n\n東京国際映画祭 エシカル・フィルム賞 『ダホメ』（ベナン／セネガル／フランス）\n黒澤明賞 三宅唱、フー・ティエンユー\n特別功労賞 タル・ベーラ\n\n『トラフィック』© MINDSET PRODUCTIONS - LUNANIME - LES FILMS DU FLEUVE - BASTIDE FILMS - FILMGATE FILMS - FILM I VÄST - AVANPOST MEDIA - MOBRA FILMS\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000006-cine-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f7565f611c1920a4557421e5e0a79de0e7de0e29/images/000', 'https://www.cinemacafe.net/article/img/2024/11/07/95007/686885.html']"
カートゥーン・サルーン最新作『パフィンの小さな島』2025年5月公開決定（cinemacafe.net）,https://news.yahoo.co.jp/articles/63550d6ca1a2a6399206098a7da8882a67af52d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000004-cine-000-1-view.jpg?exp=10800,2024-11-07T12:01:15+09:00,2024-11-07T12:01:15+09:00,cinemacafe.net,cine,cinemacafe.net,769,\n『パフィンの小さな島』 © 2023 Puffin Rock and The New Friends\n『ソング・オブ・ザ・シー 海のうた』『ウルフウォーカー』のカートゥーン・サルーンによる最新作『パフィンの小さな島』（原題：Puffin Rock and the New Friends）が、2025年5月に公開されることが決定した。\n\nカートゥーン・サルーンは、アイルランドのアニメーションスタジオで、これまでに『ソング・オブ・ザ・シー 海のうた』や『ウルフウォーカー』などで4度のアカデミー賞ノミネートを果たしている。今回の新作では、絶滅危惧種の海鳥パフィンの女の子ウーナと弟のババが主人公となり、アイルランドの美しい島での冒険と友情を描く。\n\n物語は、気候変動が引き起こす嵐によって、故郷を失ったパフィンの仲間であるエトピリカの女の子イザベルが、アイルランドの西の端にある美しい島で様々な動物たちと出会い、そのやさしさに触れ、不安や困難を乗り越えて、自分の居場所を見つけるまでが描かれる。\n\n気候変動、多様性、調和といったテーマが、子どもたちにも分かりやすく、やさしい色合いで描かれ、どこまでも想像がひろがっていく、美しく温かなアニメーションとなっている。本国アイルランド、ダブリンの映画館で1年にわたるロングランを記録した話題作だ。\n\nこの度解禁されたティザービジュアルには、物語に登場する生き物たちが描かれ、“みんなだれかの宝物”というコピーの横には主人公ウーナのお父さんとお母さんが並んで微笑んでいる。大人も子どもも楽しめる作品であることがうかがえるデザインとなっている。\n\n『パフィンの小さな島』は2025年5月、ヒューマントラストシネマ有楽町ほか全国にて公開。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000004-cine-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/63550d6ca1a2a6399206098a7da8882a67af52d2/images/000']
江口洋介＆蒔田彩珠「誰かがこの町で」本予告  鶴田真由＆大塚寧々＆戸次重幸らキャスト解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/d1fc90a3b2ac9664f15a62f052a82a2a0e365782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000005-cine-000-1-view.jpg?exp=10800,2024-11-07T12:30:04+09:00,2024-11-07T12:30:04+09:00,cinemacafe.net,cine,cinemacafe.net,1054,\n連続ドラマＷ「誰かがこの町で」\n江口洋介と蒔田彩珠が出演する連続ドラマW「誰かがこの町で」に出演する新たなキャスト陣が発表され、メインビジュアルと本予告映像が解禁された。\n【写真】主演・江口洋介×共演・蒔田彩珠\n江戸川乱歩賞作家・佐野広実の同名小説を連続ドラマ化した本作。新興住宅地を舞台に、住民たちの間に渦巻く「同調圧力」と「忖度」の恐怖を描いた社会派ミステリーだ。\n\n江口洋介は約4年ぶりに連続ドラマに主演し、元政治家秘書で法律事務所調査員の真崎雄一を演じる。蒔田彩珠は、家族の失踪を追う少女・望月麻希役で出演する。\n\nこの度、真実を追う2人を取り巻く実力派キャストが一挙解禁。鶴田真由は真崎が務める法律事務所の所長・岩田喜久子役、でんでんは真崎たちが根城とする民宿の経営者・近藤利雄役で出演。\n\nまた、失踪前の麻希の家族が暮らしていた「福羽地区」の住民役として、宮川一朗太、尾美としのり、本田博太郎、大塚寧々、戸次重幸が決定。そして、麻希の失踪中の母・望月良子を玄理が演じる。\n\nさらに、キャスト陣が総出演するメインビジュアルが解禁。一家失踪事件と幼児誘拐殺人事件という、未解決の2つの事件を内包しながら、“安全で安心な町”を謳う不気味な町・福羽地区。まさに「禁足地帯」とも言える町の中央には、まっすぐな目で真実を追うバディ・真崎と麻希の姿が。そしてそんな2人を、同調圧力にまみれた異常な住民たちと事件の関係者たちが取り囲んでいる。\n\nまた不穏な雰囲気漂う予告映像に加え、本作を演じきった江口・蒔田が見どころや撮影裏話を語る充実のインタビュー映像も公開。\n\n映像内では江口が「フィクションだけど、実話であってもおかしくない。みんなそれぞれに心当たりがあると感じるのではないか」と、本作のテーマである“同調圧力”の恐ろしさについて語る場面や、「絶対に届けなきゃいけない、時間をかけて立ち向かわなくちゃいけないと思った」と、本作への思いを語るひと幕も。\n\nまた、江口のバディを演じた蒔田は、「お互いに影響しあって、心を開いたり閉ざしたりする」と2人の距離感を表現し、「親子でも相棒でも友達でもない2人の関係性が面白い」と本作の見どころを語っている。\n\n連続ドラマW「誰かがこの町で」は12月8日より毎週日曜日22時～WOWOWプライム・WOWOW4Kにて放送、第1話放送・配信後WOWOWオンデマンドにて全話一挙配信（全4話）。\nシネマカフェ シネマカフェ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000005-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d1fc90a3b2ac9664f15a62f052a82a2a0e365782/images/000', 'https://www.cinemacafe.net/article/img/2024/11/07/95006/686900.html']"
兄弟の運命の分かれ道暗示する…『ライオン・キング：ムファサ』日本版ポスター解禁（cinemacafe.net）,https://news.yahoo.co.jp/articles/f11ac4423efbe777ebdc8ab35954dde3cbf72235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000007-cine-000-1-view.jpg?exp=10800,2024-11-07T13:00:04+09:00,2024-11-07T13:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,580,"\n『ライオン・キング：ムファサ』(c) 2024 Disney Enterprises, Inc. All Rights Reserved.\n『ライオン・キング』の“はじまりの物語”を描く『ライオン・キング：ムファサ』より日本版ポスターが解禁された。\n\n息子のシンバを命がけで守ったムファサ王と、純粋無垢なシンバを騙し、ムファサの命を奪った“ヴィラン”スカー。因縁関係にも思われる彼らだが、実はかつて、ふたりは血のつながりを超えた強い絆で結ばれていた。\n\n仲睦まじかったはずのふたりの身に、一体何があったのか？ ふたりの明暗を分けたものとは？ 本作では名作『ライオン・キング』に至るまでの、“兄弟”の秘密のドラマが描かれる。\n\nこの度解禁となったポスターには、若き日のムファサとタカ（後のスカー）が荘厳なプライドロックを背景に異なる方角を向いて立つ姿が描かれている。彼らの水面には大人になった姿が映し出され、未来の運命を暗示しているかのようだ。\n\n超実写プレミアム吹替版では、尾上右近がムファサ役、松田元太（Travis Japan）がタカ役、渡辺謙が冷酷な敵ライオン・キロス役を務める。豪華声優陣が参加する本作に期待が高まる。\n\n『ライオン・キング：ムファサ』は12月20日（金）より全国にて公開。\nシネマカフェ シネマカフェ編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000007-cine-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f11ac4423efbe777ebdc8ab35954dde3cbf72235/images/000']
