headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高松美咲が森見登美彦「恋文の技術」新版の全面帯を描き下ろし、シールも当たる（コミックナタリー）,https://news.yahoo.co.jp/articles/13a80948a05b3030f0f884f93f60163741777cf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000124-nataliec-000-1-view.jpg?exp=10800,2024-11-07T22:56:09+09:00,2024-11-07T22:56:09+09:00,コミックナタリー,nataliec,コミックナタリー,425,\n「恋文の技術 新版」（帯付き）\n高松美咲が、森見登美彦「恋文の技術 新版」の全面帯にイラストを描き下ろした。このイラストを使ったシールが当たるキャンペーンも実施されている。\n【画像】高松美咲のイラストを使ったシール。（他7件）\n2009年に刊行された「恋文の技術」。京都から能登の実験所に飛ばされた大学院生の主人公が恋文の上達に向けて奮闘するさまが、全編書簡体で展開される。富山出身で、代表作「スキップとローファー」では石川県珠洲市を舞台の1つとして描いている高松。「恋文の技術」について「守田くんの皮肉っぽさと迷走っぷりにクスリ。読後はなんとも爽やか！」とコメントも寄せた。\n\n高松が手がけた全面帯は期間限定。裏表紙や折り返しにも高松のイラストがちりばめられた。ポプラ社文芸編集部のXアカウントおよびポプラ社文芸書のInstagramアカウントでは、このイラストを使ったシールが抽選で30人に当たる感想投稿キャンペーンを開催している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000124-nataliec-000-1-view.jpg?pri=l&w=444&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/13a80948a05b3030f0f884f93f60163741777cf0/images/000', 'https://natalie.mu/comic/gallery/news/598532/2454407?ref=ynews&place=inline']"
まるで親戚、下野紘が佐久間大介のラジオに2度目のゲスト出演（コミックナタリー）,https://news.yahoo.co.jp/articles/abff94e5d2e3a832c7f0e2239fb2bbe0f5f1f1a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000122-nataliec-000-1-view.jpg?exp=10800,2024-11-07T21:30:10+09:00,2024-11-07T21:30:10+09:00,コミックナタリー,nataliec,コミックナタリー,462,\n左から佐久間大介、下野。\n下野紘が、ラジオ番組「Snow Man 佐久間大介の待って、無理、しんどい、、」の11月9日放送回にゲスト出演する。\n\nパーソナリティのSnow Man・佐久間大介が、好きなアニメとゲームについて語り尽くすこの番組。下野は、2023年3月に行われた第1回公開収録の際もゲスト出演していた。11月9日放送回では、「まるで親戚みたい」とお互いに認めるほどの下野と佐久間が仲良しトークを展開。さらに8月に上演された「朗読劇 READING WORLD ユネスコ世界記憶遺産 舞鶴への生還『約束の果て』」での共演エピソードも披露される。\n\n■ 下野紘コメント\n「マテムり」2回目、佐久間くんの、ほぼ親戚のおじさん下野紘です!!ww\n2回目だけど、楽し過ぎてホントあっという間だった～！\n今回はボクの話だけでなく、佐久間くんと交互に様々な質問に答えたり、\n朗読劇「舞鶴への生還 約束の果て」の感想なんかも話させてもらったりしておりますので、\n是非とも聴いていただけたらありがたいです！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000122-nataliec-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/abff94e5d2e3a832c7f0e2239fb2bbe0f5f1f1a9/images/000']
仕事も日本酒のうんちくも教えてくれる小さい先輩「年下の酒先輩が可愛い」1巻（コミックナタリー）,https://news.yahoo.co.jp/articles/f3b812b5fdc5110a6250acd7996732d502c47c4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000119-nataliec-000-1-view.jpg?exp=10800,2024-11-07T21:08:09+09:00,2024-11-07T21:08:09+09:00,コミックナタリー,nataliec,コミックナタリー,248,\n「年下の酒先輩が可愛い」1巻\n上嶋ハルキ「年下の酒先輩が可愛い」1巻が、本日11月7日に芳文社から発売された。\n\n「年下の酒先輩が可愛い」は、Web制作会社にフロントエンドエンジニアとして転職した男性・山田と、その教育係をする先輩女性・美山スイの4コマラブコメ。スイは小さくてかわいいのに頼れるしっかり者で、山田より年下なのに不思議とおじさんぽい一面をたまに見せる。仕事終わりに2人で居酒屋に出かけると、大好きな日本酒のうんちくを楽しげに披露してくれて、そんな先輩に山田は惹かれていく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000119-nataliec-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f3b812b5fdc5110a6250acd7996732d502c47c4f/images/000']
【推しの子】アクア＆ルビーをイメージしたガラスペン、ペン先に星の煌めき（コミックナタリー）,https://news.yahoo.co.jp/articles/cb30242861e8eca8d621e90519848a4bcbd6a100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000121-nataliec-000-1-view.jpg?exp=10800,2024-11-07T21:27:09+09:00,2024-11-07T21:27:09+09:00,コミックナタリー,nataliec,コミックナタリー,442,\nTVアニメ「【推しの子】」オリジナルガラスペン\n赤坂アカ・横槍メンゴ原作によるTVアニメ「【推しの子】」のガラスペンが発売される。価格はそれぞれ税込1万8700円。\n【画像】ペン先に星の輝きを宿したガラスペン\nガラスペンはアクア、ルビーをそれぞれモチーフにした2種類を用意。ペン先の球体には印象的なアクアとルビーの瞳の星が表現されている。長さは約14.5cm。ペン1本に加えて、特典のカード1枚が付属する。商品はオリジナルのパッケージでお届け。アクアとルビー2人のパッケージを組み合わせるとハートが現れる仕掛けも施された。\n\n商品の予約は明日11月9日12時から11月30日23時59分まで、キャラクターグッズを販売するCHARAZZのサイトにて受け付ける。購入者には2025年4月に届けられる予定だ。なお数量限定になっており、予定数に達した場合は受注期間であっても販売が終了することがあるのでご注意を。\n\n(c)赤坂アカ×横槍メンゴ／集英社・【推しの子】製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000121-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cb30242861e8eca8d621e90519848a4bcbd6a100/images/000', 'https://natalie.mu/comic/gallery/news/598503/2454241?ref=ynews&place=inline']"
「幸運」のチートスキル持ち転生王子、追放された辺境の地でのびのび領地開拓（コミックナタリー）,https://news.yahoo.co.jp/articles/c438edfe5db1aa8c4362987d85bc37917d753482,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000115-nataliec-000-1-view.jpg?exp=10800,2024-11-07T20:20:09+09:00,2024-11-07T20:20:09+09:00,コミックナタリー,nataliec,コミックナタリー,337,\n「辺境に追放された第5王子は【幸運】スキルでさくさく生き延びます」1巻\n由姫霙「辺境に追放された第5王子は【幸運】スキルでさくさく生き延びます」1巻が、本日11月7日に発売された。\n\n「辺境に追放された第5王子は【幸運】スキルでさくさく生き延びます」は、高見梁川の小説を原作としたコミカライズ作品。転生王子・エルロイは、その有能さゆえにほかの王子たちから疎まれ辺境の地へと追放されてしまう。しかし最強の使い魔メイド・ユイらをお供に連れ、チート能力「確実に重大な危機下における異常な幸運」を持つエルロイにとっては、死の大地での暮らしでさえもスローライフに早変わり。「ここなら自重する必要はない」と王宮のしがらみからの解放を喜び、思う存分に力を振るって領地開拓を行う。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000115-nataliec-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c438edfe5db1aa8c4362987d85bc37917d753482/images/000']
アニメ「紫雲寺家の子供たち」7人兄弟姉妹のビジュアルを毎日公開、初日は長女・万里（コミックナタリー）,https://news.yahoo.co.jp/articles/4b8bf30bf8ccd66f0c9325c045676d4f5f8db281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000113-nataliec-000-1-view.jpg?exp=10800,2024-11-07T20:10:09+09:00,2024-11-07T20:10:09+09:00,コミックナタリー,nataliec,コミックナタリー,591,\n長女・紫雲寺万里（CV：安済知佳）のキャラクタービジュアル。 (c)宮島礼吏・白泉社／「紫雲寺家の子供たち」製作委員会\n宮島礼吏原作によるTVアニメ「紫雲寺家の子供たち」のキャラクタービジュアルが、本日11月7日より7日間連続で公開される。初日は安済知佳演じる長女・万里が飾った。\n【動画】TVアニメ「紫雲寺家の子供たち」特報（他9件）\n2025年放送予定の「紫雲寺家の子供たち」は、才色兼備として知られる紫雲寺家7人の兄弟姉妹が、父親から「本当の兄弟姉妹ではない」と告げられるところから始まるラブコメディ。原作はヤングアニマル（白泉社）で連載中で、単行本は5巻まで刊行されている。今後7日間、兄弟姉妹のビジュアルが順次公開予定だ。\n\n■ TVアニメ「紫雲寺家の子供たち」\n2025年放送開始\n\n□ スタッフ\n原作：「紫雲寺家の子供たち」宮島礼吏（白泉社「ヤングアニマル」連載）\n監督：上坪亮樹\nシリーズ構成：木村暢\nキャラクターデザイン・総作画監督：武藤幹\n音楽：Akki、星銀乃丈、堀江晶太 Directed by PHYZ\nアニメーション制作：動画工房\n\n□ キャスト\n紫雲寺新：梅原裕一郎\n紫雲寺万里：安済知佳\n紫雲寺清葉：高野麻里佳\n紫雲寺謳華：高橋李依\n紫雲寺南：菱川花菜\n紫雲寺ことの：市ノ瀬加那\n紫雲寺志苑：小林千晃,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000113-nataliec-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4b8bf30bf8ccd66f0c9325c045676d4f5f8db281/images/000', 'https://natalie.mu/comic/gallery/news/598494/media/109180?ref=ynews&place=inline']"
この会社は何かおかしい…？人気商社で働く社員を描く「株式会社忍界商事」（コミックナタリー）,https://news.yahoo.co.jp/articles/471521e4ff5732badebd6594f7a0e6431051d323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000103-nataliec-000-1-view.jpg?exp=10800,2024-11-07T19:40:09+09:00,2024-11-07T19:40:09+09:00,コミックナタリー,nataliec,コミックナタリー,358,\n「株式会社忍界商事」第1話より。\n「ビリオンレーサー」の多田大我による新連載「株式会社忍界商事」が、本日11月7日発売の週刊ヤングジャンプ49号（集英社）でスタートした。\n【画像】「株式会社忍界商事」第1話の扉ページ。（他8件）\n同作の舞台は超人気総合商社として広く知られている株式会社忍界商事。「影から支える豊かな暮らし」を理念に、国民の生活に根差すさまざまな分野で事業を展開している忍界商事だが、同社が何らかのフロント企業である可能性が高いとの情報を掴んだ内閣は、調査の目的で佐々木孝太郎を新入社員として送り込む。そんな佐々木がやり取りしていた先輩社員・服部正三は営業成績は今一つだが、実はとある分野で圧倒的な実力を誇っており……。どこか謎めいた会社で働くサラリーマンたちのありふれた日常が描写される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000103-nataliec-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/471521e4ff5732badebd6594f7a0e6431051d323/images/000', 'https://natalie.mu/comic/gallery/news/598466/2454033?ref=ynews&place=inline']"
アニメ「ゴールデンカムイ」オケコンが来年2月開催、1期から4期までの音楽を届ける（コミックナタリー）,https://news.yahoo.co.jp/articles/1b2ed15d623596ae38e4fbb3d9cc9e4cb783b3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000112-nataliec-000-1-view.jpg?exp=10800,2024-11-07T20:08:09+09:00,2024-11-07T20:08:09+09:00,コミックナタリー,nataliec,コミックナタリー,888,\n「TVアニメ『ゴールデンカムイ』オーケストラコンサート’25」ティザービジュアル (c)野田サトル／集英社・ゴールデンカムイ製作委員会\n野田サトル原作によるTVアニメ「ゴールデンカムイ」のオーケストラコンサートが、2025年2月1日に神奈川・パシフィコ横浜国立大ホールで開催。開催発表に併せて、軍楽隊の衣装を身にまとった鯉登少将をデザインしたティザービジュアルが公開された。\n【画像】グッズ付きチケットに付属するブランケット\nオーケストラコンサートは昼公演と夜公演の2公演。昼公演では第1期と2期、夜公演では第3期と4期を彩った音楽がオーケストラの生演奏で届けられ、キャスト出演による演出を交えて楽しめる。出演するキャストは杉元佐一役の小林親弘、アシリパ役の白石晴香。指揮は辻博之、演奏は東京フィルハーモニー交響楽団のメンバーを中心とした、この公演のためのオーケストラ・東京フィルゴールデンカムイ交響楽団が担当する。\n\n通常のチケットのほかにグッズ付きのチケットも販売。グッズ付のチケットにはキャラクターが描かれたブランケットが付属し、1公演につき全28種から1点を選んで入手できる。また昼公演と夜公演両方が楽しめる通し券も用意された。イープラス最速先行抽選の申し込みは11月9日にスタート。以降イープラスプレオーダー抽選、先着順の一般販売が順次開始される。\n\n■ 「TVアニメ『ゴールデンカムイ』オーケストラコンサート’25」\n日時：2025年2月1日（土）昼公演 開演14:00、夜公演 開演18:30\n会場：神奈川県 パシフィコ横浜 国立大ホール\n\n□ 出演\n指揮：辻博之\n演奏：東京フィルゴールデンカムイ交響楽団\n\nゲストプレイヤー\nトンコリ：ハウハウケ\nピアノ・シンセサイザー：大迫杏子\nギター：塚田剛、江部聖也\nパーカッション：梯郁夫\n笛：坂本圭\nコーラス：瀧本真己、藤澤香、本郷詩織、松岡大海、河野陽介\n音楽監督：三宅一徳\nアレンジ：萩森英明\n\n小林親弘\n白石晴香\n\n※アシリパのリは小文字が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000112-nataliec-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1b2ed15d623596ae38e4fbb3d9cc9e4cb783b3d8/images/000', 'https://natalie.mu/comic/gallery/news/598507/2454266?ref=ynews&place=inline']"
「フラガリアメモリーズ」新キービジュアル公開、ハローキティたち主の姿もお披露目（コミックナタリー）,https://news.yahoo.co.jp/articles/0e75538f2af32448e52ae62f25389cf0a5fa3224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000091-nataliec-000-1-view.jpg?exp=10800,2024-11-07T18:30:10+09:00,2024-11-07T18:30:10+09:00,コミックナタリー,nataliec,コミックナタリー,539,\n「フラガリアメモリーズ」新キービジュアル\nサンリオのメディアミックスプロジェクト「フラガリアメモリーズ」の新キービジュアルが公開された。フラガリアの騎士・ハルリットと、主（ロード）であるハローキティ、シエロモートとその主であるシナモロール、バドバルマとその主であるバッドばつ丸の姿が収められている。\n【動画】BLUE BOUQUET「青空のメモリー」ミュージックビデオ（他10件）\n2023年9月に始動した「フラガリアメモリーズ」。主であるハローキティたちに仕える“フラガリアの騎士”、通称フラガリアたちの物語が、ボイスドラマやオリジナル楽曲で展開されている。公式Xでは11月1日から、主とフラガリアの2ショットビジュアルや、RED BOUQUET、BLUE BOUQUET、NOIR BOUQUETというユニットごとの主とフラガリアが集合したビジュアルをお披露目してきた。\n\nまた公式YouTubeでは、各キャラクターが身長や誕生日などさまざまな質問に答える動画「みんななかよく 1問1答！」を公開中。なお11月9日・10日に開催される「アニメイトガールズフェスティバル2024」への出展も控えている。\n\n著作 株式会社サンリオ (c) '23 SANRIO,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000091-nataliec-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0e75538f2af32448e52ae62f25389cf0a5fa3224/images/000', 'https://natalie.mu/comic/gallery/news/597779/media/98726?ref=ynews&place=inline']"
「黒岩メダカに私の可愛いが通じない」に前田佳織里、メインキャラ6人が勢揃い（コミックナタリー）,https://news.yahoo.co.jp/articles/51c94a9af169bbdd68f699bdbc58d85a6a73f3eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000087-nataliec-000-1-view.jpg?exp=10800,2024-11-07T18:00:30+09:00,2024-11-07T18:00:30+09:00,コミックナタリー,nataliec,コミックナタリー,1318,"\nTVアニメ「黒岩メダカに私の可愛いが通じない」キービジュアル (c)久世蘭・講談社／「黒岩メダカに私の可愛いが通じない」製作委員会\n久世蘭原作によるTVアニメ「黒岩メダカに私の可愛いが通じない」に、白浜美波役で前田佳織里が出演すると発表に。併せて、キービジュアルと美波のキャラクターPVが公開された。\n【画像】「黒岩メダカに私の可愛いが通じない」のヒロインたち\n「黒岩メダカに私の可愛いが通じない」は容姿端麗でモテモテな女子高生・川井モナと、彼女に見向きもしない転校生・黒岩メダカのやり取りを描くラブコメディ。美波はメダカに恋する後輩・旭の親友で、いつも彼女を見守り、時にアドバイスを送るキャラクターだ。\n\nキービジュアルにはメダカ、モナ、旭、つぼみ、朋、美波のメインキャラクター6人が勢揃い。キャラクターPVにはモナ、旭、つぼみ、朋がいる空き教室を訪ねる美波が収められた。\n\n12月7日に東京のユナイテッド・シネマ豊洲では先行上映会とキャストトークショーを開催。キャストはメダカ役の岩崎諒太、モナ役の芹澤優、旭役の雨宮天、朋役の矢野妃菜が登壇する。イープラスでは本日11月7日から13日までチケットの抽選販売を実施。11月21日に先着順の一般販売が行われる予定だ。\n\n■ 前田佳織里（白浜美波役）コメント\n白浜美波ちゃんを演じさせていただくことになりました、前田佳織里です！\nオーディションで演じた時に「なんだろう…… とってもやり易い！」 と美波ちゃんとシンクロした感覚がありました。 旭の親友で、いつも旭の恋の行方を見守り、時にアドバイスをする…… こんな友達が欲しい！そう思えるくらい頼りになる子です。\nそして ""そこはかとない"" ラスボス感もぜひ楽しんでいただけたらと思います。（笑）\nとても和気あいあいとした素敵なアフレコ現場です!時にキュンキュンし、時に感動し…… 青春がたくさん詰まった素敵な作品です。ぜひよろしくお願いします！ その空気感などにとにかくニヤニヤしてしまうので放送を楽しみ にして頂けると嬉しいです！\n\n■ TVアニメ「黒岩メダカに私の可愛いが通じない」先行上映会＆キャストトークショー\n日程：2024年12月7日（土）17:30開演、19:00終演\n会場：東京都 ユナイテッド・シネマ豊洲\n出演：岩崎諒太（黒岩メダカ役）、芹澤優（川井モナ役）、雨宮天（湘南旭役）、矢野妃菜喜（難波朋役）\n\n■ TVアニメ「黒岩メダカに私の可愛いが通じない」\n2025年1月よりテレ東系列にて放送\n\n□ スタッフ\n原作：久世蘭（講談社「週刊少年マガジン」連載）\n監督：奥村よしあき\nシリーズ構成・脚本：筆安一幸\nキャラクターデザイン：渡辺まゆみ\n音楽：立山秋航\n音響監督：小沼則義\n色彩設計：山上愛子\n撮影監督：西村徹也（スタジオ エル）\n美術監督：三宅昌和\nアニメーション制作：SynergySP\n\n□ キャスト\n黒岩メダカ：岩崎諒太\n川井モナ：芹澤優\n湘南旭：雨宮天\n春野つぼみ：花澤香菜\n難波朋：矢野妃菜喜\n白浜美波：前田佳織里",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000087-nataliec-000-1-view.jpg?pri=l&w=439&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/51c94a9af169bbdd68f699bdbc58d85a6a73f3eb/images/000', 'https://natalie.mu/comic/gallery/news/598492/2454111?ref=ynews&place=inline']"
