headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋篠宮ご夫妻　美術館でトルコの宝飾品や食器などの展覧会を鑑賞　来月のトルコ公式訪問を前に（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/26c8d4b1a3a09cddafbe5e9ac5219698b4d76277,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-07201328-jnn-000-2-view.jpg?exp=10800,2024-11-07T22:05:27+09:00,2024-11-07T22:07:02+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,507,\nTBS NEWS DIG Powered by JNN\n来月、トルコを公式訪問する秋篠宮ご夫妻はきょう夕方、都内の美術館でトルコの宝飾品などを鑑賞されました。\n\n午後5時すぎ、秋篠宮ご夫妻は東京・千代田区の「出光美術館」を訪れると、出迎えた関係者と挨拶を交わされました。\n\nご夫妻は来月、6日間の日程でトルコを公式訪問する予定で、これに先立ち、日本とトルコの外交関係樹立100周年を記念した展覧会を鑑賞されました。\n\n展覧会では、オスマン帝国のスルタンが住んだトプカプ宮殿で使われていたとされる宝飾品や食器などが展示されていて、トルコ石が装飾されたバラの水を入れる瓶について、秋篠宮さまは「（石の）接着はどのようにしているのでしょうか」などと学芸員に質問されていました。\n\nまた、紀子さまはトルコの陶器に描かれたチューリップの模様に興味を持たれた様子だったということです。\n\n展覧会では、トプカプ宮殿博物館に所蔵されている日本の陶磁器も展示されていて、秋篠宮さまは「交流があったんですね」「実際にトプカプ宮殿で見たいです」とトルコ訪問に期待を寄せられていたということです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-07201328-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/26c8d4b1a3a09cddafbe5e9ac5219698b4d76277/images/000']
石川県で最大震度1の地震　石川県・珠洲市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8eacd327967e1430b71ce1bd75802d7d63181be6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21540017-jnn-000-1-view.jpg?exp=10800,2024-11-07T23:27:53+09:00,2024-11-07T23:27:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,320,\nTBS NEWS DIG Powered by JNN\n7日午後11時20分ごろ、石川県で最大震度1を観測する地震がありました。\n\n気象庁によりますと、震源地は能登半島沖で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは3.4と推定されます。\n【詳細】各地の震度一覧・最新LIVE\nこの地震による津波の心配はありません。\n\n最大震度1を観測したのは、石川県の珠洲市です。\n\n【各地の震度詳細】\n\n■震度1\n□石川県\n珠洲市\n\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21540017-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8eacd327967e1430b71ce1bd75802d7d63181be6/images/000', 'https://newsdig.tbs.co.jp/list/bousai/earthquake?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1540017']"
リニア工事現場付近の民家で水と気泡が発生　JR東海はトンネル掘削工事を中断　東京・町田市（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6cf120a1ba30dd4a4cace37096088c19b98de6a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-07201330-jnn-000-1-view.jpg?exp=10800,2024-11-07T22:28:31+09:00,2024-11-07T22:28:31+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,430,\nTBS NEWS DIG Powered by JNN\n東京・町田市のリニアのトンネル工事が行われている付近の住宅で水と気泡が確認され、JR東海は、トンネルの掘削工事を中断していることがわかりました。\n\nJR東海によりますと、先月22日、東京・町田市のリニア中央新幹線「第一首都圏トンネル小野路工区」の近くに住む住民から、「地面から水や泡が出ている」と連絡がありました。\n\nその後、施工会社が確認を行ったところ、毎分2～3リットルほどの水と気泡が湧き出ていたということです。\n\nJR東海によりますと、発見された日から掘削工事を中断し、湧き出た水を検査して原因などを調べたところ、湧き出た水は地下水だとみられ、環境や人体に影響はないとしています。\n\n確認された湧き水は、工事を中断した2日後には止まったということです。\n\nJR東海は「工事との因果関係を確認するとともに、周辺の監視をしっかりと実施している」としています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-07201330-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6cf120a1ba30dd4a4cace37096088c19b98de6a0/images/000']
ドイツのショルツ首相が財務相を解任　連立政権が事実上崩壊（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/df7a6867ca08cc02bd49c0f3f36c7e6acfe145d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-07201331-jnn-000-3-view.jpg?exp=10800,2024-11-07T22:35:05+09:00,2024-11-08T00:21:07+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,375,\nTBS NEWS DIG Powered by JNN\nドイツのショルツ首相が、連立を組む政党の党首でもある財務相を解任すると発表し、連立政権が事実上、崩壊しました。\n\nドイツのショルツ首相は、連立を組むFDP＝自由民主党・党首でもあるリントナー財務相を解任すると発表しました。\n\nショルツ首相は解任の理由として、エネルギーの価格高騰や自動車産業の支援、ウクライナ支援などへの問題解決に向けた来年度の予算案が固まらないことなどをあげています。\n\nショルツ首相率いるSPD＝社会民主党は、FDPなどと3党で連立政権を組んでいましたが、財務相の解任で連立政権は事実上、崩壊しました。\n\nショルツ首相は来年1月に議会で信任投票を行う方針で、来年9月に行われる予定だった総選挙が3月に前倒しになる可能性が高まっています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-07201331-jnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/df7a6867ca08cc02bd49c0f3f36c7e6acfe145d4/images/000']
中国の10月輸出額　伸び率が急拡大（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7197a828253fc44fd5ba01d601a9b68e62242f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-07201313-jnn-000-2-view.jpg?exp=10800,2024-11-07T23:47:44+09:00,2024-11-07T23:57:54+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,420,\nTBS NEWS DIG Powered by JNN\n中国の10月の輸出額は、去年の同じ月と比べてプラス12.7％となりました。伸び率は前の月よりも急激に拡大しています。\n\n中国の税関当局が7日に発表した貿易統計によりますと、10月の輸出額は3090億ドル＝日本円でおよそ47兆円となり、去年の同じ月と比べてプラス12.7％となりました。\n\n輸出額の増加は7か月連続ですが、伸び率は前の月の2.4％より急激に拡大しました。地域別にみると、東南アジア諸国やラテンアメリカ向けの輸出が大きく伸びているほか、品目別には自動車や家電の輸出が大きく伸びています。\n\n中国のメディアは輸出の伸び率が拡大した背景の一つとして、比較的好調なアメリカ経済などにけん引されて外需がまだ底堅いことなどをあげています。\n\nしかし、アメリカのトランプ氏が大統領選挙で勝利したことから今後は貿易摩擦が激しくなる可能性もあります。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-07201313-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7197a828253fc44fd5ba01d601a9b68e62242f3a/images/000']
「178万円目指していく方針に変わりはない」国民玉木代表、自民党税調会長の発言に反論（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/fccc517eb96ee8dc3169c43e317b4e3376ada8d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-07201316-jnn-000-2-view.jpg?exp=10800,2024-11-07T21:28:38+09:00,2024-11-07T21:53:43+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,588,\nTBS NEWS DIG Powered by JNN\n国民民主党の玉木代表は年収が103万円を超えると所得税が課税される「103万円の壁」の見直しをめぐり、あくまで衆院選の公約で掲げた178万円への引き上げを目指す考えを強調しました。\n\n「103万円の壁」の見直しをめぐっては、8日に自民党と国民民主党の政策責任者が協議を行いますが、自民党の宮沢税調会長は6日、「玉木代表は178万円の引き上げ幅について、こだわっていないと理解している」と発言していました。\n\nこの発言について国民民主党の玉木代表は7日、「まだ自民党と交渉していないので戸惑っている。103万円を178万円にすると明確に金額を示して議席をいただいている。国民との約束は重い」と反論し、あくまで178万円への引き上げを目指す方針に変わりはないと強調しました。\n\nまた、国民民主党は政府がとりまとめを目指す新たな経済対策について、要望する項目をとりまとめました。\n\n「103万円の壁」の見直しのほか、大学生などの子どもがいる世帯の所得税の負担を軽減する「特定扶養控除」の年収要件を引き上げるよう求める方針です。\n\nこのほか、▼ガソリン代・電気代などの引き下げや、▼能登の復旧・復興支援、▼災害時に避難所となる全国の体育館にエアコンを設置することなどを盛り込んでいます。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-07201316-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fccc517eb96ee8dc3169c43e317b4e3376ada8d9/images/000']
「キットカット」など133品目を値上げへ　来年2月より順次　ネスレ日本（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a930e0352c0b9bc0f4ed5d594c29ba088f81c49a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-07201298-jnn-000-2-view.jpg?exp=10800,2024-11-07T21:27:19+09:00,2024-11-07T21:29:18+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,419,\nTBS NEWS DIG Powered by JNN\nネスレ日本は、来年2月から順次、主力のコーヒーや「キットカット」など133品目を値上げ、または実質値上げを行うと発表しました。\n\n対象となるのは、主力のコーヒー「ネスカフェ エクセラ」や菓子の「キットカット」など、あわせて133品目で、来年2月1日の納品分より順次飲料製品を最大でおよそ78％、菓子製品をおよそ44％（最大）引き上げます。\n\n例えば、「ネスカフェ エクセラ」は、内容量を170グラムから150グラムに減らしたうえで、希望小売価格を1293円から1617円（税込み）に、「キットカット」は、価格を685円（税込み）に据え置いたまま、13枚から11枚に量を減らす「実質値上げ」を行います。\n\nネスレ日本は、長く続く円安に加えて、コーヒー豆やカカオ豆など原材料価格の高騰が要因とし、「企業努力で吸収することが困難な状況」と説明しています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-07201298-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a930e0352c0b9bc0f4ed5d594c29ba088f81c49a/images/000']
【速報】日本への津波の影響なし　インドネシア・レウォトビ火山で大規模噴火　気象庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1ae94785f4b5dadbe2b8ceec066901ccacbb8b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-07201322-jnn-000-2-view.jpg?exp=10800,2024-11-07T21:39:09+09:00,2024-11-07T21:42:16+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,362,\nTBS NEWS DIG Powered by JNN\n日本時間の7日午後、インドネシアの火山で発生した大規模な噴火について、気象庁は日本への津波の影響はないと発表しました。\n\n気象庁によりますと、日本時間の7日午後0時半ごろ、インドネシアのフローレス島にあるレウォトビ火山で大規模な噴火が発生しました。噴煙の高さはおよそ1万5000メートルに達したということです。\n\n気象庁は、この噴火による日本への津波の影響などについて調査していましたが、先ほど午後9時半に津波による被害の心配はなくなったと発表しました。\n\nこれまでのところ、気象衛星ひまわりが捉えた画像からは噴火に伴う気圧波によると考えられる明瞭な変化は見られず、国内外の観測点で目立った潮位の変化も観測されていないということです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-07201322-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1ae94785f4b5dadbe2b8ceec066901ccacbb8b89/images/000']
【鈴木保奈美】冬の初めに着物姿を披露「嬉しくなっちゃう」茶道の ”炉開き” に臨む姿にフォロワー称賛（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/78c6fc06f09897d3f1c20d91842f83630dcd5310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21539986-jnn-000-2-view.jpg?exp=10800,2024-11-07T21:24:55+09:00,2024-11-07T21:36:57+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,516,\nTBS NEWS DIG Powered by JNN\n俳優の鈴木保奈美さんが、インスタグラムで着物姿を披露して、フォロワーからの注目を集めています。\n【写真を見る】【鈴木保奈美】冬の初めに着物姿を披露「嬉しくなっちゃう」茶道の ”炉開き” に臨む姿にフォロワー称賛\n鈴木さんは「亥の月の亥の日であった昨日」と、冬の訪れの日を古の暦に沿って綴り、「炉開きのお稽古へ。」と、茶道における季節の節目の儀式に向かったことを知らせています。\n\n鈴木さんは、「緊張感をいつも和らげてくださるお家元の言葉に、季節の声と人の心に耳をすますことの大切さを想う。」と、深いたしなみをうかがわせる言葉を綴りつつも、左肩に草花の柄を配した黒の付け下げの着物を着こなして「久しぶりのお着物はやっぱり嬉しくなっちゃうのだよね。」と、抑えきれない笑みを浮かべた写真を投稿しています。\n\nフォロワーからは「着こなしがさすが」「細部までおしゃれ」「気品あります」「難しい色合いを素敵に着こなして」「美しいです」と、称賛のリプライが多く集まっています。\n\n【担当:芸能情報ステーション】\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21539986-jnn-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/78c6fc06f09897d3f1c20d91842f83630dcd5310/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1539986?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1539986&image=2']"
「木枯らし1号」って何?「2号」「3号」もある? 「立冬」各地で今季一番の冷え込みに【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e7695a9d7835dd53df434e1176eb7ed330600c71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21539914-jnn-000-1-thumb.jpg?exp=10800,2024-11-07T21:17:13+09:00,2024-11-07T21:17:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,2184,\nTBS NEWS DIG Powered by JNN\nきょうは、冬の始まりとされる「立冬」。暦通りの寒さとなり、各地で「初積雪」や「木枯らし1号」が観測されました。\n【画像でみる】今年の冬は暖冬?寒冬?\n■各地で今季一番の冷え込み 立冬に“冬の便り”続々\n\n高柳光希キャスター:\n7日も全国的に気温が下がりました。まずは全国の気温から見ていきます。\n\n國本未華 気象予報士:\n7日は特に日本海側、北日本も含めて低くなりましたが、とにかく北風が強く、予想気温よりはだいぶ寒く感じたかと思います。\n\n東京も最高気温18℃、最低気温11.4℃と、6日よりは少し高いんですが、体感的には7日の方が冷たかったですよね。\n\n風の影響が増していく時期になってきました。\n\n■そもそも「木枯らし1号」って何?「2号」「3号」もある?\n\n高柳キャスター:\n7日、東京と近畿地方では「木枯らし1号」が発表されました。\n\nそもそも、「木枯らし1号」とは何なのかというと、晩秋から初冬にかけて吹く北よりの強い風のことです。風速は8m/s以上で、発表されるのは東京地方と近畿地方のみということなんです。\n\nでは、なぜこの二つの地方にしか発表されないのか。\n\n▼「木枯らし」というものの定義が、“木の葉をまき散らす乾燥した強い北風”ということ。そして、▼日本海側の季節風は雪や雨を伴うことが多く、イメージにそぐわないということ。さらに、▼防災上の観点から発表の必要性が高くないということで、木枯らし1号はこの2つの地方にしか発表されないということなんです。\n\nちなみに、「春一番」は竜巻や突風を伴うので、8つの地方に発表されるということです。\n\n井上貴博キャスター:\n「木枯らし」を発表するとなったきっかけは何かあるのでしょうか?\n\n國本気象予報士:\n元々、“季節の風物詩”というニュアンスが強く、1960年代頃から気象関係者の間では言われていたんですが、定義をきちんと決めて発表するようになったのは、その後のことになります。\n\n「春一番」と違うのは気温があまり関係ないというところで、前日より気温が高い・低いという部分は含まれていないというところもあります。\n高柳キャスター:\n「木枯らし1号」は発表されない年もあるんです。\n\n東京地方\n2020年:11月4日\n2021年:発生なし\n2022年:発生なし\n2023年:11月13日\n2024年:11月7日\n\n近畿地方\n2020年:10月23日\n2021年:10月23日\n2022年:11月13日\n2023年:11月11日\n2024年:11月7日\n\n近畿地方は2020年から5年連続で発表されていますが、東京地方は2021年と2022年は発表されていません。そして、2024年は両地方とも11月7日に発表されました。\n\n國本気象予報士:\n10年でいうと4回ほど発表されていない年があって、温暖化の影響も多少あるかもしれませんが、寒気の流れ込みが弱い年が多いというのが大きいですね。\n\n高柳キャスター:\nそして、「木枯らし1号」といいますが、「2号」「3号」はあるのかというと、これまで発表された例はないそうです。\n\n「2号」「3号」に相当する風が吹いても、注目・関心度が小さいため、発表はされていないということなんです。\n\n■今年の冬は暖冬?寒冬? “急に寒くなる”可能性も\n\n高柳キャスター:\n2024年の冬は「暖かい」のか「寒い」のか、國本さんどうでしょうか?\n\n國本気象予報士:\nどちらかというと冬は「寒い」という予想にはなっているんですが、それが少し怪しくなってきました。\n\n9日（土）10日（日）くらいまでは空気が冷たいんですが、この後、気温が上がっていきます。そのまま11月いっぱいは少なくとも気温が高い傾向が続きそうなんです。多少、寒い日はあると思うんですが、それがあまり持続しないという傾向が見えてきています。\n\n7日、向こう1か月の平均気温の予報が発表されました。これを見ると、列島は真っ赤になっています。つまり、この時期としては平年よりも気温が高いという予想になってきています。\n\n実は、向こう1か月というのが11月9日～12月8日と、12月まで食い込んできているんです。\n\n10月に出た3か月予報だと、12月から水色になって寒くなるという予想ではあったんですが、寒くなるタイミングが少しずつ後ろ倒しになってきているかなという予兆があるんです。なので、冬の入口がなかなか見えてこないといいますか、秋の深まりはゆっくりという感じになりそうです。\nホラン千秋キャスター:\n寒かったとしても冬は短そう?\n\n國本気象予報士:\nそうですね。ただ、12月後半から寒くなって、1月にかけては気温が低い。けれども2月はまた少し上向いてくるような予想が出ています。\n\n==========\n＜プロフィール＞\n気象予報士 國本未華さん\n北海道室蘭生まれ、東京育ち\n大学生で気象予報士、のちに防災士の資格も取得\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/1539914?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1539914&image=2']
