headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高齢者の交通事故多発　福島署が警戒警報　取り締まりや啓発活動を強化（福島民報）,https://news.yahoo.co.jp/articles/59b9e8e46d66252658d5b93cf11653000056a7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-07T17:47:22+09:00,2024-11-07T18:33:25+09:00,福島民報,fminpo,福島民報,386,\n福島署は６日、管内で高齢者の重傷事故が相次いでいるのを受け、高齢者交通事故多発署警戒警報を出した。期間は１０日までの５日間。交通指導取り締まりや広報啓発活動を強化する。\n\n 福島市堀河町の国道１１５号交差点で１０月３１日午後４時５０分ごろ、６０代女性の乗用車が７０代男性の自転車と衝突。男性は鎖骨を折るなどの重傷を負った。\n\n ５日午前１１時ごろには同市矢剣町の市道で７０代女性の乗用車が道路をはみ出し、駐車していた乗車に衝突した。そばを歩いていた６０代女性が衝突した車両と接触し外傷性くも膜下出血などの重傷、７０代女性も肋骨（ろっこつ）骨折などの重傷だった。\n\n 同日午後１時５５分ごろには、同市永井川字続堀の市道丁字路交差点で８０代女性が自転車を押しながら横断している所を、３０代男性の乗用車にはねられた。女性は右手首などを骨折した。\n\n（県北版）,[],[]
来春開校の統合校「いわき総合高」　新校章と制服を発表　校章は生徒の案を元に作成　福島県（福島民報）,https://news.yahoo.co.jp/articles/c460cc7cbf138ce37b894b5be76cfd57b1cd483e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000010-fminpo-000-1-view.jpg?exp=10800,2024-11-07T10:59:33+09:00,2024-11-07T10:59:33+09:00,福島民報,fminpo,福島民報,388,\n新制服を着用した生徒が写るポスター\n福島県は５日、県立高校改革後期実施計画により、いわき市に来年４月に開校するいわき総合、好間の統合高「いわき総合」の校章、制服、生徒募集用のポスターを発表した。\n\n 校章は、モチーフの太陽を六つに分け、生活福祉や情報など６系列の分野を設ける市内唯一の総合学科を有する高校であることを示した。中央部には生徒個人の自己実現を応援するという意味を込めて「ＩＷＡＫＩ（いわき）」の頭文字と私を表す「ｉ」の字をあしらった。\n\n 新たな校章は統合される両校の生徒や保護者らがそれぞれ原案を出すなどし、検討を重ねてきた。いわき総合高３年の坂本舞さんと地引遥さんの案を元に作成した。\n\n 新制服はジャケットとポロシャツの男女各２種類用意した。女子制服ではスカートとスラックスを選択可能とした。生徒募集用のポスターに新しい制服を掲載している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000010-fminpo-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c460cc7cbf138ce37b894b5be76cfd57b1cd483e/images/000']
＜速報＞東京電力福島第１原発でデブリ試験的取り出し完了　原発事故後初めて（福島民報）,https://news.yahoo.co.jp/articles/e1c16c84f54a3ae5c87412a9f124644fb2327f79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-07T12:57:36+09:00,2024-11-07T12:57:36+09:00,福島民報,fminpo,福島民報,128,\n東京電力は７日午前１１時４０分、福島第１原発２号機からの溶融核燃料（デブリ）の試験的取り出し作業を完了した。東電が同日、発表した。５ミリ程度のデブリを入れた運搬容器をポリエチレン製のコンテナに収納し、「完了」と判断した。デブリの取り出しは事故後初めて。,[],[]
福島市の吾妻山、山頂は雪化粧　近づく冬の訪れ…７日は「立冬」（福島民報）,https://news.yahoo.co.jp/articles/ac74b9c0fb686631251ecc1b526d41c430e96c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000008-fminpo-000-1-view.jpg?exp=10800,2024-11-07T10:55:28+09:00,2024-11-07T10:55:28+09:00,福島民報,fminpo,福島民報,277,\n白く雪化粧した吾妻小富士＝６日午前８時１０分ごろ\n７日は二十四節気の一つ「立冬」で、冬の気配を感じる時期とされている。福島地方気象台によると、福島市の吾妻山の山頂付近では５日深夜から６日早朝にかけて雪が降った。\n\n 磐梯吾妻スカイラインを管理する県吾妻土湯道路管理所によると、午前８時ごろ、浄土平周辺ではうっすら雪が積もっていたという。同ラインは積雪のため全線通行止めにした。今後の路面状況により解除する。\n\n ７日は冬型の気圧配置となり、曇りや晴れで雨の降る所がある模様。朝の最低気温は南会津町田島で４度、福島市で８度の予想となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000008-fminpo-000-1-view.jpg?pri=l&w=471&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ac74b9c0fb686631251ecc1b526d41c430e96c48/images/000']
福島県いわき市の中央台南中生が制作の動画作品　国際的映像コンテストで入賞　震災、原発事故の記憶を題材に（福島民報）,https://news.yahoo.co.jp/articles/5dcbd6d8199053db1df143e23e0fc7efab8474dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000009-fminpo-000-2-view.jpg?exp=10800,2024-11-07T10:59:29+09:00,2024-11-07T11:17:22+09:00,福島民報,fminpo,福島民報,587,\n国際的な映像作品コンテストでの入賞を喜ぶ（左から）白土さん、新藤さん、鈴木さん、竹之下さん\nパナソニックホールディングスが主催する国際的な映像作品コンテスト「キッド・ウイットネス・ニュース（ＫＷＮ）グローバルサミット２０２４」の中高生部門で、福島県いわき市の中央台南中の生徒が東日本大震災と東京電力福島第１原発事故を語り継ごうと制作した動画作品が、プロフェッショナルアワードを受賞した。コンテストの４つの賞の一つで、映像のプロフェッショナルの投票で選ばれた。\n\n 動画作品は、同校２年の白土菜南（ななみ）さん、新藤美花（みはな）さん、鈴木蒼空（あおい）さん、竹之下瑠菜さんらが制作に関わった。昨年９月から今年１月にかけて生徒や震災の語り部に震災と原発事故の記憶や復興の歩み、現在の心境を聞き、約５分間の動画「Ｃｏｍｉｎｇ ＢａｃＫ Ｈｏｍｅ～帰郷～」にまとめた。\n\n 今年３月にＫＷＮ日本コンテスト中学生部門で最優秀賞を受賞し、サミットの日本代表となった。審査に向け、新たに英語の字幕とナレーションを付けた。１０月２６日にオンラインで開かれたサミットの中高生部門には１１カ国からＳＤＧｓなどをテーマにした１２作品のエントリーがあり、審査結果が発表された。白土さんは「震災と原発事故について学んで考えるだけでなく、動画で発信する姿勢が評価されたと思う」と喜んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000009-fminpo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5dcbd6d8199053db1df143e23e0fc7efab8474dd/images/000']
福島県内の「語り部」沖縄で震災教訓語る　現地の平和資料館友の会と交流（福島民報）,https://news.yahoo.co.jp/articles/de215b5cc89bc57ff55c850fcd900903478a236e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000007-fminpo-000-1-view.jpg?exp=10800,2024-11-07T10:55:24+09:00,2024-11-07T10:55:24+09:00,福島民報,fminpo,福島民報,655,\n福島と沖縄で起こった悲惨な出来事を共有しあう参加者ら\n東日本大震災と東京電力福島第１原発事故の記憶や教訓を伝える福島県の「震災語り部」として活動する青木淑子さんらは６日、沖縄県を訪れた。太平洋戦争末期の沖縄戦の悲惨さを伝えている現地の語り部関係者と交流し、福島県の震災からの復興状況などを語った。震災、戦争を経験したそれぞれの県民が交流し、語り継ぐ大切さを共有した。\n\n 福島、沖縄両県が交流促進のため２００３（平成１５）年に締結した「うつくしま・ちゅらしま交流宣言」に基づき、県が初めて企画した。福島県から青木さん、岡洋子さん、遠藤美来さんが参加した。３人は震災発生時の状況や復興の歩みについて紙芝居などで伝えた。青木さんは沖縄県庁でも県職員を前に講演した。参加した「沖縄県平和記念資料館友の会」の会員らは、戦争の悲惨さを伝えた。\n\n ふくしま震災語り部の一行は７日、ひめゆりの塔の見学、ひめゆり平和記念資料館職員との交流などを予定している。\n\n■福島－沖縄間定期便再開へ連携強化確認 空港利用促進連絡会\n福島、沖縄両県の官民連携組織「うつくしま・ちゅらしま交流・福島空港利用促進連絡会」は６日、那覇市で会合を開いた。福島空港と沖縄を結ぶ定期航空路線の再開に向けて連携を強めることで一致した。\n\n ３５人が出席した。菊地大介会長（須賀川商工会議所会頭）があいさつした。チャーター便の運航促進や今年度から始めた語り部交流を継続していくことを確認した。役員改選も行い、菊地会長を再任した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000007-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/de215b5cc89bc57ff55c850fcd900903478a236e/images/000']
１２月１日に「キッズベースボールフェスタ」　参加者を募集　福島市・あづま球場（福島民報）,https://news.yahoo.co.jp/articles/632723ca555e24ad36de461b20da283bc576c869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000006-fminpo-000-1-view.jpg?exp=10800,2024-11-07T10:53:22+09:00,2024-11-07T10:53:22+09:00,福島民報,fminpo,福島民報,352,\nフェスタへの参加を呼び掛ける渡辺事務局長（左）と遠藤理事長\n「ふくしまキッズベースボールフェスタ」は１２月１日午前１０時から、福島市の県営あづま球場で開かれる。\n\n 東京五輪の野球とソフトボールの会場となったあづま球場で野球の魅力に触れてもらおうと県北野球連盟、県北学童軟式野球協議会が企画した。親子キャッチボールやホームラン競争、ストラックアウトなどを繰り広げる。豚汁の振る舞いもある。\n\n 小学生以下とその保護者が対象。グローブがある人は持参する。定員は１５０人で余裕があれば当日参加も可能。参加無料。\n\n 申し込みと問い合わせは同協議会事務局（フードプランニング内）へ。\n\n 県北野球連盟の遠藤寿美雄理事長と同協議会の渡辺貞雄事務局長は６日、福島民報社を訪れ参加を呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000006-fminpo-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/632723ca555e24ad36de461b20da283bc576c869/images/000']
総合部門金賞に石塚さんら５人　福島県の天栄米食味コンクール　１０人の米・食味鑑定士が審査（福島民報）,https://news.yahoo.co.jp/articles/329e1dbf815afc239b5cf2a1031594f678234176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000004-fminpo-000-1-view.jpg?exp=10800,2024-11-07T10:51:22+09:00,2024-11-07T10:51:22+09:00,福島民報,fminpo,福島民報,513,\n天栄米を審査する米食味鑑定士\n福島県天栄村のブランド米「天栄米」の第１７回食味コンクールは３日、村健康保健センター「へるすぴあ」で開かれ、総合部門で石塚喜吉さんら５人の「ゆうだい２１」が金賞に輝いた。\n\n 村と村ブランド化推進協議会の主催、福島民報社などの後援。コシヒカリ５０点、「ゆうだい２１」が２１点、「ひとめぼれ」と「福、笑い」が２点ずつ、「天のつぶ」１点の合わせて７６点の今年産米が出品された。\n\n １次審査を通過した１２点を、２次審査した。添田勝幸村長が「これからも村の特産品としてしっかりＰＲしていきたい」とあいさつした。審査委員長の芦垣裕さんら１０人の米・食味鑑定士が、同じ条件で炊飯した米を香りや粘り、食感などの観点から評価した。\n\n 審査結果は次の通り。\n\n ◇総合部門▽金賞＝石塚喜吉、斑目義雄、黒沢一男、兼子孝昭、塚目剛（以上ゆうだい２１）▽優秀賞＝小森美明、吉成邦市（ゆうだい２１）石井透公（コシヒカリ）大須賀隆（ゆうだい２１）内山幸義（福、笑い）\n天栄米食味コンクールで表彰された生産者ら\n◇品種部門▽金賞＝小針良広（福、笑い）▽優秀賞町島弘幸（天のつぶ）\n\n（県南版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000004-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000004-fminpo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/329e1dbf815afc239b5cf2a1031594f678234176/images/000', 'https://news.yahoo.co.jp/articles/329e1dbf815afc239b5cf2a1031594f678234176/images/001']"
「中山義秀文学賞」１０日に福島県西郷村で第３０回記念事業　式典や講演、歴代受賞作家との交流も　参加者募集（福島民報）,https://news.yahoo.co.jp/articles/3eb10cb2ee415b41ec67152327e64e843508fc70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000003-fminpo-000-1-view.jpg?exp=10800,2024-11-07T10:43:35+09:00,2024-11-07T10:43:35+09:00,福島民報,fminpo,福島民報,478,\n中山義秀文学賞の記念事業をＰＲするチラシ\n優れた歴史・時代小説を顕彰する中山義秀文学賞の第３０回記念事業は１０日、福島県西郷村の東京第一ホテル新白河で開かれる。中山義秀顕彰会の主催で、白河市など共催。現在参加者を募集している。\n\n ３部構成で実施する。第１部は午後１時３０分から第３０回中山義秀文学賞贈呈式を行う。「風と雅の帝」で受賞した荒山徹さんをたたえる。荒山さんが記念講演する。\n\n 第２部は午後２時３０分から、文学賞ゆかりの作家が出席し記念式典を行う。第１回受賞者の中村彰彦さんが「中山義秀文学賞 誕生間もない頃の思い出」と題して講演する。同４時２０分からは「歴史・時代小説の魅力について」のテーマでパネルディスカッションを行う。いずれも中山義秀文学賞を受賞した作家の伊東潤さん、上田秀人さん、澤田瞳子さんがパネリストとなり、文芸評論家の細谷正充さんがコーディネーターを務める。\n\n 第３部は歴代受賞者との交流会で、午後５時４５分にスタートする。参加費７千円。\n１部と２部は自由に参加できる。問い合わせは中山義秀顕彰会事務局へ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000003-fminpo-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3eb10cb2ee415b41ec67152327e64e843508fc70/images/000']
福島県内新型コロナ感染１８４人　前週比６人増　１０月２８日～１１月３日の１週間（福島民報）,https://news.yahoo.co.jp/articles/8dbe0a398dccd788bc4327dbf616b2e4f877c086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000005-fminpo-000-1-view.jpg?exp=10800,2024-11-07T10:51:25+09:00,2024-11-07T10:51:25+09:00,福島民報,fminpo,福島民報,194,\n（写真：福島民報）\n３日までの１週間に福島県内８２定点医療機関で確認された新型コロナウイルスの新規感染者数は１８４人だった。定点医療機関当たりの感染者数は２・２４人で、前週（１０月２１日～２７日）より０・０７人多かった。県が６日、発表した。\n\n 保健所別の感染者数は【表】の通り。県全体の感染者数は前週の１７８人と比べて６人増加した。県は基本的な感染対策の徹底を呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00000005-fminpo-000-1-view.jpg?pri=l&w=441&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8dbe0a398dccd788bc4327dbf616b2e4f877c086/images/000']
