headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トンネル内で作業用トラックと軽自動車が衝突　男性１人死亡【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/a6236cce19af444650a70aa5d83eed6b2e686f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90017681-tku-000-1-thumb.jpg?exp=10800,2024-11-07T20:24:02+09:00,2024-11-07T20:24:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,331,\nテレビ熊本\n７日午後２時前、大津町古城の国道５７号線・北側復旧道路にある二重峠トンネルの下り線で「軽自動車がトラックに追突し、横転した。後続車が通行できない」と１１０番通報がありました。\n\n警察や消防によりますと、阿蘇市から大津町方面に落下物を回収するために向かっていた作業用トラックが路肩に停車。\n\n落下物を回収後、出発しようとしたトラックに軽自動車が追突し、軽自動車が横転したとみられています。\n\nこの事故で、軽自動車に乗っていた２０代の男性２人が熊本市内の病院に搬送され、このうち、助手席に座っていた２０代男性が死亡しました。\n\nこの事故の影響で、国道５７号線の北側復旧道路は約３時間にわたり、全線通行止めとなりました。\nテレビ熊本,[],[]
「おいしいけど、ちょっと苦い」園児がお点前を披露【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0de28fecde029e8956af514dc29ce8e6a661e689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90017684-tku-000-1-thumb.jpg?exp=10800,2024-11-07T20:55:01+09:00,2024-11-07T20:55:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,533,\nテレビ熊本\nほろ苦いお茶も、自分で点（た）ててみると、おいしく感じられたようです。\n\n熊本市の幼稚園で７日、園児たちが茶道を体験しました。\n\n少し緊張した様子で和室に入ってくる園児たち。東海大学付属かもめ幼稚園の茶道教室です。\n\nこれは、日本の伝統文化である茶道に触れることで、礼儀などを学んでもらおうと、毎年開かれているものです。\n\n７日は、３回に分けて計約８０人の園児が参加。東海大学付属熊本星翔高校 茶道部顧問の小原 宗京さんに作法を教わります。\n\n６月には先生に点ててもらったお茶を味わったことがある園児たち。\n\nまずは秋らしい紅葉をモチーフにした砂糖と寒天でできたお菓子『寒氷（かんごおり）』をいただきます。\n\n口に入れると甘さが口いっぱいに広がり、思わず笑顔に。\n\nそして、いよいよ園児たちが自分でお茶を点てます。\n\n茶せんを手に持ち、かき混ぜて泡立てたあと、ゆっくりと味わいました。\n\n【園児】\n「おいしかった」\n「お茶は少しだけ苦かったけど、おいしかった」\n「おいしかったけど、ちょっとだけ苦かった」\n\n園児たちは学んだことを生かし、来年１月には『卒園茶会』を開くということです。\nテレビ熊本,[],[]
夕陽とマリア像が重なる瞬間を求めて【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f592177d7be1ebd801b2221e1fad5d2a964c4456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90017683-tku-000-1-thumb.jpg?exp=10800,2024-11-07T20:46:02+09:00,2024-11-07T20:46:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,391,\nテレビ熊本\n天草西海岸一帯は東シナ海に沈む夕陽が美しく、中でも特にきれいに見えるスポット８カ所を天草市が２０１１年に『天草夕陽八景』に選定しました。\n\nそのうちの一つ、河浦町の海に向かって佇む海上マリア像近くには、夕陽とマリア像を一緒にとらえようと、アマチュアカメラマンや観光客が集まります。\n\n夕陽がマリア像に重なり始めると、そのチャンスを逃さないよう盛んにシャッターを切ります。\n\nこの日は、雲が多く見られましたが、雲の切れ間から出てくる太陽とマリア像が幻想的な光景を創り出していました。\n\n雲がない時は、夕陽とマリア像がきれいに重なる場面を撮影できます。\n\n天草西海岸サンセット協議会は、１１月１８日を『天草夕陽の日』に制定しています。\n\nまた、１１月２４日（日）まで『天草夕陽フェスタ』として、さまざまなイベントを開催しています。\nテレビ熊本,[],[]
豪雨被災地の今を見つめる旅に密着　映画『囁きの河』ロケツーリズムとは【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/ea35c602fe4824e46dc9f562c55b7125e787db2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90017685-tku-000-1-thumb.jpg?exp=10800,2024-11-07T21:11:02+09:00,2024-11-07T21:11:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,2375,\nテレビ熊本\n２０２０年７月豪雨の被災地、人吉・球磨地方を舞台にした映画『囁きの河』。そのロケ地をめぐるツアーが先日、開催されました。映画を通して〈被災地の今〉を見つめる旅に密着しました。\n\n中原 丈雄さん主演の映画『囁きの河』。２０２０年７月豪雨の被災地、人吉・球磨地方が舞台です。宮崎 美子さんや清水 美砂さん、渡辺 裕太さんなど豪華俳優陣が出演します。\n\n２２年ぶりに再会した中原さん演じる父と渡辺さん演じる息子が球磨川下りの復活を目指す物語で、ことし２月から撮影が行われました。\n\nこの映画でエグゼクティブプロデューサーを務める青木 辰司さんです。今回、ある取り組みを企画しました。\n\n【青木 辰司さん】\n「この映画の一つの重要なポイントは、フィクションでありながら、人吉の豪雨災害という事実を踏まえたフィクションであるということ。『ロケツーリズム』と名付けて、ぜひ人吉の魅力とともに課題を肌で感じられるツアーに行きませんかと」\n\n『囁きの河』の撮影地を巡るロケツーリズムです。\n\n青木さんは東京・世田谷区で６０歳以上を対象にした生涯学習大学の講師を務めていて、その受講生９人と豪雨の被災地を訪れました。\n\nまずは山江村の内山 慶治 村長が出迎えました。\n\n【内山 慶治 山江村長】\n「７月４日に洪水が起きたが、全然、携帯電話が通じないということで、行くしか安否を確認できない。道路の上に川が来ている、こういう所を歩いていかないと安否確認できない状態だった。職員が二次被害に遭いそうな所で、写真を見てゾッとした」\n\n４年前、この場所がどのような状況で、そして、どのようにして復興への歩みを進めてきたのか。村長の言葉で、参加者たちに伝えます。\n\n場所を移動し、次は映画ロケの見学です。\n\n【俳優 中原丈雄さん】\n「遊水地になるか分からない土地で暮らしていくというシーンの一つ。ここに住んでいる人もいるし、土地を手放さないといけない人もいる中で、地区と行政とのいろんな中で、一人一人、一軒一軒の考えも違うし、大変なことだと思う」\n\n中原さん演じる主人公が災害後の故郷と向き合う姿を参加者たちは目に焼き付けました。\n\n【参加者】\n「表情が、やはりさすがベテラン」\n「ここを遊水地にするという設定だが、遊水地にする時には、あそこ（土地）を持っている人たちは、どうなるんだろうと」\n\nその土地に生きる人が抱える葛藤や苦しみ。映\n\n画のワンシーンを通して、参加者たちは人吉豪雨が残した爪痕を考えました。\n\nこの日の最後は、防災食の体験です。\n\n【ひまわり亭 本田 節 代表】\n「一切、まな板を使わない。衛生上の問題、それからまな板を（使った場合は）洗わなければいけないが、（災害時には）水がない」\n\n豪雨で自らも被災した本田 節さんから災害時に貴重な水を有効活用できるように、洗い物を出さないパスタや、耐熱のポリ袋でごはんを炊く方法などを学びました。\n\n【ひまわり亭 本田 節 代表】\n「〈被災しても自分たちが自立できる食〉をテーマで防災食を伝え続けてきた。皆さん（災害を）他人事だと思わず、自分事として捉える。ただの防災食ではないということ。自分の命、家族の命は自分たちで守る」\n\nそして、２日目。参加者たちは青井阿蘇神社を訪れました。\n\n【参加者】\n「恐ろしいね、ちょっと想像できない」\n「このようなのがアッという間に来るわけだから」\n「川なのにね、海だったら、まだ。川でこれだもんね」\n\n映画のロケ地でもある人吉旅館では、女将の経験に耳を傾けます。\n\n【人吉旅館 女将 堀尾 里美さん】\n「うす暗い中、川を眺めたら（橋の）約１メートル下（まで水が来ていた）だからあまり（余裕が）なかった。しかし、私的にはこれくらいの水（量）は毎年あった。これからそれ以上（水位が）上がらなければ大丈夫と思った。（しかし水が）減った形跡がなかった。（水位が）上がるような気がした。だから〈今回はちょっと危ないな〉って。とにかく危機一髪ではあった」\n\n東京から遠く離れたこの人吉の地で、わずか数年前に起きた出来事。\n\n実際に訪れたことで参加者たちは災害、そして防災に対する意識を高めました。\n\n【参加者】\n「こんな高い所まで（水が）来るの、とか今は（被災地が）きれいになっていることに驚き、やはり現地に来ないと、写真を見ただけではきっと思えなかった。すごいんだな、大変だったんだなと」\n「どう考えてもこの静かな風景を見て、すぐそばに川はあるが、あんなことになるとは誰も想像できない。今までも結構（防災準備を）やっていたつもりだったが、これからもっと頑張って準備しないと、と思った」\n「事前準備、できることはしないと」\n\n【青木辰司さん】\n「（参加者たちは）この水害がどんなに大きなことだったかを感じて帰るのではないか。そのことを仲間や近所に伝えてもらって人吉の現実を多くの人に共有してもらいたい」\n\nそして、青木さんは「映画『囁きの河』を通して、より多くの人に２０２０年７月豪雨について考えてもらいたい」と話します。\n\n【青木辰司さん】\n「文化・地形・産業と球磨川は一体となっている。一方で、大雨が降ると、水害から免れないという現実。これを地元の人たちが川と向き合いながら乗り越えようとしているのは、世界各国で参考になる。まさにこの映画は球磨川のこと、他人事の話だと捉えるのではなくて、自分事にするきっかけになる、そういうものになってほしい」\n\n映画『囁きの河』は全国の映画館で来年、公開予定です。\nテレビ熊本,[],[]
軽トラックが沢に転落　男性１人重体【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/30d4f2b115470277668daeee7f4c971c5ac65f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90017682-tku-000-1-thumb.jpg?exp=10800,2024-11-07T20:49:01+09:00,2024-11-07T20:49:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,252,\nテレビ熊本\n７日午後２時４０分ごろ、八代市坂本町で、「軽トラックが自損事故を起こし、２人がけがをしている」と消防に通報がありました。\n\n警察などによりますと、軽トラックが沢に転落し、乗っていた近くに住むとみられる７０代の夫婦のうち、夫が意識不明の重体。妻も意識はあるものの、病院に運ばれたということです。\n\n軽トラックは前方から沢に入り、約１．２メートル下に転落したということです。警察は２人の身元の特定を急ぐとともに、事故の原因を調べています。（７日午後７時時点の情報です）\nテレビ熊本,[],[]
つなぎ美術館『ユージン・スミスとアイリーン・スミスが見たMINAMATA（ミナマタ）』開催中【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/425ff911c892447353ac248195aaf3db3009df89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90017680-tku-000-1-thumb.jpg?exp=10800,2024-11-07T20:19:02+09:00,2024-11-07T20:19:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,656,\nテレビ熊本\n水俣病の患者たちや地域の日常などをとらえています。\n\n水俣病の被害を世界に伝えた写真家、ユージン・スミスさんと元妻のアイリーン・美緒子・スミスさんの写真展が葦北郡津奈木町のつなぎ美術館で開かれています。\n\nつなぎ美術館は２０２１年に開館２０周年記念事業として、水俣病の惨劇を世界に発信した世界的な写真家 ユージン・スミスさんなどの写真展を開催しました。\n\n今回の写真展は、その際、美術館が収蔵した作品や資料など４６点を紹介するものです。\n\nユージン・スミスさんと元妻のアイリーン・美緒子・スミスさんは１９７１年から水俣市に移り住み、３年間にわたって水俣病の患者たちや地域の日常などを撮り続けました。\n\n会場には、水俣病が世界で知られるきっかけとなった１９７５年刊行の写真集『ＭＩＮＡＭＡＴＡ（ミナマタ）』に掲載された作品のほか、水俣や津奈木町ののどかな漁村の風景や子どもたちの笑顔の写真などもあり、ユージン・スミスさんの写真家としての内面に迫る内容になっています。\n\n【つなぎ美術館 楠本 智郎 学芸員】\n「国策による公害は世界中で起きているので、二度と起きないように水俣病の悲劇を思い起こしてもらいたいということと、ユージン・スミスの芸術家としての奥深さを地域の日常の写真を見ることで知ってもらいたい」\n\nつなぎ美術館コレクション展『ユージン・スミスとアイリーン・スミスが見たＭＩＮＡＭＡＴＡ（ミナマタ）』は１１月２４日（日）までです。（観覧無料）\nテレビ熊本,[],[]
森林保全のために熊本県自動車販売店協会が寄付（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6c0262beb59dfdeb882e42a127369528524ae546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90017678-tku-000-1-thumb.jpg?exp=10800,2024-11-07T20:06:02+09:00,2024-11-07T20:06:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,214,\nテレビ熊本\n熊本県内の森林保全のために熊本県自動車販売店協会が熊本県に寄付しました。\n\n６日の贈呈式では、自動車販売店協会 新車部会の齊藤 賢司 担当理事から寄付金１００万円の目録が手渡されました。\n\n寄付されたのは協会に加盟する１６のディーラーがことし７月に合同で行ったエコカーフェアの売り上げの一部です。\n\n受け取った県の担当者は「寄付金はシカ対策のネットの導入などに使いたい」と述べました。\nテレビ熊本,[],[]
トラック放火の罪に問われた男の控訴審判決　福岡高裁が熊本地裁の無罪判決を破棄　裁判差し戻し【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f38f539b6f4195b348b49449b514170c14379a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90017679-tku-000-1-thumb.jpg?exp=10800,2024-11-07T20:12:02+09:00,2024-11-07T20:12:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,500,\nテレビ熊本\n熊本地裁で無罪判決となった裁判の控訴審判決です。\n\n宇城市で車庫に止めてあったトラックに火をつけた罪に問われていた男の裁判で、福岡高裁は６日、一審の無罪判決を取り消し、裁判を差し戻しました。\n\nこの裁判は２０２２年１月、当時、阿蘇郡南小国町に住んでいた下城 昭鷹 被告（３５）が宇城市三角町の住宅の倉庫に止めてあった知り合いの男性が所有する小型トラックに火のついたタバコを投げ入れ、車体を燃やしたとして建造物等以外放火の罪に問われていたものです。\n\n一審の熊本地裁では「警察の捜査手続きには重大な違法性があり、自白の信用性を保証できず、犯罪の証明がないと言わざるを得ない」などとして、無罪判決を言い渡し、熊本地検が福岡高裁に控訴していました。\n\n７日の控訴審判決で、福岡高裁の市川 太志 裁判長は「熊本地裁の原判決は、火災発生の時間帯などを軽視していて、事実誤認の疑いがある」と指摘。また「自白に至った経緯に不自然、不合理な点はなく、自白が信用しがたいものであると言うことはできない」などとして、一審の無罪判決を破棄し、熊本地裁へ裁判を差し戻しました。\nテレビ熊本,[],[]
原告側が意見陳述　ノーモア・ミナマタ第２次訴訟【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/5ac001a41faadbdbde76c380ce8e87714907e1eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90017676-tku-000-1-thumb.jpg?exp=10800,2024-11-07T12:04:02+09:00,2024-11-07T12:04:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,396,\nテレビ熊本\nノーモア・ミナマタ第２次訴訟の口頭弁論が６日開かれ、原告側の弁護士が意見陳述を行いました。\n水俣病特別措置法で救済されなかった水俣病不知火患者会のメンバーが、国と熊本県、チッソに損害賠償を求めているノーモア・ミナマタ第２次国賠訴訟。\n６日の裁判の前には、原告団らが裁判所入り口でのぼりや横断幕を掲げて\n集会を行いました。\n\n【森 正直 原告団長】\n「当たり前の判決に戻す。\nひっくり返す闘いが始まるが私は必ず可能だと思っている」\n\nその後、原告団らは裁判所へと入廷しました。\n口頭弁論では、原告側の弁護士４人が意見陳述を行い、水俣病の症状の１つの感覚障害があることを示す共通診断書の信用性について述べたほか、損害賠償請求権が消滅する『除斥期間』について適用すべきではないと主張しました。\n次回は来年２月２１日に、口頭弁論が開かれる予定です\nテレビ熊本,[],[]
アシアナ航空の熊本ーソウル線定期便が８年半ぶりに再開【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/11f29c38dbc78066258682448308ee9c72cb5ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-90017677-tku-000-1-thumb.jpg?exp=10800,2024-11-07T20:06:02+09:00,2024-11-07T20:06:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,633,\nテレビ熊本\n熊本地震後から運休していたアシアナ航空の熊本と韓国・ソウルを結ぶ定期便が８年半ぶりに再開しました。\n\n大韓航空も１１月、定期便を再開予定でさらに利便性が高まりそうです。\n\n７日午後１時過ぎ、ほぼ満席のソウル・仁川（インチョン）空港からの再開第１便が到着。熊本県の関係者などが乗客に記念品を配り、出迎えました。\n\n熊本地震の影響で運休していたアシアナ航空の定期便は８年半ぶりに再開。月曜・木曜・土曜にそれぞれ１往復、運航します。\n\n【韓国からの観光客】\n「阿蘇山や温泉を楽しみたい」\n「プレーゴルフ！」\n\n式典では、関係者がくす玉を開いて再開を祝い、パイロット姿のくまモンもダンスを披露しました。\n\n【アシアナ航空 文 裕相（ムン・ユサン）旅客営業戦略担当役員】\n「今は大都市より魅力ある地方の需要が高まっている。阿蘇山など豊かな自然のある熊本に期待している」\n\n熊本とソウルを結ぶ路線をめぐっては、１１月２４日に大韓航空も２７年ぶりに定期便を再開予定で、ソウル線は３つのエアラインで計 週１７往復となります。\n\n【熊本国際空港 山川 秀明 社長】\n「一日を通して利用できるので、インバウンドも利用しやすいし、熊本県民も自分のスケジュールに合わせて利用できる。利便性が上がると期待している」\n\n熊本県によりますと、今年度の国際線の利用客数は３５万人を超え、過去最多となる見込みということです。\nテレビ熊本,[],[]
