headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「決断しなければ」大谷翔平のドジャース、FA流出の大きな危機に！？　米メディア「他のどのチームより…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/15f02f3e19e008081dbf7a1bb56fa8de89d69814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010010-baseballc-000-1-view.jpg?exp=10800,2024-11-07T21:00:41+09:00,2024-11-07T21:00:41+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,567,\n【写真：Getty Images】\n大谷翔平選手が所属するロサンゼルス・ドジャースは、4年振りにワールドシリーズを制覇したが、フリーエージェント（FA）となる選手を多く抱えている。ワールドシリーズでも活躍したウォーカー・ビューラー投手もFAとなる選手の一人だ。米メディア『スポーティングニュース』のパトリック・マカボイ記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\nビューラーは2023年シーズンを欠場した後、今季のレギュラーシーズンは振るわなかったが、ポストシーズンでは素晴らしい投球を見せた。負傷歴があり、過去7年間をドジャースで過ごしてきたが、1500万ドル（約22.8億円）前後で1年契約を提示する球団は出てくるだろう。\n\n 平均より優れた球種を3つ以上持っており、ワールドシリーズで活躍したビューラーに興味を持つ球団がいることは十分に考えられる。そこで移籍候補にあげられているのはニューヨーク・メッツとボルティモア・オリオールズだ。\n\n 投手陣の戦力に不安を持つドジャースに対してマカボイ氏は「ドジャースには、他のどのチームよりも明らかに多くのタレントがいる。この冬、ドジャースは何人かの重要なFAとなる選手に決断をしなければならない」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010010-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/15f02f3e19e008081dbf7a1bb56fa8de89d69814/images/000', 'https://www.baseballchannel.jp/images/91267/']"
オリックス、2024年の戦力外通告・現役引退・自由契約・退団選手一覧は？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/c322b898e151f443b6dba32efbf47d4c2942cadd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010009-baseballc-000-1-view.jpg?exp=10800,2024-11-07T20:04:17+09:00,2024-11-07T20:04:17+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,316,\nオリックスの戦力外通告・現役引退・自由契約・退団選手一覧\nオフシーズンに突入した2024年のプロ野球。各球団の来季に向けた戦力補強も本格化していく。一方で、今季限りでチームを去る選手も存在する。ここでは、オリックス・バファローズの戦力外通告・現役引退・自由契約・退団選手を紹介する。（※は育成選手）\n【表】プロ野球、2024年の戦力外通告 現役引退 自由契約 退団選手一覧\n現役引退\n比嘉幹貴、安達了一、M．ゴンザレス、T-岡田、小田裕也、山中尭之※\n自由契約\nC．トーマス\n戦力外通告\n村西良太、前佑囲斗、河内康介、横山楓、宜保翔、中田惟斗※、上野響平※、平野大和※、木下元秀※\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010009-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c322b898e151f443b6dba32efbf47d4c2942cadd/images/000', 'https://www.baseballchannel.jp/npb/2024/released/retirement/free-contract/leaving/transfer/information/list/']"
「他の選手とは一線を画す」大谷翔平の7億ドルを超える！？　ソト代理人が強気「あと15年も全盛期が待っている」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/3a988bb00b21191052788e94f0b68fa6cb5fb34e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010007-baseballc-000-1-view.jpg?exp=10800,2024-11-07T12:22:34+09:00,2024-11-07T12:22:34+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,639,\n【写真：Getty Images】\n昨季オフは大谷翔平選手がロサンゼルス・ドジャースと10年総額7億ドル（約1078億円）の超大型契約を結んだことで話題を呼んだが、今オフはそれを超える巨額契約が実現するかもしれない。ニューヨーク・ヤンキースのフアン・ソト外野手の代理人を務めるスコット・ボラス氏が強気の姿勢を見せていると、米メディア『ABCニュース』が報じている。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n大谷は昨季オフ、ロサンゼルス・エンゼルスからフリーエージェント（FA）になった後、ドジャースと超大型契約を結んだが、そのうちの大半に当たる6億8000万ドル（約1047億円）は後払いとなった。それには将来のインフレを考慮した金額が上乗せされており、大谷の正味現在価値（NPV）は4億6000万ドル（約708億円）と見られている。\n\n いずれにしても超大型契約には変わりないが、ボラス氏はソトが大谷よりも3歳若いこともあり、7億ドルを上回る契約を結ぶと考えているようだ。ボラス氏はソトを「美術館のモナリザ」だと称賛し「彼には文字通り、あと15年も全盛期が待っている。獲得することで数十億ドルを儲けることができるビジネスチャンスについて話しているのだ」と高評価。続けて「大谷とソトにはあまり関係がないと思う。それは我々が議論したり考慮したりするものではない。ソトは他の選手とは一線を画す年齢層にいる」と述べている。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010007-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3a988bb00b21191052788e94f0b68fa6cb5fb34e/images/000', 'https://www.baseballchannel.jp/images/91267/']"
球界に”衝撃”…まさかの退団を経験した大物（2）”引退熟考”からホームラン王に（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/e59b8c5ad29daa4fdb35e647781203eca228128b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010008-baseballc-000-1-view.jpg?exp=10800,2024-11-07T18:50:03+09:00,2024-11-07T18:50:03+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,762,\n【写真：産経新聞社】\n球界に入る者がいれば、去る者もいる。毎年10月にはドラフト会議が開催され、新たにプロ入りの切符を掴むが、一部の現役選手は戦力外通告などで厳しい現実が叩きつけられる。過去には、まさかの形でチームを退団した選手も数多く存在。そこで今回は、戦力外通告または自由契約を経験した大物選手を紹介する。\n山﨑武司\n【写真：産経新聞社】\n出身：愛知県\n投打：右投右打\n身長／体重：182cm／100kg\n生年月日：1968年11月7日\nドラフト：1986年ドラフト2位\n\n 山﨑武司は、戦力外から這い上がった選手の1人だ。\n\n 1986年ドラフトでドラゴンズに入団した山﨑は、9年目の1995年に初めて2桁本塁打を達成。「遅咲き」とも言える活躍を見せると、1996年は打率3割（.322）・30本（39本塁打）・100打点（107打点）という脅威の数字を残し、本塁打王に輝く。その後も主砲として活躍を続けたが、2002年は極度の不振に陥り同年オフにトレードとなった。\n\n 2003年からはオリックス・ブルーウェーブに移籍したものの、当時の監督だった伊原春樹とソリが合わず、監督室にバットを投げることもあったほどだ。そして、2004年に戦力外通告を受ける。\n\n 引退も考えたと言われていた中、2005年から新設された東北楽天ゴールデンイーグルスに入団。すると、イーグルス在籍3年目にキャリアハイの43本塁打を放ち、本塁打王のタイトルを獲得した。\n\n 野村克也のもとで蘇った山﨑は、2009年のCS（クライマックスシリーズ）でも仙台で本塁打を放った。ダイヤモンドを一周し、野村監督と抱擁した瞬間はイーグルスファンの脳裏に深く焼き付いているはずである。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010008-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010008-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e59b8c5ad29daa4fdb35e647781203eca228128b/images/000', 'https://news.yahoo.co.jp/articles/e59b8c5ad29daa4fdb35e647781203eca228128b/images/001']"
"「影響が出るだろう」大谷翔平、左肩手術で二刀流復帰プランが""白紙""も！？　米メディア「もしかすると…」（ベースボールチャンネル）",https://news.yahoo.co.jp/articles/ad65217cb2b159d903057bc76798de38885619bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010006-baseballc-000-1-view.jpg?exp=10800,2024-11-07T12:07:56+09:00,2024-11-07T12:07:56+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,575,\n【写真：Getty Images】\nワールドシリーズ第2戦で左肩を負傷したロサンゼルス・ドジャースの大谷翔平選手。肩関節唇断裂の修復手術を受け、復帰に向け第一歩を踏み出したが、二刀流の復活は不透明となっている。米メディア『SPORTS ILLUSTRATED』のマレン・アンガス・クームズ記者が伝えた。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n当初「亜脱臼」の診断を受けた大谷。検査で関節唇の断裂が判明したが、断裂の程度が軽かったことで怪我の翌日からプレーすることができた。整形外科医のロブ・ランズバーグ氏は「亜脱臼はダメージの程度によって復帰の時期が大きく左右される。彼は肩の位置がずれた後すぐ元に戻ったようだ」と語っている。\n\n 来シーズンからの二刀流復活にも期待がかかるが、ランズバーグ氏は「もしかすると骨が損傷していた可能性もある」とも指摘。怪我の内容が明確になっていないため、実際にどうなるかはまだ分からない。当初の計画では来シーズンから投手としても復活する計画が立てられていた。\n \n 少なくともオフシーズンはリハビリ期間となりそうで、アンガス記者は「シーズン前の練習量が減れば実際のプレーに影響が出る」と言及。二刀流として活躍できるかどうかは今後の経過次第になりそうだ。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010006-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ad65217cb2b159d903057bc76798de38885619bb/images/000', 'https://www.baseballchannel.jp/images/91267/']"
ロッテ、2024年の戦力外通告・現役引退・自由契約・退団選手一覧は？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/83587ad7faa58db5aa1a6a3890879ac4b5a867e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010005-baseballc-000-1-view.jpg?exp=10800,2024-11-07T12:06:23+09:00,2024-11-07T12:06:23+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,328,\nロッテの戦力外通告・現役引退・自由契約・退団選手一覧\nオフシーズンに突入した2024年のプロ野球。各球団の来季に向けた戦力補強も本格化していく。一方で、今季限りでチームを去る選手も存在する。ここでは、千葉ロッテマリーンズの戦力外通告・現役引退・自由契約・退団選手を紹介する。（※は育成選手）\n【表】プロ野球、2024年の戦力外通告 現役引退 自由契約 退団選手一覧\n現役引退\n井上晴哉、二保旭\n自由契約\nJ．フェルナンデス、J．ダイクストラ\n戦力外通告\n東條大樹、秋山正雲、本前郁也、森遼大朗、二保旭、吉田凌、菅野剛士、田中楓基※、土肥星也※、古谷拓郎※、永島田輝斗※、白濱快起※、村山亮介※、黒川凱星※\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010005-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/83587ad7faa58db5aa1a6a3890879ac4b5a867e6/images/000', 'https://www.baseballchannel.jp/npb/2024/released/retirement/free-contract/leaving/transfer/information/list/']"
大谷翔平、アクシデントも悲願達成！左肩負傷の影響、ジャッジとのMVP対決を徹底分析！【コラム】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/227d7c6cb2d25a8804f551253395b50cc45e241d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010011-baseballc-000-1-view.jpg?exp=10800,2024-11-07T21:03:18+09:00,2024-11-07T21:03:18+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,2960,\n【写真：Getty Images】\n大谷翔平選手の所属するロサンゼルス・ドジャースがニューヨーク・ヤンキースを破り、ついにワールドチャンピオンに輝いた。左肩の亜脱臼というアクシデントもあったが、夢を叶えた大谷選手。今回は、左肩故障前後の打撃状態の変化、ライバルとされたアーロン・ジャッジとの打撃比較を中心にこのワールドシリーズを振り返る。（文：島倉孝之）\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n今年のワールドシリーズのポイント\n【写真：Getty Images】\n大谷翔平選手が初めてたどり着いた夢舞台である2024年のワールドシリーズ。大谷選手の所属するロサンゼルス・ドジャースがニューヨーク・ヤンキースを4勝1敗で破ってワールドチャンピオンに輝いた。大谷選手は、ついにチャンピオンズリングを手にした。\n\n MVPに輝いたフレディ・フリーマン選手の大活躍、第 2戦の山本由伸投手の好投、第5戦のヤンキースのミスの連鎖など、ポイントや見どころの多いシリーズとなった。\n\n このチャンピオンズリングは、左肩の負傷、不調の中でも、チームの勝利に貢献したいという思いが呼び込んだものでもあった。大谷選手が勝利をもたらした原動力とは何か？この点こそが、ライバルのアーロン・ジャッジ選手を圧倒していたものでもあったのだ。\n\n 今年のワールドシリーズのポイントを私なりに以下の2点に絞った。\n ・左肩負傷前後の打撃の変化\n ・ヤンキースのアーロン・ジャッジ選手との「対決」の結果\n大谷翔平、左肩負傷前後の違いは\n大谷翔平左肩負傷前後のスイング比較\nまずは、第2戦の8回の盗塁失敗の際の左肩亜脱臼が打撃に及ぼした影響について振り返りたい。米分析サイト『Baseball Savant』によれば、この負傷の影響のない第2戦までと、負傷の影響を受けた第3～5戦では、スイングの内容が図のように変化している。\n\n 平均スイング速度は、負傷前後でほとんど変化はない。しかし、スクエア・アップ率、ブラスト率（詳細は表の注釈を参照）といった打球内容と連関する指標については、負傷後に20ポイント台半ばの低下を見せている。\n\n 通常通りの速度のスイングはできた一方で、最後に打球に力を伝える際に左肩の影響が出たのかもしれない。\n左肩負傷はどの程度影響したのか\n大谷翔平左肩負傷前後の打球変化\nこのシリーズで大谷選手が外野に飛ばした打球につき、負傷前後での打球内容の相違を、投手の投球と合わせ次表に整理した。\n\n 打球速度、飛距離とも負傷後に低下している。同一球種間で比較するとその傾向がわかりやすい。例えば、第1戦、第2戦にゲリット・コール投手やカルロス・ロドン投手から打ったフォーシームと、第5戦にコール投手から打ったフォーシームは、球速はほぼ同じである。\n第4戦第2打席の大谷翔平\n第4戦第2打席、ルイス・ギル投手との対戦\nしかし、後者の打球速度は、前者のそれと比較して、15マイル時前後、時速換算で20キロ以上低下している。負傷後に唯一300フィート代後半近く（約120m近く）の飛距離があった第4戦のルイス・ギル投手からの打球は、打球角度からみて、左肩の影響がもしなければ本塁打になっていた可能性もある。\n\n この投球は86.6マイル時（約139.4キロ）のスライダーで、投げられたのは図の「2」のコースである。打球はセンターから左寄りに飛んだが、本来の状態ならば右中間寄りに飛んでいた可能性が高い。\n第3戦第1打席の大谷翔平\n第3戦第1打席、クラーク・シュミット投手との対戦\n一方で、本来の状態でなくとも存在感を示すのも大谷選手だ。負傷後初打席となった第3戦の第1打席がその好例である。対戦したクラーク・シュミット投手の投球コースは図の通りで、大谷選手に恐れをなしたのか、明らかなボール球しか投げることができていない。\n\n さらにそのシュミット投手は、この四球を出した後、満足に走れないはずの大谷選手の足を警戒すぎてしまう。大谷選手がもたらすプレッシャーが、その後のフリーマン選手の先制2ランを呼んだかもしれない。\nジャッジとのMVP対決の結果は…？\n【写真：Getty Images】\nそして、戦前注目を浴びたヤンキースのアーロン・ジャッジ選手との「直接対決」だ。両選手とも不振に苦しんだ感のあるこのシリーズの最終結果は以下のようになった。\n\n ・大谷翔平 ：19打数2安打0本塁打 OPS.385\n ・アーロン・ジャッジ：18打数4安打1本塁打 OPS.836\n\n 打撃の数字だけ見れば、第4戦から状態を上げた「ジャッジの勝ち」となるだろう。一方、チームリーダーとなる打者にとって、不調時であっても次打者につなぎチームに貢献することが重要だ。\n\n この観点に立つと、両選手とも状態が上がっていなかった第3戦までについていえば、「大谷の圧勝」といえる。\n\n 第3戦までの安打数は、大谷、ジャッジ両選手とも1だが、これに現れない内容が実は大きく違っている。これは以下の通りだ。\n\n 四死球数：大谷3、ジャッジ1\n 進塁打数：大谷3、ジャッジ0\n 三振数：大谷3、ジャッジ6\n\n 安打が出なくとも、状態が悪くとも大谷選手はボールを選び、走者を進めて次打者につなぐことができていたのだ。\n\n 大谷選手の3つの進塁打のうち2つ（走者数で4人中3人）が、得点につながっている。選んだ四球の1つ（前記シュミット投手から選んだもの）も自らの得点につながった。\n\n 第1戦でトミー・ケンリー投手からライトに打った二塁打は、高い打球速度のために単打になる可能性もあったが、ホアン・ソト選手の打球処理が遅れた隙に二塁を陥れ、グレバー・トーレス選手がその送球をはじいて見失った隙に乗じて三塁までも陥れた。ムーキー・ベッツ選手の同点犠牲フライで自ら本塁を踏んだのはその直後だった。\n\n 打てない中でもどのように次打者につなぎチームに貢献するか…これは、第3戦までボール球を振り回すだけだったジャッジ選手に欠落していた点だ。\n\n チームリーダーとしての「直接対決」はどちらが上かは、言うまでもないだろう。キャプテンを名乗るジャッジ選手に比べ、大谷選手の方が高いキャプテンシーを発揮していた。\n\n この目線での直接対決での「完勝」が、ドジャースが3連勝してシリーズを優位に進める重要な要因になったはずだ。\n\n 個人成績では満足できる数字ではなかったが、大谷選手本人にとってはチームが勝ち自らも貢献することが第一だったはずだ。\n\n そのための最大限の尽力がベッツ、フリーマンら他の選手につながり、最大の成果を得た。そして何より、大谷選手自身が、MLB入りして初めて、10月にいるべき場所にいることができた。この経験は本人にとって何にも代えがたいだろう。\n\n 来年も再びこの夢舞台に立てるのか？そしてこの夢舞台でのマウンドにも立てるのか？やがて、新たな長い道のりが再び始まる。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010011-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010011-baseballc-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010011-baseballc-002-1-view.jpg?pri=l&w=640&h=313&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010011-baseballc-003-1-view.jpg?pri=l&w=640&h=324&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010011-baseballc-004-1-view.jpg?pri=l&w=640&h=389&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010011-baseballc-005-1-view.jpg?pri=l&w=640&h=389&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010011-baseballc-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/227d7c6cb2d25a8804f551253395b50cc45e241d/images/000', 'https://www.baseballchannel.jp/images/91267/', 'https://news.yahoo.co.jp/articles/227d7c6cb2d25a8804f551253395b50cc45e241d/images/001', 'https://news.yahoo.co.jp/articles/227d7c6cb2d25a8804f551253395b50cc45e241d/images/002', 'https://news.yahoo.co.jp/articles/227d7c6cb2d25a8804f551253395b50cc45e241d/images/003', 'https://news.yahoo.co.jp/articles/227d7c6cb2d25a8804f551253395b50cc45e241d/images/004', 'https://news.yahoo.co.jp/articles/227d7c6cb2d25a8804f551253395b50cc45e241d/images/005', 'https://news.yahoo.co.jp/articles/227d7c6cb2d25a8804f551253395b50cc45e241d/images/006']"
「さらに遅れる可能性が…」大谷翔平の投手復帰に影響大か！？　左肩は手術成功も「大きな疑問がある」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/f329383299e8adb9e7a4e0caf76ab66f3d684f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010003-baseballc-000-1-view.jpg?exp=10800,2024-11-07T11:49:22+09:00,2024-11-07T11:49:22+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,559,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手は、オフシーズンに入ってから左肩の手術を行なった。手術は成功したものの、来季の投手復帰に影響を与えるかもしれない。米紙『スポーツ・イラストレイテッド』が報じている。\n【写真】日本人メジャーリーガーの歴代最高年俸ランキング\n大谷は10月26日（日本時間27日）に行われたニューヨーク・ヤンキースとのワールドシリーズ第2戦に出場し、盗塁を試みた際に左肩を亜脱臼した。それでも、それ以降の試合にも出続けたが、左腕を庇うようなプレーを見せている。幸いにも怪我は昨年トミー・ジョン手術を行なった右腕の方では無かったが、来季の投手復帰に向けて全く影響が無いわけではない。\n\n 同紙はタイトルに「大谷の手術は、2025シーズンの投球に大きな影響を与える可能性がある」とつけ、「春季トレーニングには間に合うと予想されているが、この怪我が投手復帰にどう影響するかについては大きな疑問がある。大谷はトミー・ジョン手術後、右肘のリハビリを続けており、オフシーズンには間違いなく投球プログラムを実行するつもりだった。オフシーズン中に左腕に影響が出れば、回復が止まり、投手復帰がさらに遅れる可能性がある」と懸念を示している。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010003-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f329383299e8adb9e7a4e0caf76ab66f3d684f4c/images/000', 'https://www.baseballchannel.jp/images/91267/']"
ヤクルト、2024年の戦力外通告・現役引退・自由契約・退団選手一覧は？（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/827f0cf1c1407490375ee98669419c865660502e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010002-baseballc-000-1-view.jpg?exp=10800,2024-11-07T08:05:02+09:00,2024-11-07T08:05:02+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,302,\nヤクルトの戦力外通告・現役引退・自由契約・退団選手一覧\nオフシーズンに突入した2024年のプロ野球。各球団の来季に向けた戦力補強も本格化していく。一方で、今季限りでチームを去る選手も存在する。ここでは、東京ヤクルトスワローズの戦力外通告・現役引退・自由契約・退団選手を紹介する。（※は育成選手）\n【表】プロ野球、2024年の戦力外通告 現役引退 自由契約 退団選手一覧\n現役引退\n青木宣親、山崎晃大朗\n退団発表\nM・ヤフーレ\n戦力外通告\n嘉弥真新也、尾仲祐哉、西舘昂汰、西田明央、三ツ俣大樹、近藤弘樹※、嘉手刈浩太※、下慎之介※、沼田翔平※、フェリペ※\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010002-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/827f0cf1c1407490375ee98669419c865660502e/images/000', 'https://www.baseballchannel.jp/npb/2024/released/retirement/free-contract/leaving/transfer/information/list/']"
球界に”衝撃”…まさかの退団を経験した大物（1）ジャイアンツを”自由契約”で（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/b27a32147a151a1d56b0fa3bb4da6ed34feef830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010004-baseballc-000-1-view.jpg?exp=10800,2024-11-07T11:51:33+09:00,2024-11-07T11:51:33+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,805,\n【写真：産経新聞社】\n球界に入る者がいれば、去る者もいる。毎年10月にはドラフト会議が開催され、新たにプロ入りの切符を掴むが、一部の現役選手は戦力外通告などで厳しい現実が叩きつけられる。過去には、まさかの形でチームを退団した選手も数多く存在。そこで今回は、戦力外通告または自由契約を経験した大物選手を紹介する。\n村田修一\n【写真：産経新聞社】\n出身：福岡県\n投打：右投右打\n身長／体重：177cm／92kg\n生年月日：1980年12月28日\nドラフト：2002年ドラフト自由枠\n\n 横浜ベイスターズだけでなく、2009年のWBCでも4番として活躍した村田修一。プロ通算で360本塁打を記録した村田だが、NPBでの選手生活の終わりはあまりに突然だった。\n\n 元々は投手だった村田は、日本大学に入学してから野手に転向する。大学では通算20本塁打を放ち、自由枠でベイスターズに入団した。1年目から25本塁打を放つ長打力を発揮し、毎年のように2桁本塁打を記録。何より、2008年の打率.323・46本塁打・114打点という成績は圧巻と言えるだろう。\n\n 三冠王すら狙えるような成績を残した一方、当時のベイスターズは低迷期。「優勝争いがしたい」という気持ちを抑えることができず、FA（フリーエージェント）で2011年オフに読売ジャイアンツに移籍した。苦しむシーズンもありながら、2013年の8月にはセ・リーグの月間最多安打を更新するなど、チームの優勝に貢献した。\n\n 2016年は打率3割超えで25本塁打を記録したものの、2017年は成績を下げた村田。すると、若返りを図る球団の方針もあり、まさかの自由契約。NPBでの現役続行を希望するも、獲得する球団は現れなかった。2018年は独立リーグの栃木ゴールデンブレーブスでプレー。同年限りで現役を引退した。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010004-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010004-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b27a32147a151a1d56b0fa3bb4da6ed34feef830/images/000', 'https://news.yahoo.co.jp/articles/b27a32147a151a1d56b0fa3bb4da6ed34feef830/images/001']"
