headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランスジェンダーの闘い追った “RSK地域スペシャルメッセージ” が日本医学ジャーナリスト協会賞優秀賞受賞【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8d0bbfa39d7721dab128a0b8ec3c5b42f4262363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21539428-rsk-000-2-thumb.jpg?exp=10800,2024-11-07T18:32:08+09:00,2024-11-07T20:43:29+09:00,RSK山陽放送,rsk,RSK山陽放送,424,\nRSK山陽放送\n今年5月に放送したRSK地域スペシャルメッセージが日本医学ジャーナリスト協会賞の優秀賞に選ばれました。\n【写真を見る】トランスジェンダーの闘い追った “RSK地域スペシャルメッセージ” が日本医学ジャーナリスト協会賞優秀賞受賞【岡山】\n受賞が決まったのは5月29日に放送した「望まれない性を生きて臼井崇来人 闘いの十年」です。NPO法人日本医学ジャーナリスト協会では全国の優れた報道やテレビ番組などに賞を贈っていて、今年度は大賞1点と優秀賞3点が選ばれました。\n\n受賞作品は、手術なしでの性別変更を申し立てた岡山県に住むトランスジェンダー当事者の訴えが、最高裁の違憲判断につながるまでの10年を追いかけたもので、「性的マイノリティの受け入れが遅れている日本での問題が詰め込まれている強いインパクトがあり、新しい時代が見えてくる作品」と評価されました。\n\n授賞式は、11月18日に東京で行われます。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1539428?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1539428&image=2']
地域の “気になる存在に”　ファイブアローズがスポンサー企業と交流会　Bリーグ島田チェアマンも出席【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/398c4524c01f34878952fe326047471e2d5a9489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21538334-rsk-000-1-thumb.jpg?exp=10800,2024-11-07T20:43:29+09:00,2024-11-07T20:43:29+09:00,RSK山陽放送,rsk,RSK山陽放送,464,\nRSK山陽放送\nバスケットボールB3リーグの香川ファイブアローズが、スポンサー企業とクラブの成長に取り組もうと、昨夜（6日）、香川県高松市で交流会を開きました。\n【写真を見る】地域の “気になる存在に” ファイブアローズがスポンサー企業と交流会 Bリーグ島田チェアマンも出席【香川】\n交流会には、スポンサー企業から約100人が参加し、会場には、Bリーグの島田チェアマンも招かれました。\n\n香川ファイブアローズの生岡社長が、地域で存在価値を高めようと、今後の明確なチーム目標や、建設が進む新たなホームグラウンドや県立アリーナの活用方法などについて意見を交わしました。\n\n（島田慎二チェアマン）\n「新アリーナの誕生とともに経営もよくなり、期待ができるクラブだと思います」\n\n（香川ファイブアローズ 生岡直人社長）\n「一言でいうと、気になる存在になれればと、県民は成長する過程も楽しめるのかなと」\n\n交流会では、クラブとスポンサー企業の代表者が、名刺を交換するなどし、親交を深めました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1538334?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1538334&image=2']
香川県出身のタレント・松本明子さんと「TikTok」のクリエーターが香川県を訪問　瀬戸内を盛り上げてと県に寄付金（RSK山陽放送）,https://news.yahoo.co.jp/articles/dcb32a44b1eb30e975b94d5b5100b9505fa0ca59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21538850-rsk-000-2-thumb.jpg?exp=10800,2024-11-07T18:02:04+09:00,2024-11-07T20:39:47+09:00,RSK山陽放送,rsk,RSK山陽放送,429,\nRSK山陽放送\n香川県出身のタレント松本明子さんとTikTok Japanが香川県庁を訪れ、瀬戸内を盛り上げて欲しいと県に寄付金を贈りました。\n【写真を見る】香川県出身のタレント・松本明子さんと「TikTok」のクリエーターが香川県を訪問 瀬戸内を盛り上げてと県に寄付金\n香川県庁を訪れたのは、松本明子さんと動画共有サイト「TikTok」のクリエイター5人です。TikTok Japanは、エンターテインメントの力で、日本各地の観光産業などを盛り上げる「Local Love」を開催しています。\n\n来年春に瀬戸内国際芸術祭の開催を控える香川県を応援しようと、池田豊人香川県知事に100万円を寄付しました。\n\n（松本明子さんら）\n「応援していただいて、いいねを・・・」\n\n松本さんらは今夜（7日）、瀬戸内の魅力を語る生配信を予定していて、コメントなどの総数が10万を超えるとさらに100万円が寄付されるということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1538850?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1538850&image=2']
高松市成合町で住宅1棟が焼ける火災　けが人の情報はなし　午後6時現在も鎮火には至らず【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a7417ec566952ee6b338a246f57e6c934e5448dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21539496-rsk-000-2-thumb.jpg?exp=10800,2024-11-07T18:32:08+09:00,2024-11-07T18:38:32+09:00,RSK山陽放送,rsk,RSK山陽放送,372,\nRSK山陽放送\nきょう（7日）午後3時ごろ、香川県高松市成合町で住宅1棟が焼ける火事がありました。けが人は確認されていません。\n【写真を見る】高松市成合町で住宅1棟が焼ける火災 けが人の情報はなし 午後6時現在も鎮火には至らず【香川】\n窓から燃え盛る炎が見えます。\n\n警察によりますと、きょう（7日）午後3時ごろ、高松市成合町の住宅から火が出ました。近くに住む人から「住宅の2階から火が出ている」との119番通報があり、消防によりますと、消防車10台以上が出動しましたが、午後6時現在も鎮火には至っていないということです。\n\n警察によりますと、この家には夫婦が2人で暮らしていましたが出火当時、2人は外出中でけが人は確認されていないということです。現在も消防による消火活動が続けられています。（午後6時現在）\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1539496?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1539496&image=2']
三豊市で高病原性鳥インフルエンザの疑い、遺伝子検査へ　陽性なら香川県では今季初【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e91e918bf39b9217de44d4f7b65efc7d98490510,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21539202-rsk-000-2-thumb.jpg?exp=10800,2024-11-07T18:02:04+09:00,2024-11-07T18:41:42+09:00,RSK山陽放送,rsk,RSK山陽放送,415,\nRSK山陽放送\n香川県三豊市の養鶏場で高病原性鳥インフルエンザが疑われる事例が確認されました。国の遺伝子検査で陽性と確認されれば、今シーズン香川県では初めてとなります。\n【写真を見る】三豊市で高病原性鳥インフルエンザの疑い、遺伝子検査へ 陽性なら香川県では今季初【香川】\n香川県によりますと、きょう（7日）、三豊市で卵を採るためのニワトリを飼育している養鶏場から「死ぬ数が増えている」と連絡がありました。家畜保健衛生所が立ち入り検査を行い、簡易検査を実施したところ、10羽中7羽で陽性の反応が出たということです。\n\n高病原性鳥インフルエンザが疑われる事例として、県は午後5時半から対策本部会議を開き、今後の防疫措置について検討しています。\n\n遺伝子検査で陽性と確認されれば、今シーズン香川県では初めてとなります。国内で鶏肉や卵を食べたことで人が鳥インフルエンザに感染した例は確認されていません。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1539202?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1539202&image=2']
バイオリニスト・福田廉之介さんのチャリティー演奏会　ボランティア団体「ケア・フレンズ岡山」が開催【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/a800ed66962e41b507b5c0cdc063ea92170f2684,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21538350-rsk-000-3-thumb.jpg?exp=10800,2024-11-07T17:32:02+09:00,2024-11-07T20:43:29+09:00,RSK山陽放送,rsk,RSK山陽放送,472,\nRSK山陽放送\n岡山県出身で世界的に活躍するバイオリニスト・福田廉之介さんが演奏するチャリティーイベントが岡山市東区で行われました。\n【写真を見る】バイオリニスト・福田廉之介さんのチャリティー演奏会 ボランティア団体「ケア・フレンズ岡山」が開催【岡山】\n（福田さんの演奏 「愛のあいさつ/エルガー」）\n\nこのイベントは岡山県の女性でつくるボランティア団体「ケア・フレンズ岡山」が開いたものです。岡山県出身の福田廉之介さんはスイスの音楽学校を首席で卒業、数々の国際コンクールで優勝し世界的に活躍しているバイオリニストです。訪れた約150人は福田さんのバイオリンの音色に魅了されていました。\n\n（ケア・フレンズ岡山 横溝洋子さん）\n「みなさん、秋の一日を楽しんでいただけてるみたいで、お茶席もありましたし、いい雰囲気でみなさん過ごしていただけたのではないかなと思っております」\n\n会場ではチャリティーバザーも行われ、収益金は貧困に苦しむガザや東ティモールなどの女性や子どもの支援に充てられるということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1538350?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1538350&image=2']
津山市の女児を殺害した罪で服役中の男を逮捕　18年前たつの市で小学生女児が胸などを刺され重傷を負った事件で【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/3562679b48ed9cf7c06bb94442cc8837bc15b5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21539200-rsk-000-1-view.jpg?exp=10800,2024-11-07T18:02:04+09:00,2024-11-07T18:02:04+09:00,RSK山陽放送,rsk,RSK山陽放送,494,\nRSK山陽放送\n20年前、岡山県津山市の女の子を殺害した罪で服役中の男が、18年前に兵庫県たつの市で、小学生の女の子が胸などを刺され重傷を負った事件の容疑者として逮捕されました。\n【写真を見る】津山市の女児を殺害した罪で服役中の男を逮捕 18年前たつの市で小学生女児が胸などを刺され重傷を負った事件で【岡山】\n殺人未遂の疑いで逮捕された勝田州彦容疑者（45歳）は、きょう（7日）午前、兵庫県たつの警察署に移送されました。勝田容疑者は、2006年、兵庫県たつの市で当時小学4年の女の子の胸などを刺して重傷を負わせ、殺害しようとした疑いが持たれています。\n\n捜査関係者によりますと、2004年に津山市で小学3年の女の子を殺害した罪で、去年、無期懲役が確定し服役中だった勝田容疑者が、判決の確定後に始まった警察の任意の聴取で、たつの市の事件について関与を認める供述をしていたということです。\n\nまた、2007年に、兵庫県加古川市で小学2年の女の子が胸などを刺され死亡した事件についても、関与を認める供述をしているということで、警察が今後詳しく調べる方針です。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21539200-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3562679b48ed9cf7c06bb94442cc8837bc15b5c8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1539200?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1539200&image=2']"
「カンボジアの子どもたちに届けたい」 ランニングシューズ200足などを有森裕子さんに託して【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/05966ae48f2de6215cc6a9ed967c154d0d4cc912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21538805-rsk-000-2-thumb.jpg?exp=10800,2024-11-07T17:32:02+09:00,2024-11-07T20:39:47+09:00,RSK山陽放送,rsk,RSK山陽放送,520,\nRSK山陽放送\n「おかやまマラソン」のスペシャルアンバサダーも務める五輪メダリストの有森裕子さん。代表を務めるNPOはカンボジアにランニングシューズを届ける活動を続けていて、きょう（6日）、約200足が託されました。\n【写真を見る】「カンボジアの子どもたちに届けたい」 ランニングシューズ200足などを有森裕子さんに託して【岡山】\n岡山市北区のスポーツ用品店「栄光スポーツ」に客から寄せられた200足あまりのランニングシューズやTシャツが、有森裕子さんに託されました。有森さんが代表を務めるNPO法人「ハート・オブ・ゴールド」を通じて、カンボジアの子どもたちやパラアスリートに届けられるということです。\n\n（栄光スポーツ 三宅直子社長）\n「走ったものをここで預けてくれるというルーティンができているとこもあるので、それは継続して続けていきたいと思っています」\n\n（ハート・オブ・ゴールド 有森裕子代表理事）\n「カンボジアの先の未来の子どもたちに何かしたいという思いを持てるような人たちに若者が育ってくれればなと思っています」\n\nこの活動は今回で11回目で今までに2000足以上が届けられています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1538805?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1538805&image=2']
燃えるような赤色が特徴の「ロブ・ロイ」など　450品種 約1万2千株の秋のバラがRSKバラ園で見ごろ【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/675ed7942f588ae190635757949e3396ce165228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21538314-rsk-000-2-thumb.jpg?exp=10800,2024-11-07T17:32:02+09:00,2024-11-07T18:44:32+09:00,RSK山陽放送,rsk,RSK山陽放送,479,\nRSK山陽放送\n岡山市北区のRSKバラ園で、1万2千株の秋のバラが開花の時期を迎えています。\n\n燃えるような赤色が特徴の「ロブ・ロイ」。バラの王道とも言われる美しい形が人気の品種です。RSKバラ園では、450品種・約1万2千株の秋のバラが開花の時期を迎えています。今年は猛暑の影響で例年よりも早く花がついたため、現在はその剪定後にできたつぼみの状態が多いということですが、訪れた人は秋のバラならではの色合いや香りを楽しんでいました。\n【写真を見る】燃えるような赤色が特徴の「ロブ・ロイ」など 450品種 約1万2千株の秋のバラがRSKバラ園で見ごろ【岡山】\n（訪れた人）\n「きれいな色だと思います。これからつぼみが開くのかな。秋は香りがいいバラが多いです」\n\n（RSKバラ園 金光敏明さん）\n「秋は朝夕の温度差がある関係で、バラ本来のきれいな色が出るのが特徴です。それぞれの色と形をしっかり見ていただくといいと思います」\n\n現在はつぼみの状態の花も、今後、次第に咲き進み、今月末ごろまで楽しめそうだということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1538314?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1538314&image=2']
「あなたに会えてよかった」が原動力　視覚障害のある女性ランナーが “おかやまマラソン” で完走を目指す理由【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/36de70f384ea1c00d0fcb9ca6683b0e90a8cbf7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21538415-rsk-000-1-view.jpg?exp=10800,2024-11-07T19:02:08+09:00,2024-11-07T19:02:08+09:00,RSK山陽放送,rsk,RSK山陽放送,1914,\nRSK山陽放送\n約1万6千人のランナーが秋の岡山路を駆け抜ける「おかやまマラソン」まであとわずかとなりました。フルマラソンに出場する視覚に障害がある78歳の女性ランナーがいます。目標は完走。達成したい理由があります。\n【写真を見る】「あなたに会えてよかった」が原動力 視覚障害のある女性ランナーが “おかやまマラソン” で完走を目指す理由【岡山】\n■完走を目指す視覚を失った女性「走ることが大好き」\n\n昼食の親子丼を手際よく作る女性。ただ、ほとんど何も見えていないといいます。\n\n（記者）\n「感覚で作っている?」\n（久保瞳さん）\n「そうです。そうです。だから顔を向けとっても、向けなくても関係ない。その代わりに、どこに何を置いたかを全部覚えていないといけないから、人が移動させたら大変です。まず分かりませんからね」\n\n岡山市に暮らす久保瞳さん、78歳です。網膜色素変性症という目の難病を患っています。徐々に視力を失う病気で、現在は、ほとんど何も見えず、目の端に明るさを感じる程度だといいます。\n\nそんな久保さんの楽しみはマラソンです。おかやまマラソンに出場するため、ボランティアの伴走者とともに週3回の練習に励んでいます。\n\n（久保瞳さん（78））\n「今年はとりあえず完走。できばね、5時間半で走れたらいいなと思いますけど、もうあんまり欲張りません。完走するのを目標に今回は走ろうと思っています」\n\n（伴走者 光藤省三さん）\n「後ろ姿を見ていたら、あとをついていかないけんなと思う」\n\n久保さんは疲労骨折で出場できなかった昨年を除き、第1回大会から「おかやまマラソン」に出場し続けてきました。そもそもなぜマラソンを始めたのでしょうか。\n\n■見えているうちに死ねたらどんなに楽だろうか\n\nもともとは目が見えていた久保さん。高校卒業後、病院で血液を検査する仕事に就きました。\n\n23歳の時に結婚。2人の子どもも授かりました。ところが33歳の時、目に違和感を覚え、眼科を受診したところ医師から難病の網膜色素変性症と告げられたのです。\n\n（久保瞳さん（78））\n「本当に奈落の底に突き落とされた。見えない生活って考えられないから、地底にもぐってモグラのように生きていかないととなった時に、見えているうちに死ねたらどんなに楽だろうかと拝み続けましたね、一時。ショックでしたね」\n40代でほぼ視力を失い、一時は生きる気力も湧かなかったという久保さん。そんな中、出会ったのがマラソンでした。知人から伴走ボランティアを紹介されたことをきっかけに、風を切って走ってみたいという衝動にかられ、仲間とともにランニングクラブを結成しました。\n\n（久保瞳さん（78））\n「旭川の河川敷で鳥が鳴いていたり、川のせせらぎが聞こえたり、外は楽しかった」\n\nそして、63歳の時、宮崎県でフルマラソンに初挑戦。見事完走し、その達成感を知ります。\n\n国内だけでなく、ハワイ、オーストラリア、キルギスなど海外の大会にも出場。これまでにフルマラソンに27回挑戦し、すべて完走しました。\n\n（久保瞳さん（78））\n「走っている時には、なんでこんなのにエントリーしたんじゃろ、しんどいなって思うんですよ。でも完走できた嬉しさですよね、またチャレンジしてみたいという気になるんですよね」\n\n■『あなたに会えてよかった』 久保さんが走り続ける原動力とは…\n\n完走して得られる達成感以外にも走り続ける理由があるといいます。それは“応援してくれる人の存在”です。おととし、おかやまマラソンを完走した時、10歳ほど年下の視覚障害者の女性からかけられた言葉は忘れられないそうです。\n\n（久保瞳さん（78））\n「（視覚障害者の女性から）久保さんに出会えて元気が出て、また生きてみようかと思えるようになったと言われました」\n「うれしいですよねやっぱり。学歴もないし、美人でもない私がみなさんに『元気をもらえる』とか言って下さったら、私も見えなくなって生きてて良かったと励まされますよね」\n「見えなくても誰かが『あなたに会えてよかった』と言ってくれたら、それは嬉しいですよ」\n\n視覚に障害のある自分だからこそできる走りがある…。\n\n（久保瞳さん（78））\n「がんばって走っていたら、誰かに元気をもらってもらえるのでは。自分の中では意地でも完走しようと思っていますね」\n\n誰かを元気づけることができれば。おかやまマラソンで完走を目指す久保さんの原動力です。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-21538415-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36de70f384ea1c00d0fcb9ca6683b0e90a8cbf7e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1538415?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1538415&image=2']"
