headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
和解が成立した民事裁判の解決金を横領か　京都弁護士会の元弁護士を逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/3ea0076666a928ae93314e393f4a84c7cf138175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00048421-asahibc-000-1-view.jpg?exp=10800,2024-11-07T19:13:38+09:00,2024-11-07T19:13:38+09:00,ABCニュース,asahibc,ABCニュース,441,\nABCテレビ\n和解が成立した民事裁判の解決金を依頼人に渡さず横領し、発覚を免れるために和解調書のコピーを偽造したとして、京都市の元弁護士の男が京都地検に逮捕されました。\n\n 業務上横領と有印公文書偽造・同行使の疑いで京都地検に逮捕されたのは、京都市伏見区の元弁護士、神長信行容疑者（５５）です。\n\n 関係者などによりますと、神長容疑者は、依頼人が医療法人に対し損害賠償を求めた民事裁判を担当し、去年５月に大津地裁で和解が成立しました。その後、医療法人側から神長容疑者の口座に解決金７５万円が支払われましたが、神長容疑者は依頼人に引き渡さずに横領し、発覚を防ぐために支払い期限などを書き換えた和解調書のコピーを偽造して依頼人に送った疑いがもたれています。\n\n 京都地検は神長容疑者の認否を明らかにしていません。\n\n 神長容疑者を巡っては、京都弁護士会が先月、和解調書の内容を書き換えたコピーを依頼人に送ったとして、京都地検に刑事告発していました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00048421-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ea0076666a928ae93314e393f4a84c7cf138175/images/000']
詐欺被害者の電子マネー８０万円を不正チャージ、１０００円ほどをスマホゲームに使ったか　大阪府警の巡査部長を書類送検（ABCニュース）,https://news.yahoo.co.jp/articles/03d1e28477e7d6f4c3aa4f9387ddf69b3fb4b439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00048422-asahibcv-000-2-thumb.jpg?exp=10800,2024-11-07T19:13:38+09:00,2024-11-07T20:11:58+09:00,ABCニュース,asahibc,ABCニュース,370,\nABCテレビ\n警察官が被害者の電子マネーを不正にチャージか。電子計算機使用詐欺の疑いで書類送検されたのは、大阪府警本部の特殊詐欺捜査課に所属する４２歳の男性巡査部長です。\n\n 巡査部長は去年１２月から今年２月にかけて、特殊詐欺の被害にあった男女２人（６０代～７０代）の電子マネーのカードから約８０万円を不正にチャージした疑いが持たれています。\n\n 巡査部長は当時、茨木警察署に勤務していて、電子マネーの不正な利用を調べるために自身のスマートフォンで読み取ったということです。このうち１０００円ほどをスマホゲームに使用したとみられます。\n\n 巡査部長は調べに対し、「犯人に渡るのを阻止できればいいと思った」と容疑を一部否認しているということです。\n\n 大阪府警は巡査部長を７日付で懲戒免職処分としました。\nABCテレビ,[],[]
立冬に合わせ冬支度　彦根城で松の木に「こも巻き」　伝統的な害虫駆除方法　滋賀（ABCニュース）,https://news.yahoo.co.jp/articles/6c6af9e68325ac60590ccb79467f072731e92e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00048425-asahibcv-000-1-thumb.jpg?exp=10800,2024-11-07T21:46:07+09:00,2024-11-07T21:46:07+09:00,ABCニュース,asahibc,ABCニュース,279,\nABCテレビ\n二十四節気の一つ「立冬」の７日、滋賀県彦根市の国宝・彦根城では、害虫から松の木を守る「こも巻き」が行われました。\n\n 「こも巻き」は、松を枯らす害虫をわらで編んだ暖かい「こも」の中に誘い込み、春先の啓蟄の日に「こも」ごと燃やす伝統的な駆除方法で、彦根城では毎年「立冬」に合わせて行われています。\n\n 彦根城内には「いろは松」と呼ばれる松並木をはじめ、約１００本の松の木があり、朝から管理事務所の職員ら２０人が２人一組で「こも」を巻き付けていました。\n\n 全ての作業は午前中に終わり、彦根城の冬支度が整いました。\nABCテレビ,[],[]
【未解決事件が進展】18年前のたつの市・小4女児刺傷事件で45歳男逮捕　加古川市の小2女児殺害への関与も認める　過去の裁判では「小学生を殴るなどの行為を100件以上」と発言（ABCニュース）,https://news.yahoo.co.jp/articles/c05cfc2264b7fb4153b19652f18bc3613c3de944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010001-asahibcv-000-1-view.jpg?exp=10800,2024-11-07T18:54:34+09:00,2024-11-07T18:54:34+09:00,ABCニュース,asahibc,ABCニュース,1059,\n勝田州彦容疑者\n兵庫県たつの市で2006年、当時小学4年だった女児が襲われ、重傷を負った事件で7日、45歳の男が殺人未遂容疑で逮捕されました。事件発生からは18年以上が経っていました。\n未解決事件が急展開 「殺すつもりはありませんでした」\n防犯カメラに映った人物\n（記者リポート）「勝田容疑者を乗せた車がたつの署に入ります。フードを深くかぶって表情を確認することはできません」\n\n殺人未遂の疑いで逮捕されたのは勝田州彦容疑者（45）です。2006年9月、当時小学4年の女児が学習塾を出て自転車で帰宅するところに突然襲いかかり、胸や腹を刺して全治2カ月の重傷を負わせた疑いがもたれています。現場近くの防犯カメラには、走り去る男の姿が映っていましたが、事件は未解決のままでした。\n\n警察によりますと勝田容疑者は、女の子を刺した事は認めているものの、「殺すつもりはありませんでした」と、殺意については否認しているということです。\n\n現場近くに住む人は「今年の夏ぐらいから（聞き込みの）頻度が高くなって、こういうこと（逮捕）が前提だったのかなと、今になって思う」と話していました。\n過去の裁判で「100件以上繰り返した」 ほかの事件への関与も示唆\nほかの事件への関与も示唆\n勝田容疑者は、2004年に岡山県津山市で起きた、小学3年の女の子が刃物で刺され殺害された事件で、2018年に逮捕されました。この事件について去年、無期懲役の判決が確定し、勝田容疑者は服役していました。\n\n過去にも勝田容疑者は、2015年に姫路市の路上で女子中学生の腹などを刺した殺人未遂の罪で懲役10年の判決を受けています。その事件の裁判で、容疑者は「これまで小学生を殴るなどの行為を、100件以上繰り返した」と話していました。勝田容疑者は、これまでに傷害や殺人未遂など複数の事件を起こしていて、被害者はいずれも小学生や中学生の女子ばかりだったということです。\n加古川市の小2女児殺害への関与も慎重に捜査\n鵜瀬柚希さん（当時小2）\n2007年10月には、加古川市の住宅街でも女児が襲われる殺人事件が起きていました。小学2年の鵜瀬柚希さんは午後6時ごろ、遊んでいた公園から自転車で帰宅の途につきました。いつものように自転車を停め、あとは玄関を開けるだけのわずかな間に何者かに刃物で襲われ亡くなりました。捜査関係者によりますと、勝田容疑者はこの事件についても関与を認めていて、警察は慎重に裏付け捜査を進める方針です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010001-asahibcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010001-asahibcv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010001-asahibcv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010001-asahibcv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c05cfc2264b7fb4153b19652f18bc3613c3de944/images/000', 'https://news.yahoo.co.jp/articles/c05cfc2264b7fb4153b19652f18bc3613c3de944/images/001', 'https://news.yahoo.co.jp/articles/c05cfc2264b7fb4153b19652f18bc3613c3de944/images/002', 'https://news.yahoo.co.jp/articles/c05cfc2264b7fb4153b19652f18bc3613c3de944/images/003']"
「払うまで帰られへんから」ホストクラブで泥酔させ、１０８万円を消費者金融から借りさせたか　ホストクラブ運営会社社長ら逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/f946e6e3846e56a07366a111546b6907f7bc9b8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00048423-asahibc-000-1-view.jpg?exp=10800,2024-11-07T18:44:46+09:00,2024-11-07T18:44:46+09:00,ABCニュース,asahibc,ABCニュース,518,\nABCテレビ\n大阪・ミナミのホストクラブ店で女性客を泥酔させた上、消費者金融から金を借りさせて脅し取ったとして警察はホストクラブ店の運営会社の社長ら男２人を逮捕しました。\n\n 監禁や恐喝などの疑いで逮捕されたのは、大阪市中央区にあるホストクラブ運営会社「ＹＯＵＳ」の代表取締役社長、上埜善弘容疑者（４０）と副社長の阿部留尉容疑者（４１）です。\n\n 上埜容疑者らは去年６月、大阪市中央区のホストクラブ「Ａｒｉａ」で２０代の女性客を泥酔させ、ホテルで監禁した上で「お金を払うまで帰られへんから」などと脅迫し、消費者金融から金を借りさせ、約１０８万円を脅し取った疑いが持たれています。\n\n 警察は２人の認否を明らかにしていません。\n\n この事件を巡っては、ホストクラブ「Ａｒｉａ」の店長、澤井健太容疑者（３７）ら３人がすでに逮捕されていて、警察は上埜容疑者と阿部容疑者が首謀者とみています。警察が押収したパソコンには、「一撃講習」と記載された客から金を脅し取るマニュアルとみられるものが見つかっていて、警察は上埜容疑者らが運営する複数のホストクラブ店で犯行を繰り返していた可能性もあるとみて調べています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00048423-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f946e6e3846e56a07366a111546b6907f7bc9b8f/images/000']
【速報】警察の調べに「女の子を刃物で刺したことにまちがいない」と話す一方「殺すつもりはありませんでした」と殺意否認　18年前の兵庫・たつの市女児刺傷事件で服役中の男を逮捕　殺人未遂の疑い（ABCニュース）,https://news.yahoo.co.jp/articles/eec696de01d7afd0f28d8fb4fd9cf7e79a6fe411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010003-asahibc-000-7-view.jpg?exp=10800,2024-11-07T15:18:27+09:00,2024-11-07T15:36:51+09:00,ABCニュース,asahibc,ABCニュース,325,\n勝田州彦容疑者\n兵庫県たつの市で2006年、当時小学4年の女の子が刃物で胸などを刺され重傷を負った事件で警察は7日、岡山県津山市で起きた殺人事件で服役中の男を殺人未遂の疑いで逮捕しました。\n\n 殺人未遂の疑いで逮捕されたのは2004年に岡山県津山市で女の子を殺害して服役中の勝田州彦容疑者（45）です。\n\n 勝田容疑者は2006年9月、兵庫県たつの市新宮町の路上で、当時小学4年生だった女の子の胸などを刃物で数回突き刺し、重傷を負わせた疑いがもたれています。\n\n 勝田容疑者は警察の調べに対し「女の子を刃物で刺したことにまちがいありません」といった話をする一方、「殺すつもりはありませんでした」と、殺意は否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010003-asahibc-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eec696de01d7afd0f28d8fb4fd9cf7e79a6fe411/images/000']
「人間として失効」「人間と思い込まされて育った」　５０代の男性医師が部下に暴言繰り返す　大阪母子医療センター（ABCニュース）,https://news.yahoo.co.jp/articles/24d31082f3bea0a7278f3ece00273a6e54c201ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00048420-asahibc-000-2-view.jpg?exp=10800,2024-11-07T18:24:12+09:00,2024-11-07T20:11:58+09:00,ABCニュース,asahibc,ABCニュース,368,\nABCテレビ\n大阪母子医療センターで産科主任部長を務める５０代の男性医師は「人間としてとっくに失効している」などと部下に暴言を繰り返していました。\n\n 第三者委員会の報告書によりますと、男性医師は、業務中の部下に対し、「人間としてとっくに失効しているだろう」「人間じゃないのに人間と思い込まされて育った」などど暴言を繰り返したということです。\n\n 他にもたくさん休暇を取るなら重症例は任せられないといった発言や、当直できない日を入力したデータを抹消するなどして休暇の取得を妨害したといいます。\n\n 退職者を含む医師３６人中２９人が精神的苦痛を受けた、または見聞きしたと述べていて、男性医師はパワハラを認めているということです。センターを運営する大阪府立病院機構は、男性医師の処分を検討するとしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00048420-asahibc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/24d31082f3bea0a7278f3ece00273a6e54c201ad/images/000']
吉村共同代表、維新代表選出馬は「よくよく考えて決めたい」　馬場代表と藤田幹事長は不出馬の意向　１２月１日投開票（ABCニュース）,https://news.yahoo.co.jp/articles/7384e4ef9d2a789d51764cb3f089e4c7d80b13ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00048418-asahibc-000-1-view.jpg?exp=10800,2024-11-07T16:57:46+09:00,2024-11-07T16:57:46+09:00,ABCニュース,asahibc,ABCニュース,334,\nABCテレビ\n日本維新の会の代表選をめぐり、吉村共同代表は自身の出馬について「よくよく考えて決めたい」と報道陣に答えました。\n\n 維新の代表選は、全国の国会議員や地方議員らの投票で９割を超える賛成を得て、実施が決まりました。１１月１７日に告示、１２月１日に投開票される日程です。\n\n 吉村共同代表は７日、代表選への自身の出馬について報道陣に尋ねられ、「今時点では決めていないですけれども、よくよく考えて決めたい」と明言を避けました。一方で「僕も共同代表なので、選挙の結果については責任がある」と話しました。\n\n党内の一部からは吉村共同代表を推す声も上がっています。代表選には、馬場代表と藤田幹事長がすでに出馬しない意向を示しています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00048418-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7384e4ef9d2a789d51764cb3f089e4c7d80b13ab/images/000']
民間求人サイトで公募、四條畷市長の後継候補は元国連職員　２０９人から応募、最終面接には６人　市長選は１２月２２日投開票（ABCニュース）,https://news.yahoo.co.jp/articles/bf1dc325ea5c398474a907ab42059245bda306e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00048419-asahibc-000-1-view.jpg?exp=10800,2024-11-07T18:24:12+09:00,2024-11-07T18:24:12+09:00,ABCニュース,asahibc,ABCニュース,348,\nABCテレビ\n市長の後継候補が求人サービスの公募で決定しました。大阪府四條畷市で現在２期目の東市長は９月、任期満了に伴う市長選に立候補しないことを表明し、後継候補を民間の求人サイトで公募していました。\n\n 応募総数２０９人の中から選ばれたのは、大阪府箕面市出身で元国連職員の篠原雄之さん（３８）です。\n\n 篠原さんは海外で社会課題に取り組んできた視点から四條畷市の魅力と国内外へのＰＲ方法などを訴え、最終面接に進んだ３０代から５０代のあわせて６人から選ばれました。篠原さんは「世界での公共での知識や経験をいかして四條畷の未来を作っていきたい」と話しました。\n\n 市長選は来月１５日告示、２２日投開票で、ほかには四條畷市議の渡辺裕さんが出馬の意向を表明しています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00048419-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bf1dc325ea5c398474a907ab42059245bda306e9/images/000']
【速報】大阪・西区の倉庫で火災（ABCニュース）,https://news.yahoo.co.jp/articles/6baccb8ca3ddfca996eb0614736c7d4135376e4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010004-asahibc-000-4-view.jpg?exp=10800,2024-11-07T16:58:18+09:00,2024-11-07T17:38:06+09:00,ABCニュース,asahibc,ABCニュース,187,\n視聴者提供\n7日午後、大阪市西区の倉庫で火事がありました。\n\n 7日午後4時半ごろ大阪市西区で「隣の建物が燃えています」と近隣住民から消防に通報がありました。\n【動画で見る】\n警察などによりますと、燃えているのは倉庫とみられ、消防車27台が出動して午後5時過ぎに火はほぼ消し止められたということです。\n\n 倉庫内に人がいたかなどを警察と消防が調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010004-asahibc-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6baccb8ca3ddfca996eb0614736c7d4135376e4f/images/000', 'https://www.youtube.com/shorts/HRsLc4fIMxI?feature=share']"
