headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【二刀流】焼き肉店×画家　店内を彩る絵画作品　岩手・盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/cfa2b28f276951de6eb0da06d7073e81a866d34e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-06678829-tvi-000-2-thumb.jpg?exp=10800,2024-11-07T18:14:00+09:00,2024-11-07T18:57:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1971,"\nTVIテレビ岩手\n今月は大谷選手のように「二刀流」で頑張る人たちを紹介します。1回目は焼き肉店と画家の「二刀流」に取り組む盛岡市の男性です。\n\n平井裕貴さん\n「絵を描いて、それを見てくれた人が感動してくれたり、何か感じ取ってくれればいいなと思って絵を描いています」\n\n 盛岡市向中野。郵便局の隣に去年12月にオープンした焼き肉店。「マシッタ」とは韓国語で思わず口に出てしまう「おいしい」を意味します。\n\n平井さん「ありがとうございます。小冷麺置きます。辛みが足りなかったら言ってください。ありがとうございます」\n\n 「マシッタ」人気のランチメニュー。4種類から選べるお肉は、1.5人前。それに、ライスと小冷麺がセットになった、大満足の ランチです。\n\nお客さん\n「おいししかったです。あの、ボリュームもっていうか、ご飯の量も選べるので。すごく食べ応えありました」\n\n 画家でもある店長の平井裕貴さんが焼き肉の仕事を始めたのは、30歳の時でした。\n\n平井さん\n「もし絵だけだと大変だろうということで、手に職をつけたらどうだっていうことで、焼き肉を勧めてもらいました」\n\n 店内には、平井さんの大・小 様々な作品が飾られています。\n\n平井さん\n「開店当時から、絵を飾って""絵と焼肉の店""をコンセプトにして、お店を作りました。何か色が生きてたり、色もいろんな色が混じり合ったり、混じらなかったりして、生きてるとか、何か動いてるっていうのをテーマに描いてます」\n\nお客さん\n「さっき対応してもらった時は、穏やかな感じだったんですけど、絵はこう… 燃えるような感じの想いがあるんだろうなと」\n\n 平井さんは、自宅の一室をアトリエにして、絵を描いています。小学校高学年の時に見た「ゴッホ」の絵に感銘を受けて、絵画教室に通うようになりました。\n\n 名古屋の芸術大学を卒業後、3年に1度開かれる全国公募展に入選。しばらくは名古屋で働きながら 作品を描きますが、震災後、盛岡に帰ってきました。\n\n 使う絵の具は、油絵の具よりも 乾きが早いアクリル絵の具。筆ではなく、スプーンを使って 描きます。\n\n平井さん\n「昔は筆で、細かな作業とかが好きで描いてたんですけど、何か筆から急にスプーンになって、ずっと何か描いてます。自分がその時に好きな色をすくった時に、できる偶然の色が好きで、それを置いてくのが、何か自分の中で興味がでて描いてます。はい」\n\n平井さんが描く作品には、もう1つ、特徴があります。\n\n平井さん\n「できるだけ、笑っている顔を描くようにしているんですけど、見てくれた人が、少しでも何か和んでもらったり、ウワァ～って楽しんでもらえればいいなと思って、笑った顔を描いてます」\n\n 盛岡市本宮に、平井さんの絵を 飾っている店があります。のれんをくぐると、平井さんの絵が出迎えてくれます。創業44年。「すし清」で絵を飾るようになったのは、3年ほど前のことです。\n\n加藤さん\n「きっかけは、お友だちの お母さん。ウチの息子が絵描くから、飾ってくれない？とか言うからどうぞどうぞって言って。そしたらね、皆それぞれ顔が描かれてて、なんかね、幸せを運ぶ…（笑）運んでくれる絵でした」\n\n オープンから、まもなく1周年を 迎えるにあたって、平井さんは、新メニューを 考えました。牛骨を4時間煮込んで完成させる冷麺スープをベースに。粉から手練りで仕上げた麺は、温めた状態で。珍しいしょうゆ味の「温麺」です。\n\n平井さん\n「普段、まかないで冷麺とかを食べるんですけど、温かい冷麺作ったら、皆 美味しい美味しいって言ってくれて、こんなにおいしいなら、お客さんにも出したいなぁってことで新メニューにしました。南蛮とブラックペッパーが効いてるっていうことで、しょうゆ温麺だと、初めに『あっ、何かチョット甘い』みたいな感じが口に入ると思います。」\n\n 焼き肉店の仕事が終わってからの創作活動。両立させるのは、大変ではないでしょうか？\n\n平井さん\n「もちろん、お客さんが いっぱい来てくれて繁盛した時は大変なんですけど、その中で自分は絵を描いていて、何か気持ちがリセットして、さぁ次の日、頑張ろうみたいな感じになってます。はい」\n\n 平井さんの絵に、新たなテーマが生まれました。\n\n平井さん\n「お花を見て、花ってきれいだなと思ってて、何かこの今自分が描いているヤツが、花になっていけばいいなと思ってて、何かテーマを""花""にしようとしています。はい（笑）」\n\n 焼き肉と絵画の「二刀流」。その両方で、平井さんは訪れる人々に、笑顔の「花」を 咲かせています。",[],[]
秋の叙勲と褒章　受章者に知事から伝達　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/15cb77834c34673c5da636c8f77f145393606ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-06886592-tvi-000-2-thumb.jpg?exp=10800,2024-11-07T18:15:00+09:00,2024-11-07T18:53:28+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,519,\nTVIテレビ岩手\n秋の叙勲と褒章の受章者に7日、知事から伝達が行われました。長年、看護の道を歩んできた女性は「患者・家族にやさしく」をモットーにしてきたそうです。\n\n 7日の伝達式は、地方自治や地域医療に長年貢献した人に贈られる旭日章や瑞宝章の小綬章以下が対象で、18人が出席しました。\n\n 野田武則さん71歳は、釜石市長を4期16年務め、震災後のまちの復興に尽力しました。\n\n野田武則さん（71） \n「復旧復興に携わり、ある程度の形までなんとか復興できたと思っている」「たくさんの方に携わってもらったので、その恩に報いるためにも（震災を）決して忘れてはならないということを、これからも発信し続けていきたい」\n\n 元県立中部病院の総看護師長・及川幸代さん74歳は、長年、患者に寄り添い、看護にあたってきました。\n\n及川幸代さん（74）\n「とにかく患者・家族に優しくしていきたいと自分自身が思っていたし、一緒に働いた仲間にもそうあってほしいと伝えてきたつもり」\n\n ことしの「秋の叙勲」は県内在住の77人、「秋の褒章」は10人とひとつの団体が選ばれました。他の受章者への伝達は今月中旬に各省庁で行われます。,[],[]
【地域の安心・安全確保に尽力】岩手県民の警察官・消防団員表彰　2人が受賞　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ed513f8ae651748635aaae2128f3046ae27c5c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-05478131-tvi-000-2-thumb.jpg?exp=10800,2024-11-07T17:45:01+09:00,2024-11-07T19:06:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,380,\nTVIテレビ岩手\n地域の安心・安全を守るために長年尽力した警察官と消防団員の表彰式が7日、盛岡市で行われました。\n\n 今回で66回目になる「岩手県民の警察官・消防職団員」の表彰式。ことしは花巻警察署・小山田駐在所主任の山口洋巡査部長と、雫石町消防団の上和野忠一分団長が受賞しました。\n\n 「県民の警察官」に選ばれた山口巡査部長は長年に渡り、幅広い世代が防犯や交通安全に関心を持てるよう工夫した警察活動を推進するなど、地域住民から厚い信頼を得ていることなどが高く評価されました。\n\n 「県民の消防団員」に選ばれた上和野分団長は、積極的に職務にあたる姿が消防団だけではなく地域住民からの信頼も厚く、後進の指導や活気あるまちづくりへの尽力なども評価されました。\n\n また、受賞者の家族には「功労賞」が贈られ、長年に渡るサポートも称えられました。,[],[]
【デコピン関連グッズも人気】ドジャース優勝記念ストア　盛岡駅に期間限定で出店（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/870fc58f115c4f967b9a443d7cf43450b2cce1a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-02493389-tvi-000-3-thumb.jpg?exp=10800,2024-11-07T18:16:01+09:00,2024-11-07T18:49:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,674,\nTVIテレビ岩手\n大谷翔平選手が所属するメジャーリーグ・ドジャースのワールドシリーズ制覇を記念して、盛岡駅で7日、大谷グッズの販売会が期間限定で始まりました。\n\n江口キャスター「多くの人が行き交う盛岡駅にドジャーブルーの商品が勢揃いしています」\n\n 午後1時のオープンと同時に多くの人が訪れた販売会。ワールドシリーズを制覇した大谷選手のふるさと・岩手で開催できればと、東京の会社が企画しました。一番乗りは、観光で岩手に来た女性です。\n\n一番乗りの女性\n「ちょっと遠いけど高知県です」「岩手だから大谷なんだなと思って（並んだ）」「人柄が本当に素晴らしい人だなと」\n\n 販売会には、大谷選手の写真がプリントされたエコバッグや、愛犬デコピンがデザインされたTシャツなど、メジャーリーグとメジャーリーグ選手会の公式グッズ、およそ40種類が並んでいます。中には、ふだん日本では手に入らないものも。\n\nグッズ販売会社 宮野 翔多さん\n「（この辺りは）基本アメリカ国内で、国内向けに販売されている商品」「（ふわふわベアは）ドジャースのユニホームを着て大谷選手の背番号もついているのでかなり人気」「ご本人が凱旋するのは難しいと思うのでこういうところで楽しんでもらえれば」\n\n一番乗りの女性もいい買い物ができたようです。\n\n「Tシャツと、デコピンにちょっと似てる？犬（のぬいぐるみ）を買いました」\n「お家に飾ったらどうですか運気は？」「たぶん上がると思います大谷さんにあやかって」\n\n 販売会は11日月曜日まで開かれます。,[],[]
【立冬】八幡平山頂付近は雪景色に　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d1854ffc66484a6f456fae650b631407448f55b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-05561736-tvi-000-1-thumb.jpg?exp=10800,2024-11-07T18:21:00+09:00,2024-11-07T18:21:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,488,\nTVIテレビ岩手\n7日は二十四節気の「立冬」、暦の上では冬の始まりです。八幡平市は、山のふもとでも雪が降り、山頂付近には真冬を思わせる一面の雪景色が広がりました。\n\n 標高1541メートル、八幡平山頂のレストハウス付近で関係者が撮影した7日の様子です。建物のわきに雪が厚く積もり、真冬を思わせる一面の雪景色が広がりました。\n\n 5日から冬季通行止めとなっている八幡平アスピーテラインも、道路が雪に覆われ、まっしろになっていました。\n\n ふもとの八幡平マウンテンホテル。午前9時半ごろ、大粒の雪が降っていました。\n雪は日中も時折降り、スキー場には7日朝、草の上にうっすらと雪が積もっていました。\n\n 盛岡でも朝、雪化粧した岩手山がくっきりと見えた「立冬」の7日。朝は岩泉町小本と山田で今季一番の冷え込みとなり、日中も最高気温が盛岡で9.5℃、宮古で11.6℃となるなど、各地で平年を3℃から6℃ほど下回って暦通り肌寒い一日になりました。\n\n 8日朝は、寒気の影響などで、最低気温が7日より低くなり、遠野で氷点下1℃、盛岡で1℃などと予想されています。,[],[]
【空道】飛澤周希選手（盛岡・城西中）優勝　全日本ジュニア選手権U16（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/144d53c89e6b6fd3d6569812fc0b22dead62f1f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-08869348-tvi-000-1-view.jpg?exp=10800,2024-11-07T17:24:00+09:00,2024-11-07T17:24:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,262,\nTVIテレビ岩手\n空手と柔道を組み合わせた武道、「空道」の全日本ジュニア選手権で、盛岡市の城西中学校3年、飛澤周希選手が優勝を果たしました。\n\n 11月3日に東京で開かれた全日本空道ジュニア選手権で、飛澤周希選手は13歳以上16歳未満の「U16」、58キロ以下のクラスに出場しました。\n\n 10人で争うトーナメント戦で決勝に進んだ飛澤選手は、北海道代表の選手を破り見事、優勝を果たしました。\n\n 飛澤選手は3年前、小学生の時に「U13」のクラスでも優勝していて、このクラスで頂点に立つのは今回が初めてです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-08869348-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/144d53c89e6b6fd3d6569812fc0b22dead62f1f6/images/000']
【小旅行を楽しむ】障がいがある子どもたちが三陸鉄道乗車体験　岩手・宮古市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a8dde7c01233117eae93c1d12377f766c3789710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-01191123-tvi-000-2-thumb.jpg?exp=10800,2024-11-07T16:56:01+09:00,2024-11-07T18:54:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,742,\nTVIテレビ岩手\n障がいがある子どもたちに小旅行を楽しんでもらおうと11月2日、三陸鉄道を利用した乗車体験会が岩手県宮古市で開かれました。\n\n 乗車体験会には、宮古市在住の障がいがある子どもたちとその保護者など16人が参加。普段、車いすなどを利用しているため、あまり乗る機会のない鉄道に乗り込みます。\n\n 三陸鉄道の宮古駅を出発した車両は、沿岸を南へ向かい山田町へ。車内には医療従事者も乗り込み、万全の体制です。\n\n この日は山田町の岩手船越駅で折り返し、宮古に戻るおよそ2時間の小旅行を楽しみました。\n\n あいにくの天気でしたが、それでも列車の雰囲気やおいしいお弁当を味わうなどして、参加者は楽しいひとときを過ごしていました。\n\n保護者\n「皆さんと笑顔で会話をしているような感じなので、心地いいんじゃないかなと」\n「普段はこういう列車に乗る機会はほとんどなくて、常に車での移動になるので、本人にとってもすごいいい経験になってるんじゃないかなと思ってます」\n\n 今回の鉄道旅行は、体が不自由な子どもたちとその家族に、鉄道に乗って旅の気分を味わってもらおうと、宮古市の障がい児支援施設が企画しました。\n\n児童発達支援センターかぐや 岡﨑 薫 所長\n「天候も悪くて、当日もきょう雨だったので、どうなるかな、結局体調を崩すお子さんとかもいらっしゃるのかなと心配したんですけど、とっても楽しそうに乗ってるので安心しました。またやれるかな、またやりたいなという風に思ってます」\n\n 企画した支援施設は、これまでも障がい児の支援者を対象にした研修会などを開いていて、今後も継続して障がいがある子どもたちとその家族をバックアップしていくことにしています。,[],[]
【早めに冬用タイヤに交換を】岩手県警がドライバーに事故防止呼びかけ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/22349d1416ebf6f324df1152767dca7988f70337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-04146536-tvi-000-3-thumb.jpg?exp=10800,2024-11-07T16:53:00+09:00,2024-11-08T00:01:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,525,\nTVIテレビ岩手\n本格的な冬の到来を前に、八幡平市の東北自動車道西根インターチェンジで7日、警察がドライバーに事故防止を呼びかけました。\n\n 西根インターチェンジより北の高速道路や一般道路は雪が多く積もり、急カーブも多いことから県警の高速道路交通警察隊と岩手警察署は去年からこの時期に冬の事故防止を呼びかける活動をしています。\n\n警察官\n「早めの冬タイヤの交換をよろしくお願いします」\n\n ７日は、警察官10人がチラシを配りながら早めの冬用タイヤへの交換や車間距離を十分とることなどを呼びかけました。\n\n 岩手県内では、去年12月からことし3月までに雪道や凍結路面でスリップした事故が51件発生しました。また、全体では469件の交通事故が発生し、9人が亡くなりました。\n\n県警高速道路交通警察隊 浅野渉西根分隊長\n「時間や日程に余裕をもつ車間距離を十分とる。気持ちが急ぐことにより事故が起きるので心にゆとりをもって安全運転をお願いしたい」\n\n 国土交通省岩手河川国道事務所が県内2か所で行った調査によりますと、冬用タイヤの装着率は6日時点で27.3パーセントとなっています。警察は早めのタイヤ交換を呼びかけています。,[],[]
秋の全国火災予防運動を前に盛岡市役所で消防総合訓練　火災発生時の避難と逃げ遅れ救助を想定　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7d262fdf27643711e62ed01fea6d410055f931b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-01211389-tvi-000-2-thumb.jpg?exp=10800,2024-11-07T16:32:00+09:00,2024-11-07T18:51:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,471,\nTVIテレビ岩手\n11月9日からの「秋の全国火災予防運動」を前に盛岡市役所で7日、消防総合訓練が行われました。\n\n「火事だー！」\n\n 訓練は、火災が起きやすいこの時期、盛岡市と盛岡中央消防署が合同で行っています。今回は盛岡市役所本庁舎の5階にある給湯室から火が出たという想定です。\n\n 初期消火の手順を確認して避難を呼びかけたあと、530人の職員が口をハンカチで覆うなどして避難しました。また、ハシゴ車も出動し、逃げ遅れた人を消防が助け出すという想定の訓練も行いました。\n\n盛岡市 鈴木丈司管財課長\n「市の職員のほかにもたくさんの来庁者がいらっしゃいますので、火災が発生した際には安全かつ円滑に避難誘導できるように今後も継続して消防訓練を実施していきたい」\n\n 訓練終了後、消防は折りたたんだ消火ホースを格納場所から放水口までしっかり伸ばし、水が届くようにすること、また、7日朝は寒くて上着の袖口を握っていた人が多かったため、パニックになりやすい有事こそ階段の手すりをしっかり握って避難することを指摘していました。,[],[]
【立冬】山沿いなどで雨や雪が降るところも　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/96e454a6eec47e538928ae14188fe889d38dcb24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-01214876-tvi-000-1-thumb.jpg?exp=10800,2024-11-07T12:12:01+09:00,2024-11-07T12:12:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,348,\nTVIテレビ岩手\n7日は二十四節気の「立冬」、暦の上では冬の始まりです。\n\n 7日朝の岩手県内は、最低気温が平年並みでしたが、日中は山沿いなどで雨や雪が降る所がありそうです。\n\n 7日朝の県内は曇りや雨の天気となり、最低気温は盛岡で3.7℃、宮古で4.8℃、大船渡で5.3℃と、各地でほぼ平年並みとなりました。\n\n 7日は二十四節気の「立冬」で、暦の上では冬の始まりですが、県内は日中、内陸を中心に変わりやすい天気となり、山沿いなどで雨や雪の降る所がありそうです。\n\n 日中の予想最高気温は、盛岡10℃、宮古と釜石で12℃となっていて、肌寒くなりそうです。\n\n 8日朝は、寒気の影響などで、最低気温が7日より低くなり、遠野で氷点下1℃、盛岡で1℃などと予想されています。,[],[]
