headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
U-16日本代表候補メンバーが発表　Jリーガー樺山諒乃介の弟・文代志が選出（高校サッカードットコム）,https://news.yahoo.co.jp/articles/14cbb9fdb32818f4d0eab295f3528c7d867d0278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010007-kksoccer-000-1-view.jpg?exp=10800,2024-11-07T17:02:59+09:00,2024-11-07T17:02:59+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,844,\n興國OBのJリーガー樺山諒乃介の弟・MF樺山文代志(写真＝会田健司）\n11月7日、日本サッカー協会(JFA)は11月10日から13日にかけてJ-GREEN堺で行うトレーニングキャンプに参加するU-16日本代表候補のスタッフ・メンバーを発表した。発表されたスタッフ・メンバーは以下の通り。\n【フォトギャラリー】U-16日本代表 vs U-16ベネズエラ代表\n【スタッフ】\n▽監督\n廣山望(日本サッカー協会 ナショナルコーチングスタッフ)\n▽コーチ\n大畑開(日本サッカー協会 ナショナルコーチングスタッフ)\n▽GKコーチ\n山岸範宏(日本サッカー協会 ナショナルコーチングスタッフ)\n▽フィジカルコーチ\n佐藤哲哉(日本サッカー協会 ナショナルコーチングスタッフ)\n▽テクニカルスタッフ\n白石通史(日本サッカー協会 テクニカルハウス)\n\n【選手】\n▽GK\n仲七璃(帝京長岡)\n新堀恵太(FC東京U-18）\n後藤陽翔(ヴァンフォーレ甲府U-18）\n\n▽DF\n薄井翼(浦和レッズユース）\n大石蓮斗(札幌大谷)\n田中義峯(浦和レッズユース）\n佐藤桜久(柏レイソルU-18）\n渡部友翔(大津)\n藤川虎三(アビスパ福岡U-18）\n萩原慶(桐光学園）\nメンディーサイモン友(流通経済大柏)\n\n▽MF\n岩崎亮佑(横浜FCユース）\n樺山文代志(興国)\n野村颯馬(鹿児島城西)\n大貫琉偉(鹿島アントラーズユース）\n原湊士(サンフレッチェ広島F.Cユース）\n中村龍(湘南ベルマーレU-18）\n姫野誠(ジェフユナイテッド市原・千葉U-18）\n松野泰知(FC東京U-18）※1\n杉山琥二郎(清水エスパルスユース）\n\n▽FW\n吉崎太珠(日章学園)\n花城瑛汰(神村学園)\n前田陽輝(アビスパ福岡U-18）\n安西来起(ファジアーノ岡山U-18）\n高橋成海(サンフレッチェ広島F.Cユース）\n\n※1 11月11日(月)合流予定,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010007-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/14cbb9fdb32818f4d0eab295f3528c7d867d0278/images/000', 'https://koko-soccer.com/report/gallery/3695/5443-2024japan0621/photo/1']"
【高校サッカー選手権】瀬戸内vs広島国際学院　10日に広島代表が決まる（高校サッカードットコム）,https://news.yahoo.co.jp/articles/393615e90d02e4cbae32f6bf5df2aa2486d5e613,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010008-kksoccer-000-1-view.jpg?exp=10800,2024-11-07T20:00:37+09:00,2024-11-07T20:00:37+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,169,\n第103回全国高校サッカー選手権広島予選\n11月10日、第103回全国高校サッカー選手権広島予選の決勝トーナメント決勝がサンエディオンピースウイング広島で行われる。\n\n 高円宮杯 JFA U-18サッカープリンスリーグ2024 中国所属の瀬戸内と大会連覇を狙う広島国際学院が決勝戦に挑む。キックオフは11時45分を予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010008-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/393615e90d02e4cbae32f6bf5df2aa2486d5e613/images/000']
日本代表、W杯アジア最終予選に臨むメンバー27人が発表（高校サッカードットコム）,https://news.yahoo.co.jp/articles/235605f202fc0cabc66ec06f5e8d6779e9829c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010006-kksoccer-000-1-view.jpg?exp=10800,2024-11-07T16:33:03+09:00,2024-11-07T16:33:03+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,616,\n日本代表、W杯アジア最終予選に臨むメンバー27人が発表\n11月7日、日本サッカー協会(JFA)はFIFAワールドカップ2026アジア最終予選に臨む日本代表メンバー27人を発表した。\n\n 同代表は15日にインドネシア代表と対戦した後、19日に中国代表といずれもアウェーで戦う。\n\n【選手】\n▽GK\n大迫敬介(サンフレッチェ広島)\n谷晃生(FC町田ゼルビア)\n鈴木彩艶(パルマ)\n\n▽DF\n長友佑都(FC東京)\n谷口彰悟(シントトロイデンVV)\n板倉滉(ボルシアMG)\n町田浩樹(ロイヤル・ユニオン・サンジロワーズ)\n橋岡大樹(ルートン・タウン)\n瀬古歩夢(グラスホッパー)\n菅原由勢(サウサンプトン)\n高井幸大(川崎フロンターレ)\n\n▽MF/FW\n遠藤航(リバプールFC)\n伊東純也(スタッド・ランス)\n南野拓実(ASモナコ)\n古橋亨梧(セルティック)\n守田英正(スポルティングCP)\n大橋祐紀(ブラックバーン・ローヴァーズ)\n鎌田大地(クリスタル・パレス)\n三笘薫(ブライトン・アンド・ホーヴ・アルビオンFC)\n小川航基(NECナイメヘン)\n前田大然(セルティック)\n旗手怜央(セルティック)\n堂安律(SCフライブルク)\n田中碧(リーズ・ユナイテッド)\n中村敬斗(スタッド・ランス)\n久保建英(レアル・ソシエダード)\n藤田譲瑠チマ(シントトロイデンVV),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010006-kksoccer-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/235605f202fc0cabc66ec06f5e8d6779e9829c1b/images/000']
【高校サッカー選手権】大津vsルーテル学院、熊本国府vs東海大熊本星翔が9日開催（高校サッカードットコム）,https://news.yahoo.co.jp/articles/836793dd99a992f5ff9bd8e2139ebbe6e5cdabc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010009-kksoccer-000-1-view.jpg?exp=10800,2024-11-07T22:00:18+09:00,2024-11-07T22:00:18+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,147,\n大津横断幕\n第103回全国高校サッカー選手権熊本予選の準決勝が11月9日に行われる。\n\n 令和5年度熊本新人戦（新人選手権大会）、令和6年度全国高校サッカーインターハイ（総体）熊本予選とあわせて県内3冠がかかる大会3連覇中の大津はルーテル学院と、熊本国府は東海大熊本星翔と相まみえる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010009-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/836793dd99a992f5ff9bd8e2139ebbe6e5cdabc6/images/000']
【高校サッカー選手権】帝京第五、今治東連破の松山北が新田と激突　愛媛決勝は10日に開催（高校サッカードットコム）,https://news.yahoo.co.jp/articles/12cd957c8fad5e35e09a656f56b95b07de3dd7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010003-kksoccer-000-1-view.jpg?exp=10800,2024-11-07T11:31:30+09:00,2024-11-07T11:31:30+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,214,\n新田イレブン\n11月10日、第103回全国高校サッカー選手権愛媛予選の決勝がニンジニアスタジアムで開催される。\n\n 高円宮杯 JFA U-18サッカープリンスリーグ2024 四国勢の帝京第五、前回王者の今治東中等教育学校を連破し全国に王手をかけた松山北と、松山学院を3-0で下した新田が全国切符をかけて激突する。松山北が勝てば8年ぶり、新田が勝てば4年ぶりの全国行きとなる。愛媛頂上決戦のキックオフは正午となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010003-kksoccer-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/12cd957c8fad5e35e09a656f56b95b07de3dd7e9/images/000']
【高校サッカー選手権】大分では9日に準決勝が開催（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c65c9f2851db03ca463a57888b2d2113aca6ada0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010002-kksoccer-000-1-view.jpg?exp=10800,2024-11-07T10:31:27+09:00,2024-11-07T10:31:27+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,170,\n第103回全国高校サッカー選手権大分予選\n11月9日、第103回全国高校サッカー選手権大分予選の準決勝が大分スポーツ公園サッカー場（スポB）で行われる。\n\n 2連覇を狙う柳ヶ浦は大分鶴崎と、高円宮杯 JFA U-18サッカープリンスリーグ2024 九州2部勢の大分は中津東と対戦する。なお決勝は17日にレゾナックドームで行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010002-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c65c9f2851db03ca463a57888b2d2113aca6ada0/images/000']
【高校サッカー選手権】波乱続きの地区予選　今度は島根で大社に続き立正大淞南が散る（高校サッカードットコム）,https://news.yahoo.co.jp/articles/743f6463e9c8c577295a20fd38abef8a76e86f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010004-kksoccer-000-1-view.jpg?exp=10800,2024-11-07T12:00:24+09:00,2024-11-07T12:00:24+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,544,\n第103回全国高校サッカー選手権大会\n12月28日に首都圏で開幕する第103回全国高校サッカー選手権大会の地区予選が各地で佳境を迎えている。\n\n 青森山田、米子北などが今年も全国大会出場を決めた一方で、高円宮杯 JFA U－18サッカープレミアリーグ2024 EAST所属で令和6年度全国高校サッカーインターハイ（総体）王者の昌平、「最強世代」との呼び声が高かった高円宮杯U-18サッカーリーグ2024プレミアリーグWEST所属で夏のインハイ全国4強の帝京長岡、冬の選手権で通算5回の全国優勝を誇るプレミア勢の名門・市立船橋、大会9連覇中だった富山第一、石川の名門・星稜のほか、神奈川3強の桐光学園、日大藤沢、桐蔭学園や仙台育英、丸岡、神戸弘陵、広島皆実、国見などがすでに地区予選で敗退している。\n\n そして、11月6日に行われた第103回全国高校サッカー選手権島根予選の準決勝では準々決勝で姿を消した大社に続き高円宮杯 JFA U-18サッカープリンスリーグ2024 中国勢の立正大淞南も益田東にPK戦の末に敗れ3連覇を逃した。立正大淞南と大社以外の王者誕生は第86回大会以来となる。\n\n なお全国大会は12月28日から来年1月13日まで首都圏内の各会場で開催される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010004-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/743f6463e9c8c577295a20fd38abef8a76e86f02/images/000']
【高校サッカー選手権】沖縄決勝が今週末開催　那覇西vs宜野湾（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c5acd402c8eb8b01e0245e303ed9e1e2253858ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010001-kksoccer-000-1-view.jpg?exp=10800,2024-11-07T06:31:13+09:00,2024-11-07T06:31:13+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,191,\n第103回全国高校サッカー選手権沖縄予選\n第103回全国高校サッカー選手権沖縄予選決勝が11月9日にタピック県総ひやごんスタジアムで行われる。\n\n 決勝の舞台に立つのは令和6年度全国高校サッカーインターハイ（総体）沖縄予選優勝校の那覇西と宜野湾。キックオフは13時5分を予定している。\n\n 那覇西が勝てば4年ぶり18回目、宜野湾は7年ぶり4回目の全国選手権出場となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010001-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c5acd402c8eb8b01e0245e303ed9e1e2253858ba/images/000']
今だから思うことは「もっと強く大学を勧めてあげたらよかった」内野智章監督の後悔（高校サッカードットコム）,https://news.yahoo.co.jp/articles/9a5d07bdc6ed2da2aa0c14df8adcc87449204281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010005-kksoccer-000-1-view.jpg?exp=10800,2024-11-07T12:01:04+09:00,2024-11-07T12:01:04+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,4206,"\n興國時代の内野智章監督\n興國サッカー部の知名度を一から全国区まで押し上げた内野智章監督。その興國からはFW古橋亨梧(セルティックFC)を筆頭に数々のプロ選手が輩出され、内野監督の指導方法や育成理論にも注目が集まった。しかし昨年、監督交代が発表されると今年の2月、内野監督は新天地として奈良クラブを選択。高校の先生からJクラブユースでの指導者へと舵を切った。ゼネラルマネージャーとユースコーチ(U-18B担当)兼テクニカルダイレクターに就任すると、9月にはユース監督に昇格した。\n\n 奈良クラブユース・内野監督インタビュー\n＃3\n(最終回)ではJクラブに来てみて思うことを赤裸々に語ってもらった。\n\n―――以前、現役時代に奈良の社会人チームでプレーをしていたと仰っていたと思いますが、今回また奈良だなと思ったのですが。\n\n まずは、なにか奈良に縁があるなと思いますよね。社会人(高田FC)の時に試合会場になっていたのが奈良産業大学のグラウンドだったんですが、ナラディーア(奈良クラブの練習場)ってそこなんですよ。だからナラディーアまで行く道のりが20年ぶりでめちゃくちゃ懐かしかったです。練習場も1キロ先だったので「ここ通ってたわ」って思います。だからなんか縁があるなとは感じていますね。\n\n 僕らが子供の頃、小中の頃って奈良がめちゃくちゃサッカー強かったんです。奈良のチームって、高田FCもめちゃくちゃ個人技が高くて、中学でも平群中学というところが全国に出たり。有名なJリーガーも出てるし。僕らが子供の頃、当時大阪はそんなにサッカーが強くなくて、奈良といえば高田FCを筆頭に""個人技""。めちゃくちゃ個人技が高い奴らが奈良にはいてるっていう強烈なイメージがあったんですよね。\n\n だから高田FCの人ともこの間会った時に「その時のイメージの奈良をもう一回取り戻したい」と話していたんです。""個人技の奈良""じゃないけど、奈良のサッカーの色をもう一回取り戻そうと。\n\n めちゃくちゃ個性の強いチームと選手ばかりだったので。今も高田FCは個性が強いんですけど、でもやっぱり大阪に持っていかれている部分も正直あるので。僕らが高校の時は楢崎正剛さん(元日本代表)を筆頭に奈良育英もめちゃくちゃ強かったし。だからもう一回ね、大阪には数や規模では絶対に勝てないんで、個性で大阪と戦えるように。そういう意味でも奈良は個性の強いサッカーをする土地だってなるように盛り上げたいですね。\n\n―――最後に、興國から多くのプロ選手が誕生しましたが、内野さんがJクラブに来てみて「もうちょっとこうすればよかったかな」と彼らに対して思うことはありますか？\n\n めちゃくちゃあります。とにかく、大学をもっと勧めたらよかった。樺山諒乃介(群馬)とか数人の選手以外には基本的には大学を勧めてきたんです。だけど、高卒でプロに行った選手たちの苦しみっぷりを見ていると、逆に大学に行った選手たちの充実っぷりをみていると、もちろんそうじゃない逆のパターンの選手もいますけど、確率で言うと圧倒的に大学に行った選手たちの方が充実している。「本人の気持ちを尊重して」と立派な指導者っぽいことを言わずに、強制じゃないけど、もっと強く大学を勧めてあげたらよかったのかなと、めちゃくちゃ思います。\n\n それとさっきの話に繋がりますが、もうちょっと自分に余裕を持っていられたら、もっと良い指導というか、あんなにわめかずに、指導できたのかなと。奈良クラブに来てから申し訳なかったなと思うことは結構あります。もっと自分に余裕があれば、もっと柔らかく指導が出来たんじゃないかとか。やっぱり大学を強く勧めればよかったとか。Jに行った選手たちに対しては特に怒られ役じゃないですけど、厳しく接していたので。\n\n それには理由もちゃんとあって、プロに行くかもという選手たちに、どういう風に理不尽な環境であったり、問題解決能力を修行させる方法があるのかなとなった時に、当時の僕にはあれしか考えつかなかった。厳しく接したり、ボロカス言ったり。振り返ってみると、プロになった選手やプロになりそうな選手にしか言ってはないんですけど。\n\n 高校からプロに行くと、辛くて厳しい環境が待っているというのがわかっているので、だから高校の間に厳しくしていたんですけど、別にもうちょっと高校で優しくして、そんなに詰め込まずに大学に行って、大学で色んな人生経験をしてからプロになったら、もっと良かったのかなとめちゃくちゃ思っています。\n\n―――難しい問題ですね。学校としても、内野さんとしても、周りから注目されるためにも選手がプロに行くということが必要だった部分もあったと思いますし。\n\n それはあります。学校のブランディングだったり。良い選手に一人でも多く来てもらいたいという戦略の中で、そういうブランディングも確かにあったんですが、だいぶ厳しいことを言ってきたし。奈良クラブに来てみて、そうしなくても川井や関口なんかはプロになっている訳なので、もっと他のやり方があったなと思います。\n\n 本当に大学に行った選手の方が充実しているので。それもまた結果論なんですけどね。大学に行かせた選手がプロになれなかったら、プロに行かせればよかったと思うんでしょうけど、それぐらい高卒でプロに行った選手たちが苦しんでいるので。それでもいい経験でしたと言えるぐらい、プロに行った選手たちは頑張っているから、僕の大きなお世話なのかもしれないですけど。大卒Jリーガーの方がプロで試合に出ているし、大学で色んな経験をして、成長して大人になって、プロの世界に行ってるので。\n\n 一種の強迫観念に駆られていましたね。この選手はきっと高卒でプロになっちゃうから、高校の間にできるだけ色んなことをさせないと、プロに行って潰れちゃうと。\n\n―――そういう選手たちには色んなポジションをやらせたりもしていましたね。\n\n そう。メンタル的にも。結局プロになったら人前で叩かれるわけじゃないですか。メディアや世間にも。だから、プロになりそうな選手には、みんなの前で怒ることも多かったですし。だけど、そうまでして行ったけどみんな苦労してるから。大学に行ってあと4年ゆっくり色んな経験をしてからでもよかったのかなと凄く思いますね。答えはないかもしれないですが。\n\n―――高卒プロの子たちが20歳くらいまで全然試合に出られないのをみていると、大事な時期に公式戦に出れないことを残念に思ってしまいます。\n\n それは大きいですよね。高校の先生の時はこういう話をすると、Jクラブ批判だっていう人もいたんですけど、今はJクラブにいるんで。Jクラブの誰かが悪いなんて全く思わないですね。改めてJクラブに来てみて、トップチームが勝つか負けるかで色んなことが変わってくるのがわかるし。今の日本のJのシステムがやっぱり育てられるシステムじゃないんです。\n\n それは監督が悪いとも強化部が悪いとも一切思わないです。やっぱり勝たないといけないんで。プロだから。だから、やっぱり19-21歳の3年間の育成する仕組みというか、システムを作らないことには、やっぱり大学サッカーに委ねるしかないのかなと正直思います。だからちょっとでも目に付くよう、OBたちの得点シーンだったりは自分のSNSで紹介するようにしています。\n\n 彼らが悪いわけでもなくて、彼らを取ったチームも悪くない。ちゃんと足を運んで何試合も見て、協議した上で獲得してくれているし、そこに行くと選んだのは本人たちなので、誰も悪くないんですけど、シンプルにゲームに出るチャンネルがない。だからなにかそこの仕組みを考えないといけないなと思います。\n幸い奈良クラブでは(興國OBの)國武が1年目からフル稼働しているので、良かったなと思います。高校の時からJ2やJ3のクラブがもう少しそういう部分を担えるようになれたらいいのかなと思っていましたけど、J2J3には昇格とか降格っていうものがあるので、なかなか難しいのかなと思う部分と、育成からトップまでの仕組みをちゃんと構築すれば、スペインのように10代で代表で10番を付けちゃうような、国のトップクラブのエースになるような選手が出てくるんじゃないかなと。\n\n そういう育成の仕組みは、高校で頑張るってよりはJクラブで一本化した仕組みの中で、同じプレーモデルの中だったら、若くても出れるようになるんじゃないかと。多少の経験の無さも、フィジカルの無さも、そういう中だったらカバーできるんじゃないかと。そういう希望は持っていて、そういうひとつのモデルを奈良クラブで濱田さんと一緒に作れたらなと。色んな若い選手が奈良クラブを通ってJ1や海外に行くような仕組みを作れたらと、一番強く思っています。\n\n 高卒でJに行った教え子たちほぼ全員と今でも連絡をずっと取り合っていますし、だからこそ余計にそう思うんです。自分がJ2とかJ3の監督になれば、彼らを呼び寄せて、若い選手を集めて、戦えるチームを作るってことの方が育成にもなるし、若い選手たちに光を与えられるっていう部分もちょっとだけあるんですけど、自分がS級を取れるとは思っていなくて。レジェンドでもなんでもないんで。\n\n だから今の自分にはSなんて取れないし、「誰がトップの監督として雇ってくれんねん」というのもあるんで、まずはユースの環境で、ユースを盛り上げることと、今は高卒Jに夢を持てない環境になりつつあるので、もう一回ユースや高卒のJリーガーが夢を持てる環境を作る。っていうと偉そうなんで、キッカケだけでも作れればと。そういうことをちょっとでも表現していきたいと思います。\n\n 今の僕のモチベーションは本当にそこです。若い可能性のある選手を、どうやってその可能性を潰すことなく、プロの世界や欧州に羽ばたいていくためにはどうしたらいいのか。今まではJに投げていたんですが、今は自分がJに来たので、ましてや社長が濱田さんなので、そういう環境を整えていくことができるのかなと思っています。\n\n\n\n(文＝会田健司)",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010005-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9a5d07bdc6ed2da2aa0c14df8adcc87449204281/images/000']
【高校サッカー選手権】今大会の応援マネージャーは注目の現役高校生俳優・モデルの月島琉衣に決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/783cd6932ae2dca7c342f1d389761a3facda035d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010000-kksoccer-000-1-view.jpg?exp=10800,2024-11-07T05:00:38+09:00,2024-11-07T05:00:38+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,388,\n20代目応援マネージャーを務める月島琉衣（©日本テレビ）\n今大会で103回を数え、12月28日に開幕する「冬の風物詩」全国高校サッカー選手権大会。20代目応援マネージャーが若手俳優の月島琉衣に決定した。\n【フォトギャラリー】20代目応援マネージャーを務める月島琉衣\n月島は今春日本テレビ系で放送された「街並み照らすヤツら」などのドラマ、映画、CMの出演に加え、雑誌の専属モデルとして活躍する注目の若手俳優だ。\n\n 月島は高校生に向けて「全国高校サッカー選手権大会のために、これまでたくさん努力して、頑張ってきたと思います。どんな結果になっても、自分なりの最高のプレーができて、最後は楽しかったと思えるように、頑張れたって思えるように、人生の最高の思い出の1つになるように、『いま、ここ、全力』を胸に頑張ってください！私も全力で応援します！」とエールを送っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-00010000-kksoccer-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/783cd6932ae2dca7c342f1d389761a3facda035d/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/45429-2024cs-ouen/photo/1']"
