headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『秋の経済対策申請の関係で納税超過のため還付金がある』南国市の女性が約50万円の還付金詐欺被害【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/87ec27e0e4415f1a698a3d78bdb57a4c9d18f136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-09141121-rkckochi-000-2-view.jpg?exp=10800,2024-11-07T18:50:00+09:00,2024-11-07T18:54:21+09:00,RKC高知放送,rkckochi,RKC高知放送,518,\n汎用ニュース（新）\nまた還付金詐欺の被害です。\n高知県警は11月1日、高知県南国市の女性が市の税務課を名乗る男から還付金があると言われ約50万円を騙しとられたと発表しました。\n\n県警によりますと11月1日、南国市の60代の女性宅の固定電話に南国市役所の税務課職員を名乗る男から「秋の経済対策申請の関係で納税超過のため2万3650円の還付金がある」という電話がありました。\n\n女性が還付金の受け取りを希望する口座を伝えると自宅近くのATMに行き03で始まる電話番号に連絡するよう指示され、女性が連絡すると、キャッシュカードを入れてATMを操作するよう指示されました。\n\n女性は還付金を受け取るための必要な手続きだと思い言われたとおりに操作したところ、約50万円をだまし取られたということです。\n\nさらに利用明細を捨てるよう指示されたことで女性は不審に思い、明細を確認して詐欺だと気づいたものです。\n\n県警によりますと、特殊詐欺の被害件数は今年44件発生し、被害総額は約1億8687万円に上っていて、県警は「電話での還付金などの公金のやりとりは無い。 落ち着いて冷静に対応してほしい。」と注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-09141121-rkckochi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/87ec27e0e4415f1a698a3d78bdb57a4c9d18f136/images/000']
フェイクニュースを見抜く力を身に付けよう！ 中高生たちに特別授業【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/df41b481adb50b4669bea01c55a0101b97145b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-01341943-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-07T18:27:00+09:00,2024-11-07T18:35:21+09:00,RKC高知放送,rkckochi,RKC高知放送,495,\nRKC高知放送\nうその情報＝フェイクニュースを見抜く力を身に付けてもらおうと、11月7日に高知市で中高生を対象にした特別授業が開かれました。\n\nインターネット上でうそやうわさなど、信ぴょう性のない情報を流し人をだますフェイクニュース。\n土佐塾中学・高校で開かれた特別授業は、フェイクニュースを見抜く力を養ってもらおうと学校が初めて企画したもので、中学1年から高校1年までの約60人が参加しました。\n\n全国で情報を取り扱う講義を開く専門家を講師に招き、2016年の熊本地震の時にSNSで動物園からライオンが脱走したという実際にインターネット上に発信されたフェイクニュースが紹介され、情報発信した人が多くの反応を得るためにこの発信をしたのではないかなど、心理状態を一緒に考えていきました。\n\nその後、実際にフェイクニュースを作成する授業も行われ、生徒たちは生成AIを利用してうその画像を作ったりしてフェイクニュースを作る側の心理や、人はどのようなときに情報に惑わされるかなどを学びました。\n\n特別授業は8日も予定されていて、生徒たちは2日間の講義を通して学びを深めます。,[],[]
鏡川で男性溺れ病院に搬送 病状重い【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9493c5b0339bf0fc32c0cc33d3a76db6364fb0cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-02771369-rkckochi-000-3-view.jpg?exp=10800,2024-11-07T18:55:00+09:00,2024-11-07T20:34:25+09:00,RKC高知放送,rkckochi,RKC高知放送,298,\nRKC高知放送\n11月7日昼前、高知市本宮町の鏡川で「人が溺れている」と消防に連絡があり、86歳の男性が救助され病院に搬送されました。消防によりますと、男性の症状は重いということです。\n\n消防によりますと７日の午前11時頃、高知市本宮町の鏡川で「人が溺れている」と通行人が近くの消防の出張所に駆け込み通報しました。消防が現場に駆け付けたところ、深さ約1メートル50センチの川底に人が沈んでいるのが見つかり、川から救助され高知市内の病院に搬送されました。\n消防によりますと、川底に沈んでいたのは高知市内の86歳の男性で、症状は重いということです。\n\n警察が詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-02771369-rkckochi-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9493c5b0339bf0fc32c0cc33d3a76db6364fb0cd/images/000']
子どもの自律と共生を育てる！ ドイツ発祥『イエナプラン教育』の講習会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/ffd87b3feee37872f824977e2ed403bba0976b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-01661282-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-07T18:31:00+09:00,2024-11-07T18:37:21+09:00,RKC高知放送,rkckochi,RKC高知放送,404,\nRKC高知放送\n子どもたちが自ら考え行動するドイツ発祥の「イエナプラン教育」を理解してもらおうと11月6日、高知市の幼稚園で講演会が行われました。\n\n6日に高知市の芸術学園幼稚園で行われた講演会は、ドイツで始まった子どもの自律と共生を育てる「イエナプラン教育」を広く紹介するもので、イエナプランの第一人者・リヒテルズ直子さんが登壇しました。\n\nこの講演会は、イエナプラン教育を取り入れている高知市の芸術学園幼稚園や桜井幼稚園を運営する 学校法人「やまもも学園」が企画したものです。\n\nイエナプラン教育は子どもを社会の一員として尊重し、子どもたちが自律と共生を学ぶ教育メソッドで、講演では公教育にイエナプラン教育を取り入れることの重要性を伝えていました。\n\nやまもも学園は2027年には小中一貫の義務教育学校を開校する予定で、未来の高知を担う人材を育てる教育を進めていきたいとしています。,[],[]
地産外商を推進！ 高知の逸品を全国に売り込む商談会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7d99c87da3c300befe915cad806326ecfcaf40a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-06327765-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-07T18:40:00+09:00,2024-11-07T19:28:26+09:00,RKC高知放送,rkckochi,RKC高知放送,398,\nRKC高知放送\n高知県産品の販路の開拓・拡大を進めようと、県内の食品メーカー132社が参加した商談会が11月7日に高知市で開かれました。\n\n高知市のぢばさんセンターで開かれた県産品商談会は、県と県地産外商公社が毎年開いているもので、今回は県内の132の事業者が出展しました。バイヤーは東京や大阪を中心に56の量販店や飲食店などから訪れ、今年は半数近くが新規のバイヤーでした。\n\n会場には、うまいもの大賞2024の「新商品賞」に選ばれた、生地にユズ茶を使用した「スリムパウンドケイク 柚子」、「高知家賞」の「土佐あかうしのスジ煮込鍋」、また県のPRブースには高知商業高校ジビエ部のペットフードなど加工品が並びました。バイヤーたちは事業者の説明を聞きながら商品を試食し味を確かめていました。\n\n県では今後もこういった商談会を開催し、地産外商の取り組みを推進していくことにしています。,[],[]
『立冬』県内9つの地点で最低高気温10度以下で今季一番の冷え込みに【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/471e2e1047bfe81c1a5c070d3eba8ab3dcce1872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-05589915-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-07T11:56:00+09:00,2024-11-07T12:16:25+09:00,RKC高知放送,rkckochi,RKC高知放送,347,\nRKC高知放送\n11月7日は二十四節気の「立冬」。高知県内ではほとんどの地点で今シーズン一番の冷え込みとなりました。\n\n「立冬」は暦の上では冬になります。県内の最低気温は四万十町窪川で5.4度、四万十市中村で7.3度など県内16の観測地点のうち9つの地点で10度を下回り、ほとんどの15の地点で今シーズン一番の冷え込みとなりました。\n\n四万十市では通学、通勤時間帯に手袋やネックウォーマーをつけた人の姿もありました。\n\n■町の人の声\n「日曜日に歩いた時に比べると体感温度が変わっている。その時は半袖半ズボンだった。立冬ということで、朝ニュースで知ったが。急に寒くなったなと思う」\n\n高知地方気象台によりますと、8日も7日と同じくらいの冷え込みになりそうだということです。,[],[]
安芸市でユズの収穫最盛期 裏年・猛暑などの影響で例年より2割減の見込み【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/4c0aad5fbff779b454ad359582af0965de431b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-09885189-rkckochi-000-1-thumb.jpg?exp=10800,2024-11-07T11:59:00+09:00,2024-11-07T11:59:00+09:00,RKC高知放送,rkckochi,RKC高知放送,331,\nRKC高知放送\nユズの収穫が高知県安芸市で最盛期を迎えました。今年は裏年にあたり収穫量は少なくなりそうです。\n\n安芸市の千光寺尚史さんのユズ園では12か所で約1000本のユズの木を育てていて、11月7日は朝からひとつひとつ、手で収穫していました。JA高知県安芸地区では約950人の生産者があわせて、300ヘクタールでユズを栽培していて、生産量は日本一を誇ります。\n\n一方、今年はほとんどのユズ園が裏年にあたり、その上夏に猛暑が続き雨が少なかった影響やカメムシの被害もあり、収穫量は例年より2割ほど少なくなる見込みです。\n\n青果用のユズ玉は300トンの収穫が見込まれ、12月の冬至に向けて東京など全国に出荷されます。収穫は12月上旬まで続きます。,[],[]
高知市の中学校で未来の地域の防災リーダーを育てる講演会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/64fc23fd6ee649c93b4902ce28aa4053e3fcdc3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-06111666-rkckochi-000-2-thumb.jpg?exp=10800,2024-11-07T00:00:00+09:00,2024-11-07T18:44:22+09:00,RKC高知放送,rkckochi,RKC高知放送,399,\nRKC高知放送\n南海トラフ地震について学び、未来の地域の防災リーダーを育てようと高知市の中学校で防災の専門家を招いた講演会が開かれました。\n\n高知市の介良中学校で行われた防災講演会は、近い将来に必ず起こるとされる南海トラフ地震に備えるため正しい知識を身に付け未来の地域の防災リーダーを育成しようと行われたもので、生徒や地域の住民など約250人が参加しました。\n\n講師は地震地質学が専門の高知大学防災推進センターの岡村眞客員教授で、岡村教授は南海トラフ地震が発生した時に介良中学校区は最大2メートル地盤が下がり水没してしまうと指摘。学校にいる時には、校舎のできるだけ高い所に逃げることや、津波から逃げるためにはまず揺れから身を守りけがをしないことが重要だと繰り返し、参加者に呼びかけていました。\n\n参加者はいつ発生してもおかしくない南海トラフ地震について真剣な表情で学んでいでした。,[],[]
SNSを通じて男女交際を持ちかけられた宿毛市内の70代の男性が約180万円をだまし取られる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/09116a3b59858431cc08a36b04a40145015a0738,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-03456912-rkckochi-000-1-thumb.jpg?exp=10800,2024-11-07T00:00:00+09:00,2024-11-07T00:00:00+09:00,RKC高知放送,rkckochi,RKC高知放送,406,\nRKC高知放送\nSNSのやり取りを通じて男女交際を持ちかけられた宿毛市内の70代の男性が入会金などとして約180万円をだまし取られました。\n\n警察によりますと10月13日、宿毛市の70代男性の携帯電話に性的なメッセージが届き男性が返信したところ、入会金や、女性に会うための予約カード購入費といった名目で指定口座への振り込みを求められ、3回にわたり合わせて8万6000円を入金しました。しかし、一向に女性に会うことができないことから男性は、SNSで返金手続きを進めましたが、操作ミスにともなうシステム修復の保証金などを要求され合わせて180万4000円をだまし取られたということです。男性は一度、警察に相談し詐欺であると告げられていましたが、自分でお金を取り戻そうと連絡を取り続け被害を大きくしてしまいました。今年の県内の特殊詐欺は、前年同期を20件上回る45件となり、被害総額は約1億8868万円です。,[],[]
濵田高知県知事 与野党間の合意形成への努力を求める【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/aa97218499cf990b252a5757ee1fb5164a43938b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241107-04256415-rkckochi-000-3-thumb.jpg?exp=10800,2024-11-07T00:00:00+09:00,2024-11-07T19:09:25+09:00,RKC高知放送,rkckochi,RKC高知放送,563,\nRKC高知放送\n濵田知事は先の衆院選の結果を受けて、現在与野党間で行われている政策協議について、人口減少や経済対策などの重要課題の解決に向けた合意形成への努力を求める考えを示しました。\n\n濵田知事は11月7日の定例会見で、10月に行われた衆議院選挙で自民党が大敗し、自公が過半数を割り込んで政治が不安定な状況について次のように述べました。\n\n■濵田省司 高知県知事\n「人口減少、国土強靭化、経済の再生、さまざまな重要課題が山積しているわけですから、こういった政策課題への対応が停滞することのないように、各党各会派がしっかりと協議をしていただいて、合意形成に最大限努力をすると、政策課題の解決を前に動かしていくという努力を各党各会派、全政党全会派について求めたい」\n\nまた、自民党と国民民主党が協議しているいわゆる103万円の壁の見直しについて、濵田知事は若者の手取りが増えることに理解を示す一方で「税収減により国の財源が厳しくなり結果として、地方の財政に穴が開くことを懸念している」との認識を示しました。その上で濵田知事は年収の壁の見直しによる恒久的な減税を想定すれば国から地方への財源の移譲が必要だとし、今後はどの程度の規模でどのような人を対象にするのか、政策目的を明確にした議論の必要性を強調しました。,[],[]
